 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.846E-01  4.149E+00     100 A        26 A        20 A   
   4.50 keV   3.018E-01  4.303E+00     107 A        27 A        21 A   
   5.00 keV   3.182E-01  4.440E+00     114 A        29 A        22 A   
   5.50 keV   3.337E-01  4.564E+00     120 A        30 A        23 A   
   6.00 keV   3.485E-01  4.677E+00     126 A        31 A        24 A   
   6.50 keV   3.628E-01  4.780E+00     133 A        32 A        25 A   
   7.00 keV   3.764E-01  4.874E+00     139 A        34 A        26 A   
   8.00 keV   4.024E-01  5.042E+00     150 A        36 A        28 A   
   9.00 keV   4.269E-01  5.187E+00     162 A        38 A        30 A   
  10.00 keV   4.499E-01  5.314E+00     173 A        40 A        32 A   
  11.00 keV   4.719E-01  5.425E+00     184 A        43 A        34 A   
  12.00 keV   4.929E-01  5.524E+00     195 A        45 A        36 A   
  13.00 keV   5.130E-01  5.613E+00     205 A        47 A        38 A   
  14.00 keV   5.324E-01  5.692E+00     216 A        49 A        39 A   
  15.00 keV   5.511E-01  5.764E+00     226 A        50 A        41 A   
  16.00 keV   5.691E-01  5.829E+00     236 A        52 A        43 A   
  17.00 keV   5.867E-01  5.888E+00     246 A        54 A        44 A   
  18.00 keV   6.037E-01  5.942E+00     256 A        56 A        46 A   
  20.00 keV   6.363E-01  6.036E+00     275 A        59 A        49 A   
  22.50 keV   6.749E-01  6.133E+00     299 A        64 A        53 A   
  25.00 keV   7.114E-01  6.211E+00     322 A        68 A        56 A   
  27.50 keV   7.462E-01  6.275E+00     346 A        72 A        60 A   
  30.00 keV   7.793E-01  6.327E+00     368 A        76 A        64 A   
  32.50 keV   8.112E-01  6.369E+00     391 A        80 A        67 A   
  35.00 keV   8.418E-01  6.403E+00     414 A        84 A        70 A   
  37.50 keV   8.713E-01  6.430E+00     436 A        88 A        74 A   
  40.00 keV   8.999E-01  6.451E+00     458 A        91 A        77 A   
  45.00 keV   9.545E-01  6.479E+00     502 A        99 A        84 A   
  50.00 keV   1.006E+00  6.493E+00     546 A       106 A        90 A   
  55.00 keV   1.055E+00  6.495E+00     589 A       113 A        96 A   
  60.00 keV   1.102E+00  6.488E+00     632 A       120 A       102 A   
  65.00 keV   1.147E+00  6.474E+00     675 A       127 A       108 A   
  70.00 keV   1.190E+00  6.455E+00     718 A       134 A       114 A   
  80.00 keV   1.273E+00  6.405E+00     804 A       147 A       126 A   
  90.00 keV   1.350E+00  6.344E+00     890 A       161 A       138 A   
 100.00 keV   1.423E+00  6.275E+00     976 A       174 A       149 A   
 110.00 keV   1.492E+00  6.203E+00    1062 A       187 A       160 A   
 120.00 keV   1.559E+00  6.128E+00    1148 A       199 A       171 A   
 130.00 keV   1.622E+00  6.052E+00    1234 A       212 A       183 A   
 140.00 keV   1.684E+00  5.976E+00    1320 A       224 A       194 A   
 150.00 keV   1.743E+00  5.900E+00    1407 A       236 A       204 A   
 160.00 keV   1.800E+00  5.825E+00    1494 A       249 A       215 A   
 170.00 keV   1.867E+00  5.751E+00    1582 A       261 A       226 A   
 180.00 keV   1.924E+00  5.678E+00    1669 A       272 A       237 A   
 200.00 keV   2.024E+00  5.536E+00    1845 A       296 A       258 A   
 225.00 keV   2.134E+00  5.368E+00    2067 A       326 A       285 A   
 250.00 keV   2.239E+00  5.210E+00    2292 A       354 A       311 A   
 275.00 keV   2.342E+00  5.061E+00    2518 A       383 A       337 A   
 300.00 keV   2.446E+00  4.920E+00    2745 A       410 A       364 A   
 325.00 keV   2.551E+00  4.789E+00    2974 A       437 A       389 A   
 350.00 keV   2.656E+00  4.665E+00    3204 A       464 A       415 A   
 375.00 keV   2.761E+00  4.548E+00    3434 A       490 A       441 A   
 400.00 keV   2.865E+00  4.438E+00    3665 A       515 A       466 A   
 450.00 keV   3.070E+00  4.235E+00    4128 A       567 A       517 A   
 500.00 keV   3.269E+00  4.053E+00    4591 A       615 A       566 A   
 550.00 keV   3.459E+00  3.888E+00    5054 A       662 A       615 A   
 600.00 keV   3.639E+00  3.738E+00    5515 A       706 A       662 A   
 650.00 keV   3.810E+00  3.602E+00    5975 A       749 A       709 A   
 700.00 keV   3.970E+00  3.476E+00    6434 A       790 A       755 A   
 800.00 keV   4.262E+00  3.254E+00    7346 A       873 A       844 A   
 900.00 keV   4.521E+00  3.063E+00    8252 A       949 A       930 A   
   1.00 MeV   4.753E+00  2.896E+00    9151 A      1020 A      1012 A   
   1.10 MeV   4.966E+00  2.750E+00    1.00 um     1087 A      1092 A   
   1.20 MeV   5.165E+00  2.619E+00    1.09 um     1150 A      1169 A   
   1.30 MeV   5.354E+00  2.503E+00    1.18 um     1210 A      1244 A   
   1.40 MeV   5.538E+00  2.398E+00    1.27 um     1267 A      1316 A   
   1.50 MeV   5.719E+00  2.302E+00    1.35 um     1320 A      1386 A   
   1.60 MeV   5.898E+00  2.215E+00    1.44 um     1372 A      1454 A   
   1.70 MeV   6.075E+00  2.136E+00    1.52 um     1420 A      1519 A   
   1.80 MeV   6.253E+00  2.062E+00    1.61 um     1467 A      1583 A   
   2.00 MeV   6.608E+00  1.932E+00    1.77 um     1561 A      1704 A   
   2.25 MeV   7.054E+00  1.793E+00    1.97 um     1672 A      1844 A   
   2.50 MeV   7.501E+00  1.676E+00    2.16 um     1770 A      1974 A   
   2.75 MeV   7.951E+00  1.574E+00    2.35 um     1857 A      2094 A   
   3.00 MeV   8.401E+00  1.486E+00    2.53 um     1935 A      2205 A   
   3.25 MeV   8.852E+00  1.408E+00    2.70 um     2006 A      2308 A   
   3.50 MeV   9.303E+00  1.340E+00    2.87 um     2069 A      2404 A   
   3.75 MeV   9.754E+00  1.278E+00    3.03 um     2127 A      2492 A   
   4.00 MeV   1.020E+01  1.222E+00    3.18 um     2180 A      2575 A   
   4.50 MeV   1.110E+01  1.126E+00    3.48 um     2290 A      2724 A   
   5.00 MeV   1.198E+01  1.045E+00    3.75 um     2384 A      2855 A   
   5.50 MeV   1.285E+01  9.765E-01    4.01 um     2463 A      2970 A   
   6.00 MeV   1.371E+01  9.172E-01    4.26 um     2532 A      3073 A   
   6.50 MeV   1.454E+01  8.655E-01    4.49 um     2592 A      3164 A   
   7.00 MeV   1.536E+01  8.198E-01    4.71 um     2644 A      3247 A   
   8.00 MeV   1.694E+01  7.429E-01    5.13 um     2764 A      3390 A   
   9.00 MeV   1.843E+01  6.805E-01    5.51 um     2860 A      3510 A   
  10.00 MeV   1.984E+01  6.286E-01    5.86 um     2941 A      3612 A   
  11.00 MeV   2.116E+01  5.848E-01    6.20 um     3009 A      3701 A   
  12.00 MeV   2.240E+01  5.473E-01    6.51 um     3068 A      3778 A   
  13.00 MeV   2.356E+01  5.147E-01    6.81 um     3119 A      3847 A   
  14.00 MeV   2.464E+01  4.861E-01    7.09 um     3165 A      3909 A   
  15.00 MeV   2.565E+01  4.608E-01    7.37 um     3207 A      3965 A   
  16.00 MeV   2.660E+01  4.382E-01    7.63 um     3244 A      4015 A   
  17.00 MeV   2.749E+01  4.179E-01    7.89 um     3279 A      4062 A   
  18.00 MeV   2.832E+01  3.996E-01    8.14 um     3310 A      4105 A   
  20.00 MeV   2.983E+01  3.678E-01    8.61 um     3401 A      4182 A   
  22.50 MeV   3.148E+01  3.351E-01    9.18 um     3517 A      4265 A   
  25.00 MeV   3.292E+01  3.081E-01    9.72 um     3619 A      4337 A   
  27.50 MeV   3.418E+01  2.854E-01   10.24 um     3709 A      4401 A   
  30.00 MeV   3.529E+01  2.661E-01   10.74 um     3791 A      4458 A   
  32.50 MeV   3.629E+01  2.495E-01   11.23 um     3867 A      4510 A   
  35.00 MeV   3.719E+01  2.349E-01   11.70 um     3936 A      4557 A   
  37.50 MeV   3.799E+01  2.221E-01   12.17 um     4001 A      4600 A   
  40.00 MeV   3.872E+01  2.107E-01   12.63 um     4062 A      4641 A   
  45.00 MeV   3.997E+01  1.914E-01   13.52 um     4269 A      4714 A   
  50.00 MeV   4.099E+01  1.755E-01   14.38 um     4455 A      4780 A   
  55.00 MeV   4.183E+01  1.622E-01   15.23 um     4625 A      4839 A   
  60.00 MeV   4.252E+01  1.509E-01   16.06 um     4783 A      4894 A   
  65.00 MeV   4.308E+01  1.412E-01   16.88 um     4931 A      4945 A   
  70.00 MeV   4.354E+01  1.328E-01   17.69 um     5071 A      4992 A   
  80.00 MeV   4.421E+01  1.188E-01   19.29 um     5568 A      5079 A   
  90.00 MeV   4.463E+01  1.076E-01   20.87 um     6012 A      5159 A   
 100.00 MeV   4.487E+01  9.846E-02   22.44 um     6420 A      5233 A   
 110.00 MeV   4.497E+01  9.085E-02   24.00 um     6800 A      5302 A   
 120.00 MeV   4.496E+01  8.440E-02   25.56 um     7159 A      5368 A   
 130.00 MeV   4.487E+01  7.886E-02   27.13 um     7501 A      5431 A   
 140.00 MeV   4.472E+01  7.404E-02   28.70 um     7830 A      5492 A   
 150.00 MeV   4.451E+01  6.981E-02   30.27 um     8148 A      5551 A   
 160.00 MeV   4.427E+01  6.607E-02   31.86 um     8457 A      5609 A   
 170.00 MeV   4.437E+01  6.273E-02   33.44 um     8756 A      5665 A   
 180.00 MeV   4.427E+01  5.974E-02   35.03 um     9045 A      5720 A   
 200.00 MeV   4.366E+01  5.458E-02   38.23 um     1.01 um     5827 A   
 225.00 MeV   4.284E+01  4.932E-02   42.30 um     1.17 um     5958 A   
 250.00 MeV   4.199E+01  4.504E-02   46.44 um     1.31 um     6087 A   
 275.00 MeV   4.114E+01  4.147E-02   50.68 um     1.44 um     6215 A   
 300.00 MeV   4.028E+01  3.846E-02   55.00 um     1.56 um     6343 A   
 325.00 MeV   3.944E+01  3.588E-02   59.41 um     1.68 um     6471 A   
 350.00 MeV   3.861E+01  3.365E-02   63.92 um     1.80 um     6600 A   
 375.00 MeV   3.780E+01  3.169E-02   68.52 um     1.92 um     6731 A   
 400.00 MeV   3.701E+01  2.995E-02   73.23 um     2.03 um     6863 A   
 450.00 MeV   3.549E+01  2.703E-02   82.94 um     2.45 um     7133 A   
 500.00 MeV   3.408E+01  2.465E-02   93.06 um     2.84 um     7413 A   
 550.00 MeV   3.276E+01  2.267E-02  103.59 um     3.21 um     7702 A   
 600.00 MeV   3.153E+01  2.101E-02  114.54 um     3.56 um     8002 A   
 650.00 MeV   3.038E+01  1.958E-02  125.92 um     3.91 um     8314 A   
 700.00 MeV   2.932E+01  1.834E-02  137.71 um     4.25 um     8637 A   
 800.00 MeV   2.741E+01  1.631E-02  162.55 um     5.52 um     9319 A   
 900.00 MeV   2.574E+01  1.470E-02  189.06 um     6.67 um     1.01 um  
   1.00 GeV   2.429E+01  1.339E-02  217.22 um     7.77 um     1.08 um  
   1.10 GeV   2.300E+01  1.230E-02  247.01 um     8.84 um     1.17 um  
   1.20 GeV   2.187E+01  1.139E-02  278.40 um     9.90 um     1.25 um  
   1.30 GeV   2.085E+01  1.061E-02  311.37 um    10.94 um     1.35 um  
   1.40 GeV   1.994E+01  9.930E-03  345.90 um    11.98 um     1.44 um  
   1.50 GeV   1.912E+01  9.339E-03  381.95 um    13.03 um     1.54 um  
   1.60 GeV   1.837E+01  8.817E-03  419.52 um    14.07 um     1.65 um  
   1.70 GeV   1.769E+01  8.353E-03  458.58 um    15.12 um     1.76 um  
   1.80 GeV   1.706E+01  7.937E-03  499.11 um    16.17 um     1.87 um  
   2.00 GeV   1.592E+01  7.224E-03  584.59 um    20.19 um     2.11 um  
   2.25 GeV   1.469E+01  6.501E-03  699.72 um    25.95 um     2.43 um  
   2.50 GeV   1.363E+01  5.916E-03  824.17 um    31.36 um     2.77 um  
   2.75 GeV   1.274E+01  5.431E-03  957.79 um    36.62 um     3.14 um  
   3.00 GeV   1.198E+01  5.023E-03    1.10 mm    41.81 um     3.53 um  
   3.25 GeV   1.131E+01  4.674E-03    1.25 mm    46.97 um     3.94 um  
   3.50 GeV   1.072E+01  4.372E-03    1.41 mm    52.14 um     4.37 um  
   3.75 GeV   1.020E+01  4.109E-03    1.58 mm    57.32 um     4.83 um  
   4.00 GeV   9.736E+00  3.877E-03    1.76 mm    62.54 um     5.30 um  
   4.50 GeV   8.940E+00  3.486E-03    2.13 mm    82.24 um     6.31 um  
   5.00 GeV   8.283E+00  3.170E-03    2.54 mm   100.59 um     7.39 um  
   5.50 GeV   7.732E+00  2.908E-03    2.98 mm   118.30 um     8.55 um  
   6.00 GeV   7.262E+00  2.688E-03    3.45 mm   135.70 um     9.78 um  
   6.50 GeV   6.858E+00  2.500E-03    3.95 mm   152.97 um    11.07 um  
   7.00 GeV   6.491E+00  2.337E-03    4.48 mm   170.23 um    12.43 um  
   8.00 GeV   5.884E+00  2.071E-03    5.62 mm   234.51 um    15.35 um  
   9.00 GeV   5.402E+00  1.860E-03    6.87 mm   293.67 um    18.51 um  
  10.00 GeV   5.010E+00  1.690E-03    8.22 mm   350.62 um    21.91 um  
  11.00 GeV   4.685E+00  1.550E-03    9.68 mm   406.50 um    25.52 um  
  12.00 GeV   4.411E+00  1.432E-03   11.23 mm   461.83 um    29.34 um  
  13.00 GeV   4.177E+00  1.331E-03   12.87 mm   516.88 um    33.36 um  
  14.00 GeV   3.975E+00  1.244E-03   14.59 mm   571.81 um    37.55 um  
  15.00 GeV   3.798E+00  1.168E-03   16.41 mm   626.68 um    41.92 um  
  16.00 GeV   3.643E+00  1.101E-03   18.30 mm   681.52 um    46.45 um  
  17.00 GeV   3.505E+00  1.042E-03   20.27 mm   736.36 um    51.14 um  
  18.00 GeV   3.382E+00  9.889E-04   22.32 mm   791.19 um    55.96 um  
  20.00 GeV   3.172E+00  8.981E-04   26.62 mm   998.15 um    66.02 um  
  22.50 GeV   2.960E+00  8.062E-04   32.36 mm     1.29 mm    79.27 um  
  25.00 GeV   2.790E+00  7.320E-04   38.49 mm     1.55 mm    93.18 um  
  27.50 GeV   2.651E+00  6.708E-04   44.97 mm     1.80 mm   107.65 um  
  30.00 GeV   2.535E+00  6.193E-04   51.76 mm     2.04 mm   122.61 um  
  32.00 GeV   2.456E+00  5.836E-04   57.40 mm     2.19 mm   134.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
