 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.714E-01  4.802E+00     100 A        23 A        17 A   
   4.50 keV   2.879E-01  5.023E+00     106 A        25 A        18 A   
   5.00 keV   3.035E-01  5.225E+00     112 A        26 A        19 A   
   5.50 keV   3.183E-01  5.410E+00     117 A        27 A        20 A   
   6.00 keV   3.324E-01  5.580E+00     123 A        28 A        21 A   
   6.50 keV   3.460E-01  5.739E+00     128 A        29 A        22 A   
   7.00 keV   3.591E-01  5.887E+00     134 A        30 A        22 A   
   8.00 keV   3.838E-01  6.156E+00     144 A        32 A        24 A   
   9.00 keV   4.071E-01  6.394E+00     153 A        33 A        26 A   
  10.00 keV   4.292E-01  6.608E+00     163 A        35 A        27 A   
  11.00 keV   4.501E-01  6.802E+00     172 A        37 A        28 A   
  12.00 keV   4.701E-01  6.979E+00     180 A        38 A        30 A   
  13.00 keV   4.893E-01  7.141E+00     189 A        40 A        31 A   
  14.00 keV   5.078E-01  7.291E+00     198 A        41 A        32 A   
  15.00 keV   5.256E-01  7.429E+00     206 A        43 A        33 A   
  16.00 keV   5.428E-01  7.557E+00     214 A        44 A        35 A   
  17.00 keV   5.596E-01  7.677E+00     222 A        45 A        36 A   
  18.00 keV   5.758E-01  7.789E+00     230 A        47 A        37 A   
  20.00 keV   6.069E-01  7.993E+00     245 A        49 A        39 A   
  22.50 keV   6.437E-01  8.216E+00     264 A        52 A        42 A   
  25.00 keV   6.786E-01  8.410E+00     282 A        55 A        45 A   
  27.50 keV   7.117E-01  8.580E+00     300 A        58 A        47 A   
  30.00 keV   7.433E-01  8.731E+00     317 A        61 A        50 A   
  32.50 keV   7.737E-01  8.865E+00     334 A        63 A        52 A   
  35.00 keV   8.029E-01  8.986E+00     351 A        66 A        55 A   
  37.50 keV   8.311E-01  9.094E+00     368 A        69 A        57 A   
  40.00 keV   8.583E-01  9.192E+00     384 A        71 A        59 A   
  45.00 keV   9.104E-01  9.361E+00     417 A        76 A        64 A   
  50.00 keV   9.596E-01  9.500E+00     449 A        81 A        68 A   
  55.00 keV   1.006E+00  9.617E+00     480 A        86 A        72 A   
  60.00 keV   1.051E+00  9.714E+00     511 A        90 A        76 A   
  65.00 keV   1.094E+00  9.796E+00     541 A        95 A        80 A   
  70.00 keV   1.135E+00  9.864E+00     571 A        99 A        84 A   
  80.00 keV   1.214E+00  9.969E+00     631 A       108 A        92 A   
  90.00 keV   1.288E+00  1.004E+01     690 A       116 A       100 A   
 100.00 keV   1.357E+00  1.009E+01     749 A       124 A       107 A   
 110.00 keV   1.423E+00  1.011E+01     806 A       132 A       115 A   
 120.00 keV   1.487E+00  1.013E+01     864 A       140 A       122 A   
 130.00 keV   1.547E+00  1.013E+01     921 A       148 A       129 A   
 140.00 keV   1.606E+00  1.012E+01     978 A       156 A       136 A   
 150.00 keV   1.662E+00  1.010E+01    1035 A       163 A       143 A   
 160.00 keV   1.717E+00  1.007E+01    1092 A       171 A       150 A   
 170.00 keV   1.770E+00  1.004E+01    1149 A       178 A       157 A   
 180.00 keV   1.821E+00  1.001E+01    1205 A       185 A       163 A   
 200.00 keV   1.919E+00  9.934E+00    1318 A       200 A       177 A   
 225.00 keV   2.036E+00  9.825E+00    1460 A       218 A       193 A   
 250.00 keV   2.121E+00  9.706E+00    1602 A       236 A       209 A   
 275.00 keV   2.194E+00  9.582E+00    1744 A       254 A       225 A   
 300.00 keV   2.266E+00  9.456E+00    1888 A       271 A       241 A   
 325.00 keV   2.339E+00  9.328E+00    2032 A       288 A       257 A   
 350.00 keV   2.416E+00  9.202E+00    2177 A       305 A       273 A   
 375.00 keV   2.496E+00  9.076E+00    2322 A       322 A       289 A   
 400.00 keV   2.580E+00  8.953E+00    2469 A       339 A       305 A   
 450.00 keV   2.752E+00  8.713E+00    2763 A       373 A       336 A   
 500.00 keV   2.929E+00  8.483E+00    3059 A       406 A       367 A   
 550.00 keV   3.107E+00  8.265E+00    3357 A       439 A       398 A   
 600.00 keV   3.283E+00  8.058E+00    3656 A       471 A       429 A   
 650.00 keV   3.454E+00  7.862E+00    3956 A       502 A       459 A   
 700.00 keV   3.620E+00  7.675E+00    4257 A       532 A       489 A   
 800.00 keV   3.930E+00  7.331E+00    4861 A       594 A       549 A   
 900.00 keV   4.211E+00  7.020E+00    5468 A       653 A       608 A   
   1.00 MeV   4.463E+00  6.738E+00    6077 A       709 A       666 A   
   1.10 MeV   4.689E+00  6.482E+00    6688 A       764 A       723 A   
   1.20 MeV   4.892E+00  6.247E+00    7302 A       817 A       779 A   
   1.30 MeV   5.075E+00  6.031E+00    7919 A       868 A       835 A   
   1.40 MeV   5.243E+00  5.833E+00    8537 A       918 A       890 A   
   1.50 MeV   5.398E+00  5.649E+00    9158 A       966 A       945 A   
   1.60 MeV   5.543E+00  5.478E+00    9781 A      1014 A       999 A   
   1.70 MeV   5.681E+00  5.320E+00    1.04 um     1060 A      1052 A   
   1.80 MeV   5.814E+00  5.171E+00    1.10 um     1105 A      1105 A   
   2.00 MeV   6.073E+00  4.902E+00    1.23 um     1198 A      1208 A   
   2.25 MeV   6.390E+00  4.609E+00    1.39 um     1312 A      1335 A   
   2.50 MeV   6.709E+00  4.354E+00    1.54 um     1419 A      1458 A   
   2.75 MeV   7.034E+00  4.130E+00    1.70 um     1519 A      1577 A   
   3.00 MeV   7.365E+00  3.931E+00    1.85 um     1613 A      1692 A   
   3.25 MeV   7.703E+00  3.753E+00    2.00 um     1701 A      1803 A   
   3.50 MeV   8.047E+00  3.593E+00    2.15 um     1784 A      1910 A   
   3.75 MeV   8.396E+00  3.449E+00    2.30 um     1862 A      2013 A   
   4.00 MeV   8.752E+00  3.317E+00    2.45 um     1935 A      2112 A   
   4.50 MeV   9.475E+00  3.085E+00    2.73 um     2087 A      2298 A   
   5.00 MeV   1.021E+01  2.888E+00    3.00 um     2221 A      2469 A   
   5.50 MeV   1.096E+01  2.717E+00    3.26 um     2339 A      2626 A   
   6.00 MeV   1.171E+01  2.568E+00    3.51 um     2444 A      2771 A   
   6.50 MeV   1.247E+01  2.437E+00    3.75 um     2537 A      2904 A   
   7.00 MeV   1.322E+01  2.320E+00    3.98 um     2621 A      3027 A   
   8.00 MeV   1.472E+01  2.121E+00    4.41 um     2797 A      3245 A   
   9.00 MeV   1.619E+01  1.957E+00    4.81 um     2941 A      3433 A   
  10.00 MeV   1.762E+01  1.819E+00    5.18 um     3061 A      3596 A   
  11.00 MeV   1.902E+01  1.701E+00    5.53 um     3163 A      3739 A   
  12.00 MeV   2.037E+01  1.600E+00    5.85 um     3250 A      3865 A   
  13.00 MeV   2.167E+01  1.511E+00    6.16 um     3326 A      3978 A   
  14.00 MeV   2.292E+01  1.432E+00    6.46 um     3392 A      4079 A   
  15.00 MeV   2.412E+01  1.362E+00    6.74 um     3452 A      4171 A   
  16.00 MeV   2.527E+01  1.300E+00    7.01 um     3505 A      4254 A   
  17.00 MeV   2.638E+01  1.243E+00    7.27 um     3553 A      4330 A   
  18.00 MeV   2.744E+01  1.192E+00    7.52 um     3597 A      4401 A   
  20.00 MeV   2.943E+01  1.102E+00    7.99 um     3704 A      4525 A   
  22.50 MeV   3.170E+01  1.009E+00    8.55 um     3833 A      4659 A   
  25.00 MeV   3.376E+01  9.318E-01    9.07 um     3941 A      4773 A   
  27.50 MeV   3.563E+01  8.666E-01    9.56 um     4035 A      4873 A   
  30.00 MeV   3.734E+01  8.107E-01   10.03 um     4117 A      4961 A   
  32.50 MeV   3.893E+01  7.622E-01   10.48 um     4191 A      5040 A   
  35.00 MeV   4.040E+01  7.197E-01   10.92 um     4257 A      5111 A   
  37.50 MeV   4.178E+01  6.821E-01   11.34 um     4318 A      5176 A   
  40.00 MeV   4.308E+01  6.485E-01   11.75 um     4373 A      5235 A   
  45.00 MeV   4.546E+01  5.912E-01   12.53 um     4541 A      5341 A   
  50.00 MeV   4.761E+01  5.440E-01   13.28 um     4687 A      5432 A   
  55.00 MeV   4.956E+01  5.043E-01   13.99 um     4816 A      5513 A   
  60.00 MeV   5.135E+01  4.705E-01   14.68 um     4932 A      5586 A   
  65.00 MeV   5.299E+01  4.412E-01   15.35 um     5038 A      5651 A   
  70.00 MeV   5.450E+01  4.157E-01   16.00 um     5135 A      5711 A   
  80.00 MeV   5.717E+01  3.732E-01   17.25 um     5455 A      5817 A   
  90.00 MeV   5.946E+01  3.391E-01   18.45 um     5732 A      5908 A   
 100.00 MeV   6.143E+01  3.111E-01   19.61 um     5978 A      5989 A   
 110.00 MeV   6.313E+01  2.877E-01   20.73 um     6200 A      6062 A   
 120.00 MeV   6.462E+01  2.679E-01   21.83 um     6403 A      6129 A   
 130.00 MeV   6.592E+01  2.507E-01   22.90 um     6592 A      6190 A   
 140.00 MeV   6.706E+01  2.358E-01   23.96 um     6769 A      6247 A   
 150.00 MeV   6.805E+01  2.227E-01   25.00 um     6935 A      6300 A   
 160.00 MeV   6.892E+01  2.110E-01   26.02 um     7093 A      6350 A   
 170.00 MeV   6.969E+01  2.006E-01   27.03 um     7244 A      6397 A   
 180.00 MeV   7.035E+01  1.913E-01   28.04 um     7389 A      6442 A   
 200.00 MeV   7.144E+01  1.751E-01   30.02 um     7914 A      6526 A   
 225.00 MeV   7.241E+01  1.586E-01   32.46 um     8648 A      6622 A   
 250.00 MeV   7.391E+01  1.451E-01   34.86 um     9301 A      6711 A   
 275.00 MeV   7.448E+01  1.339E-01   37.23 um     9896 A      6793 A   
 300.00 MeV   7.475E+01  1.244E-01   39.58 um     1.04 um     6870 A   
 325.00 MeV   7.488E+01  1.162E-01   41.93 um     1.10 um     6944 A   
 350.00 MeV   7.489E+01  1.091E-01   44.28 um     1.15 um     7015 A   
 375.00 MeV   7.479E+01  1.028E-01   46.63 um     1.19 um     7083 A   
 400.00 MeV   7.461E+01  9.731E-02   48.98 um     1.24 um     7150 A   
 450.00 MeV   7.403E+01  8.797E-02   53.71 um     1.41 um     7278 A   
 500.00 MeV   7.326E+01  8.036E-02   58.49 um     1.57 um     7401 A   
 550.00 MeV   7.234E+01  7.403E-02   63.32 um     1.71 um     7521 A   
 600.00 MeV   7.133E+01  6.867E-02   68.22 um     1.84 um     7639 A   
 650.00 MeV   7.026E+01  6.408E-02   73.19 um     1.97 um     7755 A   
 700.00 MeV   6.914E+01  6.010E-02   78.24 um     2.10 um     7871 A   
 800.00 MeV   6.687E+01  5.352E-02   88.59 um     2.56 um     8102 A   
 900.00 MeV   6.460E+01  4.831E-02   99.30 um     2.98 um     8335 A   
   1.00 GeV   6.240E+01  4.407E-02  110.38 um     3.37 um     8572 A   
   1.10 GeV   6.028E+01  4.055E-02  121.86 um     3.74 um     8815 A   
   1.20 GeV   5.826E+01  3.757E-02  133.74 um     4.10 um     9065 A   
   1.30 GeV   5.635E+01  3.503E-02  146.02 um     4.45 um     9322 A   
   1.40 GeV   5.455E+01  3.282E-02  158.72 um     4.80 um     9587 A   
   1.50 GeV   5.285E+01  3.089E-02  171.83 um     5.15 um     9861 A   
   1.60 GeV   5.125E+01  2.919E-02  185.36 um     5.49 um     1.01 um  
   1.70 GeV   4.974E+01  2.767E-02  199.30 um     5.84 um     1.04 um  
   1.80 GeV   4.831E+01  2.631E-02  213.66 um     6.18 um     1.07 um  
   2.00 GeV   4.570E+01  2.397E-02  243.63 um     7.50 um     1.14 um  
   2.25 GeV   4.280E+01  2.160E-02  283.44 um     9.38 um     1.22 um  
   2.50 GeV   4.025E+01  1.968E-02  325.85 um    11.13 um     1.31 um  
   2.75 GeV   3.799E+01  1.808E-02  370.86 um    12.83 um     1.41 um  
   3.00 GeV   3.595E+01  1.674E-02  418.50 um    14.49 um     1.51 um  
   3.25 GeV   3.409E+01  1.559E-02  468.79 um    16.14 um     1.62 um  
   3.50 GeV   3.245E+01  1.459E-02  521.72 um    17.80 um     1.74 um  
   3.75 GeV   3.107E+01  1.372E-02  577.15 um    19.45 um     1.86 um  
   4.00 GeV   2.982E+01  1.295E-02  634.98 um    21.10 um     1.99 um  
   4.50 GeV   2.763E+01  1.166E-02  757.67 um    27.32 um     2.26 um  
   5.00 GeV   2.577E+01  1.061E-02  889.63 um    33.09 um     2.56 um  
   5.50 GeV   2.418E+01  9.744E-03    1.03 mm    38.65 um     2.87 um  
   6.00 GeV   2.281E+01  9.013E-03    1.18 mm    44.09 um     3.20 um  
   6.50 GeV   2.160E+01  8.388E-03    1.34 mm    49.47 um     3.55 um  
   7.00 GeV   2.054E+01  7.848E-03    1.51 mm    54.84 um     3.92 um  
   8.00 GeV   1.874E+01  6.960E-03    1.87 mm    74.75 um     4.70 um  
   9.00 GeV   1.729E+01  6.260E-03    2.26 mm    93.01 um     5.55 um  
  10.00 GeV   1.609E+01  5.692E-03    2.68 mm   110.55 um     6.46 um  
  11.00 GeV   1.508E+01  5.223E-03    3.13 mm   127.73 um     7.43 um  
  12.00 GeV   1.421E+01  4.828E-03    3.61 mm   144.73 um     8.45 um  
  13.00 GeV   1.347E+01  4.491E-03    4.12 mm   161.65 um     9.52 um  
  14.00 GeV   1.282E+01  4.200E-03    4.66 mm   178.55 um    10.63 um  
  15.00 GeV   1.225E+01  3.945E-03    5.22 mm   195.45 um    11.80 um  
  16.00 GeV   1.174E+01  3.721E-03    5.81 mm   212.38 um    13.00 um  
  17.00 GeV   1.127E+01  3.522E-03    6.42 mm   229.35 um    14.25 um  
  18.00 GeV   1.085E+01  3.344E-03    7.06 mm   246.40 um    15.55 um  
  20.00 GeV   1.013E+01  3.039E-03    8.40 mm   311.16 um    18.25 um  
  22.50 GeV   9.401E+00  2.730E-03   10.20 mm   402.45 um    21.83 um  
  25.00 GeV   8.808E+00  2.481E-03   12.14 mm   486.73 um    25.63 um  
  27.50 GeV   8.317E+00  2.275E-03   14.19 mm   567.11 um    29.61 um  
  30.00 GeV   7.905E+00  2.101E-03   16.37 mm   644.96 um    33.76 um  
  32.50 GeV   7.554E+00  1.953E-03   18.64 mm   721.01 um    38.07 um  
  35.00 GeV   7.252E+00  1.825E-03   21.02 mm   795.67 um    42.51 um  
  37.50 GeV   6.990E+00  1.714E-03   23.50 mm   869.17 um    47.08 um  
  40.00 GeV   6.760E+00  1.616E-03   26.06 mm   941.66 um    51.75 um  
  45.00 GeV   6.377E+00  1.451E-03   31.42 mm     1.21 mm    61.41 um  
  45.60 GeV   6.340E+00  1.433E-03   32.09 mm     1.21 mm    62.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
