 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.173E-01  3.990E+00      91 A        27 A        21 A   
   4.50 keV   3.366E-01  4.112E+00      98 A        29 A        23 A   
   5.00 keV   3.548E-01  4.220E+00     104 A        31 A        24 A   
   5.50 keV   3.721E-01  4.315E+00     111 A        32 A        25 A   
   6.00 keV   3.886E-01  4.400E+00     117 A        34 A        27 A   
   6.50 keV   4.045E-01  4.477E+00     123 A        36 A        28 A   
   7.00 keV   4.198E-01  4.546E+00     130 A        37 A        29 A   
   8.00 keV   4.488E-01  4.667E+00     142 A        40 A        32 A   
   9.00 keV   4.760E-01  4.767E+00     153 A        43 A        34 A   
  10.00 keV   5.017E-01  4.852E+00     165 A        45 A        36 A   
  11.00 keV   5.262E-01  4.925E+00     176 A        48 A        38 A   
  12.00 keV   5.496E-01  4.987E+00     188 A        51 A        40 A   
  13.00 keV   5.721E-01  5.041E+00     199 A        53 A        43 A   
  14.00 keV   5.937E-01  5.087E+00     209 A        56 A        45 A   
  15.00 keV   6.145E-01  5.128E+00     220 A        58 A        47 A   
  16.00 keV   6.347E-01  5.163E+00     231 A        60 A        49 A   
  17.00 keV   6.542E-01  5.193E+00     242 A        63 A        51 A   
  18.00 keV   6.732E-01  5.219E+00     252 A        65 A        53 A   
  20.00 keV   7.096E-01  5.262E+00     273 A        70 A        56 A   
  22.50 keV   7.526E-01  5.300E+00     299 A        75 A        61 A   
  25.00 keV   7.933E-01  5.324E+00     325 A        81 A        66 A   
  27.50 keV   8.321E-01  5.338E+00     351 A        86 A        70 A   
  30.00 keV   8.691E-01  5.344E+00     376 A        92 A        74 A   
  32.50 keV   9.045E-01  5.344E+00     401 A        97 A        79 A   
  35.00 keV   9.387E-01  5.339E+00     426 A       102 A        83 A   
  37.50 keV   9.716E-01  5.329E+00     452 A       107 A        87 A   
  40.00 keV   1.004E+00  5.317E+00     477 A       112 A        91 A   
  45.00 keV   1.064E+00  5.283E+00     527 A       122 A       100 A   
  50.00 keV   1.122E+00  5.242E+00     577 A       132 A       108 A   
  55.00 keV   1.177E+00  5.196E+00     627 A       142 A       116 A   
  60.00 keV   1.229E+00  5.147E+00     677 A       152 A       124 A   
  65.00 keV   1.279E+00  5.095E+00     728 A       161 A       131 A   
  70.00 keV   1.328E+00  5.043E+00     778 A       171 A       139 A   
  80.00 keV   1.419E+00  4.935E+00     879 A       189 A       155 A   
  90.00 keV   1.505E+00  4.828E+00     981 A       208 A       170 A   
 100.00 keV   1.587E+00  4.723E+00    1084 A       226 A       185 A   
 110.00 keV   1.733E+00  4.621E+00    1186 A       244 A       200 A   
 120.00 keV   1.850E+00  4.523E+00    1289 A       261 A       215 A   
 130.00 keV   1.934E+00  4.428E+00    1391 A       278 A       229 A   
 140.00 keV   1.997E+00  4.337E+00    1494 A       294 A       244 A   
 150.00 keV   2.047E+00  4.250E+00    1598 A       311 A       258 A   
 160.00 keV   2.088E+00  4.166E+00    1702 A       327 A       273 A   
 170.00 keV   2.123E+00  4.086E+00    1808 A       343 A       287 A   
 180.00 keV   2.155E+00  4.010E+00    1914 A       359 A       301 A   
 200.00 keV   2.213E+00  3.866E+00    2130 A       392 A       330 A   
 225.00 keV   2.281E+00  3.701E+00    2404 A       432 A       366 A   
 250.00 keV   2.351E+00  3.552E+00    2682 A       471 A       402 A   
 275.00 keV   2.425E+00  3.417E+00    2965 A       510 A       437 A   
 300.00 keV   2.502E+00  3.293E+00    3251 A       548 A       473 A   
 325.00 keV   2.582E+00  3.179E+00    3540 A       585 A       509 A   
 350.00 keV   2.664E+00  3.074E+00    3830 A       622 A       545 A   
 375.00 keV   2.747E+00  2.977E+00    4122 A       657 A       580 A   
 400.00 keV   2.831E+00  2.887E+00    4414 A       692 A       616 A   
 450.00 keV   3.000E+00  2.725E+00    5000 A       761 A       686 A   
 500.00 keV   3.165E+00  2.583E+00    5587 A       826 A       755 A   
 550.00 keV   3.325E+00  2.457E+00    6171 A       888 A       822 A   
 600.00 keV   3.479E+00  2.345E+00    6752 A       947 A       888 A   
 650.00 keV   3.629E+00  2.244E+00    7330 A      1003 A       953 A   
 700.00 keV   3.773E+00  2.153E+00    7904 A      1057 A      1016 A   
 800.00 keV   4.052E+00  1.995E+00    9038 A      1161 A      1136 A   
 900.00 keV   4.322E+00  1.861E+00    1.02 um     1256 A      1251 A   
   1.00 MeV   4.588E+00  1.747E+00    1.12 um     1343 A      1360 A   
   1.10 MeV   4.851E+00  1.647E+00    1.23 um     1422 A      1462 A   
   1.20 MeV   5.112E+00  1.560E+00    1.33 um     1494 A      1559 A   
   1.30 MeV   5.372E+00  1.483E+00    1.44 um     1561 A      1651 A   
   1.40 MeV   5.631E+00  1.414E+00    1.53 um     1622 A      1738 A   
   1.50 MeV   5.890E+00  1.352E+00    1.63 um     1679 A      1820 A   
   1.60 MeV   6.147E+00  1.296E+00    1.72 um     1731 A      1897 A   
   1.70 MeV   6.404E+00  1.245E+00    1.82 um     1780 A      1971 A   
   1.80 MeV   6.661E+00  1.199E+00    1.90 um     1825 A      2040 A   
   2.00 MeV   7.173E+00  1.116E+00    2.08 um     1913 A      2169 A   
   2.25 MeV   7.812E+00  1.030E+00    2.28 um     2011 A      2312 A   
   2.50 MeV   8.450E+00  9.573E-01    2.47 um     2094 A      2439 A   
   2.75 MeV   9.087E+00  8.954E-01    2.65 um     2165 A      2551 A   
   3.00 MeV   9.723E+00  8.418E-01    2.82 um     2227 A      2652 A   
   3.25 MeV   1.036E+01  7.950E-01    2.98 um     2280 A      2742 A   
   3.50 MeV   1.099E+01  7.536E-01    3.13 um     2327 A      2823 A   
   3.75 MeV   1.161E+01  7.168E-01    3.27 um     2369 A      2896 A   
   4.00 MeV   1.224E+01  6.839E-01    3.41 um     2406 A      2963 A   
   4.50 MeV   1.346E+01  6.271E-01    3.67 um     2483 A      3080 A   
   5.00 MeV   1.466E+01  5.798E-01    3.91 um     2545 A      3180 A   
   5.50 MeV   1.583E+01  5.399E-01    4.13 um     2597 A      3264 A   
   6.00 MeV   1.696E+01  5.056E-01    4.33 um     2641 A      3338 A   
   6.50 MeV   1.805E+01  4.758E-01    4.53 um     2679 A      3403 A   
   7.00 MeV   1.910E+01  4.496E-01    4.71 um     2712 A      3460 A   
   8.00 MeV   2.107E+01  4.057E-01    5.05 um     2788 A      3557 A   
   9.00 MeV   2.286E+01  3.703E-01    5.37 um     2849 A      3637 A   
  10.00 MeV   2.448E+01  3.411E-01    5.66 um     2900 A      3704 A   
  11.00 MeV   2.595E+01  3.165E-01    5.93 um     2943 A      3761 A   
  12.00 MeV   2.727E+01  2.955E-01    6.20 um     2982 A      3811 A   
  13.00 MeV   2.846E+01  2.773E-01    6.45 um     3015 A      3856 A   
  14.00 MeV   2.954E+01  2.614E-01    6.69 um     3046 A      3895 A   
  15.00 MeV   3.051E+01  2.474E-01    6.92 um     3074 A      3931 A   
  16.00 MeV   3.139E+01  2.349E-01    7.14 um     3100 A      3964 A   
  17.00 MeV   3.218E+01  2.238E-01    7.36 um     3124 A      3994 A   
  18.00 MeV   3.291E+01  2.137E-01    7.58 um     3146 A      4022 A   
  20.00 MeV   3.417E+01  1.962E-01    7.99 um     3214 A      4073 A   
  22.50 MeV   3.546E+01  1.783E-01    8.50 um     3306 A      4128 A   
  25.00 MeV   3.649E+01  1.636E-01    8.98 um     3389 A      4176 A   
  27.50 MeV   3.732E+01  1.513E-01    9.46 um     3465 A      4219 A   
  30.00 MeV   3.798E+01  1.408E-01    9.92 um     3537 A      4259 A   
  32.50 MeV   3.850E+01  1.318E-01   10.38 um     3604 A      4295 A   
  35.00 MeV   3.891E+01  1.240E-01   10.83 um     3668 A      4329 A   
  37.50 MeV   3.923E+01  1.171E-01   11.28 um     3730 A      4360 A   
  40.00 MeV   3.947E+01  1.109E-01   11.73 um     3790 A      4390 A   
  45.00 MeV   3.978E+01  1.006E-01   12.61 um     4003 A      4445 A   
  50.00 MeV   3.990E+01  9.206E-02   13.49 um     4203 A      4497 A   
  55.00 MeV   3.991E+01  8.497E-02   14.37 um     4393 A      4544 A   
  60.00 MeV   3.982E+01  7.897E-02   15.26 um     4575 A      4589 A   
  65.00 MeV   3.967E+01  7.380E-02   16.14 um     4750 A      4633 A   
  70.00 MeV   3.947E+01  6.931E-02   17.03 um     4921 A      4674 A   
  80.00 MeV   3.897E+01  6.188E-02   18.82 um     5548 A      4754 A   
  90.00 MeV   3.839E+01  5.597E-02   20.64 um     6126 A      4830 A   
 100.00 MeV   3.776E+01  5.115E-02   22.49 um     6670 A      4904 A   
 110.00 MeV   3.749E+01  4.714E-02   24.35 um     7184 A      4977 A   
 120.00 MeV   3.698E+01  4.375E-02   26.24 um     7673 A      5047 A   
 130.00 MeV   3.634E+01  4.084E-02   28.16 um     8147 A      5118 A   
 140.00 MeV   3.573E+01  3.831E-02   30.11 um     8610 A      5188 A   
 150.00 MeV   3.513E+01  3.609E-02   32.10 um     9064 A      5258 A   
 160.00 MeV   3.455E+01  3.414E-02   34.12 um     9511 A      5328 A   
 170.00 MeV   3.398E+01  3.239E-02   36.17 um     9951 A      5399 A   
 180.00 MeV   3.343E+01  3.082E-02   38.26 um     1.04 um     5470 A   
 200.00 MeV   3.237E+01  2.813E-02   42.54 um     1.20 um     5614 A   
 225.00 MeV   3.113E+01  2.539E-02   48.08 um     1.44 um     5799 A   
 250.00 MeV   2.997E+01  2.316E-02   53.84 um     1.65 um     5990 A   
 275.00 MeV   2.888E+01  2.131E-02   59.82 um     1.86 um     6188 A   
 300.00 MeV   2.787E+01  1.975E-02   66.03 um     2.06 um     6393 A   
 325.00 MeV   2.692E+01  1.841E-02   72.45 um     2.25 um     6606 A   
 350.00 MeV   2.603E+01  1.725E-02   79.10 um     2.44 um     6826 A   
 375.00 MeV   2.520E+01  1.623E-02   85.97 um     2.63 um     7055 A   
 400.00 MeV   2.442E+01  1.534E-02   93.07 um     2.81 um     7291 A   
 450.00 MeV   2.300E+01  1.383E-02  107.92 um     3.51 um     7790 A   
 500.00 MeV   2.174E+01  1.260E-02  123.66 um     4.16 um     8322 A   
 550.00 MeV   2.062E+01  1.158E-02  140.29 um     4.78 um     8888 A   
 600.00 MeV   1.961E+01  1.072E-02  157.80 um     5.39 um     9487 A   
 650.00 MeV   1.871E+01  9.987E-03  176.18 um     5.98 um     1.01 um  
 700.00 MeV   1.790E+01  9.351E-03  195.41 um     6.57 um     1.08 um  
 800.00 MeV   1.649E+01  8.305E-03  236.41 um     8.77 um     1.22 um  
 900.00 MeV   1.531E+01  7.478E-03  280.74 um    10.78 um     1.37 um  
   1.00 GeV   1.431E+01  6.807E-03  328.32 um    12.72 um     1.54 um  
   1.10 GeV   1.344E+01  6.252E-03  379.10 um    14.61 um     1.72 um  
   1.20 GeV   1.269E+01  5.784E-03  433.02 um    16.48 um     1.90 um  
   1.30 GeV   1.202E+01  5.384E-03  490.05 um    18.35 um     2.10 um  
   1.40 GeV   1.142E+01  5.038E-03  550.16 um    20.23 um     2.31 um  
   1.50 GeV   1.087E+01  4.736E-03  613.36 um    22.12 um     2.52 um  
   1.60 GeV   1.038E+01  4.470E-03  679.65 um    24.03 um     2.75 um  
   1.70 GeV   9.934E+00  4.233E-03  749.00 um    25.96 um     2.99 um  
   1.80 GeV   9.531E+00  4.021E-03  821.36 um    27.91 um     3.23 um  
   2.00 GeV   8.827E+00  3.657E-03  974.92 um    35.38 um     3.75 um  
   2.25 GeV   8.098E+00  3.289E-03    1.18 mm    46.05 um     4.45 um  
   2.50 GeV   7.496E+00  2.991E-03    1.41 mm    56.07 um     5.21 um  
   2.75 GeV   6.989E+00  2.744E-03    1.65 mm    65.80 um     6.02 um  
   3.00 GeV   6.557E+00  2.537E-03    1.91 mm    75.40 um     6.87 um  
   3.25 GeV   6.184E+00  2.360E-03    2.19 mm    84.95 um     7.78 um  
   3.50 GeV   5.859E+00  2.207E-03    2.48 mm    94.50 um     8.73 um  
   3.75 GeV   5.561E+00  2.073E-03    2.79 mm   104.10 um     9.73 um  
   4.00 GeV   5.297E+00  1.955E-03    3.11 mm   113.78 um    10.78 um  
   4.50 GeV   4.849E+00  1.757E-03    3.81 mm   150.39 um    13.01 um  
   5.00 GeV   4.485E+00  1.597E-03    4.56 mm   184.50 um    15.41 um  
   5.50 GeV   4.182E+00  1.464E-03    5.38 mm   217.45 um    17.98 um  
   6.00 GeV   3.926E+00  1.353E-03    6.25 mm   249.83 um    20.70 um  
   6.50 GeV   3.708E+00  1.258E-03    7.17 mm   281.92 um    23.57 um  
   7.00 GeV   3.518E+00  1.176E-03    8.14 mm   313.88 um    26.59 um  
   8.00 GeV   3.207E+00  1.041E-03   10.24 mm   431.95 um    33.02 um  
   9.00 GeV   2.962E+00  9.348E-04   12.53 mm   539.60 um    39.95 um  
  10.00 GeV   2.764E+00  8.490E-04   14.99 mm   642.28 um    47.34 um  
  11.00 GeV   2.600E+00  7.781E-04   17.62 mm   742.12 um    55.13 um  
  12.00 GeV   2.463E+00  7.186E-04   20.40 mm   840.12 um    63.30 um  
  13.00 GeV   2.347E+00  6.678E-04   23.33 mm   936.81 um    71.82 um  
  14.00 GeV   2.247E+00  6.239E-04   26.39 mm     1.03 mm    80.64 um  
  15.00 GeV   2.160E+00  5.857E-04   29.59 mm     1.13 mm    89.76 um  
  16.00 GeV   2.083E+00  5.520E-04   32.91 mm     1.22 mm    99.13 um  
  17.00 GeV   2.016E+00  5.222E-04   36.35 mm     1.31 mm   108.74 um  
  18.00 GeV   1.956E+00  4.955E-04   39.89 mm     1.41 mm   118.57 um  
  20.00 GeV   1.854E+00  4.498E-04   47.29 mm     1.75 mm   138.82 um  
  20.40 GeV   1.838E+00  4.416E-04   48.82 mm     1.77 mm   142.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
