 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.013E-01  2.409E+00     127 A        39 A        31 A   
   4.50 keV   2.136E-01  2.448E+00     138 A        42 A        33 A   
   5.00 keV   2.251E-01  2.480E+00     149 A        45 A        35 A   
   5.50 keV   2.361E-01  2.505E+00     160 A        48 A        38 A   
   6.00 keV   2.466E-01  2.526E+00     171 A        50 A        40 A   
   6.50 keV   2.567E-01  2.543E+00     182 A        53 A        42 A   
   7.00 keV   2.663E-01  2.557E+00     193 A        56 A        44 A   
   8.00 keV   2.847E-01  2.577E+00     214 A        61 A        48 A   
   9.00 keV   3.020E-01  2.588E+00     235 A        66 A        52 A   
  10.00 keV   3.183E-01  2.594E+00     257 A        72 A        56 A   
  11.00 keV   3.339E-01  2.595E+00     277 A        77 A        60 A   
  12.00 keV   3.487E-01  2.593E+00     298 A        82 A        64 A   
  13.00 keV   3.630E-01  2.587E+00     319 A        87 A        68 A   
  14.00 keV   3.767E-01  2.580E+00     340 A        92 A        72 A   
  15.00 keV   3.899E-01  2.571E+00     361 A        96 A        76 A   
  16.00 keV   4.027E-01  2.560E+00     382 A       101 A        80 A   
  17.00 keV   4.151E-01  2.549E+00     403 A       106 A        83 A   
  18.00 keV   4.271E-01  2.536E+00     424 A       111 A        87 A   
  20.00 keV   4.502E-01  2.509E+00     466 A       120 A        94 A   
  22.50 keV   4.775E-01  2.473E+00     519 A       132 A       104 A   
  25.00 keV   5.034E-01  2.436E+00     572 A       144 A       113 A   
  27.50 keV   5.279E-01  2.398E+00     626 A       155 A       122 A   
  30.00 keV   5.514E-01  2.360E+00     680 A       167 A       131 A   
  32.50 keV   5.739E-01  2.323E+00     735 A       178 A       140 A   
  35.00 keV   5.956E-01  2.286E+00     790 A       189 A       149 A   
  37.50 keV   6.165E-01  2.250E+00     845 A       201 A       157 A   
  40.00 keV   6.367E-01  2.215E+00     900 A       212 A       166 A   
  45.00 keV   6.753E-01  2.148E+00    1013 A       234 A       184 A   
  50.00 keV   7.119E-01  2.085E+00    1127 A       256 A       202 A   
  55.00 keV   7.466E-01  2.026E+00    1242 A       278 A       220 A   
  60.00 keV   7.798E-01  1.970E+00    1359 A       299 A       238 A   
  65.00 keV   8.117E-01  1.917E+00    1477 A       320 A       255 A   
  70.00 keV   8.423E-01  1.868E+00    1596 A       341 A       273 A   
  80.00 keV   9.005E-01  1.777E+00    1837 A       383 A       309 A   
  90.00 keV   9.913E-01  1.696E+00    2079 A       423 A       345 A   
 100.00 keV   1.059E+00  1.623E+00    2323 A       462 A       381 A   
 110.00 keV   1.113E+00  1.557E+00    2567 A       499 A       416 A   
 120.00 keV   1.158E+00  1.497E+00    2814 A       536 A       451 A   
 130.00 keV   1.197E+00  1.443E+00    3062 A       571 A       486 A   
 140.00 keV   1.232E+00  1.392E+00    3313 A       606 A       520 A   
 150.00 keV   1.265E+00  1.346E+00    3565 A       641 A       555 A   
 160.00 keV   1.295E+00  1.303E+00    3819 A       674 A       589 A   
 170.00 keV   1.325E+00  1.264E+00    4074 A       707 A       623 A   
 180.00 keV   1.354E+00  1.227E+00    4331 A       739 A       657 A   
 200.00 keV   1.412E+00  1.160E+00    4848 A       804 A       724 A   
 225.00 keV   1.484E+00  1.088E+00    5496 A       881 A       806 A   
 250.00 keV   1.556E+00  1.025E+00    6145 A       954 A       887 A   
 275.00 keV   1.630E+00  9.707E-01    6792 A      1024 A       965 A   
 300.00 keV   1.705E+00  9.224E-01    7435 A      1089 A      1042 A   
 325.00 keV   1.780E+00  8.793E-01    8072 A      1151 A      1117 A   
 350.00 keV   1.855E+00  8.407E-01    8702 A      1210 A      1189 A   
 375.00 keV   1.929E+00  8.058E-01    9324 A      1265 A      1259 A   
 400.00 keV   2.003E+00  7.741E-01    9938 A      1317 A      1327 A   
 450.00 keV   2.149E+00  7.186E-01    1.11 um     1419 A      1456 A   
 500.00 keV   2.290E+00  6.714E-01    1.23 um     1509 A      1576 A   
 550.00 keV   2.429E+00  6.309E-01    1.34 um     1591 A      1689 A   
 600.00 keV   2.564E+00  5.955E-01    1.45 um     1665 A      1794 A   
 650.00 keV   2.697E+00  5.644E-01    1.56 um     1732 A      1892 A   
 700.00 keV   2.828E+00  5.368E-01    1.66 um     1794 A      1985 A   
 800.00 keV   3.086E+00  4.898E-01    1.86 um     1912 A      2153 A   
 900.00 keV   3.340E+00  4.512E-01    2.05 um     2011 A      2302 A   
   1.00 MeV   3.590E+00  4.188E-01    2.23 um     2096 A      2434 A   
   1.10 MeV   3.834E+00  3.913E-01    2.39 um     2170 A      2553 A   
   1.20 MeV   4.073E+00  3.676E-01    2.55 um     2235 A      2660 A   
   1.30 MeV   4.307E+00  3.468E-01    2.71 um     2292 A      2757 A   
   1.40 MeV   4.536E+00  3.285E-01    2.85 um     2342 A      2846 A   
   1.50 MeV   4.760E+00  3.123E-01    2.99 um     2387 A      2926 A   
   1.60 MeV   4.980E+00  2.977E-01    3.13 um     2428 A      3001 A   
   1.70 MeV   5.195E+00  2.846E-01    3.25 um     2465 A      3069 A   
   1.80 MeV   5.407E+00  2.727E-01    3.38 um     2499 A      3132 A   
   2.00 MeV   5.818E+00  2.519E-01    3.62 um     2568 A      3245 A   
   2.25 MeV   6.314E+00  2.304E-01    3.89 um     2646 A      3367 A   
   2.50 MeV   6.791E+00  2.126E-01    4.15 um     2711 A      3471 A   
   2.75 MeV   7.251E+00  1.975E-01    4.39 um     2767 A      3561 A   
   3.00 MeV   7.694E+00  1.847E-01    4.62 um     2814 A      3640 A   
   3.25 MeV   8.123E+00  1.735E-01    4.84 um     2855 A      3710 A   
   3.50 MeV   8.538E+00  1.637E-01    5.04 um     2892 A      3772 A   
   3.75 MeV   8.938E+00  1.551E-01    5.24 um     2924 A      3829 A   
   4.00 MeV   9.325E+00  1.474E-01    5.43 um     2953 A      3879 A   
   4.50 MeV   1.006E+01  1.343E-01    5.79 um     3025 A      3968 A   
   5.00 MeV   1.074E+01  1.235E-01    6.12 um     3084 A      4044 A   
   5.50 MeV   1.137E+01  1.144E-01    6.43 um     3136 A      4109 A   
   6.00 MeV   1.195E+01  1.067E-01    6.73 um     3181 A      4166 A   
   6.50 MeV   1.249E+01  9.998E-02    7.02 um     3220 A      4216 A   
   7.00 MeV   1.298E+01  9.415E-02    7.29 um     3256 A      4261 A   
   8.00 MeV   1.384E+01  8.446E-02    7.81 um     3359 A      4339 A   
   9.00 MeV   1.456E+01  7.670E-02    8.30 um     3448 A      4406 A   
  10.00 MeV   1.515E+01  7.033E-02    8.77 um     3526 A      4463 A   
  11.00 MeV   1.564E+01  6.501E-02    9.23 um     3597 A      4513 A   
  12.00 MeV   1.605E+01  6.050E-02    9.67 um     3662 A      4559 A   
  13.00 MeV   1.638E+01  5.661E-02   10.10 um     3722 A      4600 A   
  14.00 MeV   1.665E+01  5.322E-02   10.53 um     3779 A      4638 A   
  15.00 MeV   1.687E+01  5.024E-02   10.95 um     3833 A      4674 A   
  16.00 MeV   1.705E+01  4.760E-02   11.36 um     3885 A      4707 A   
  17.00 MeV   1.719E+01  4.524E-02   11.77 um     3935 A      4738 A   
  18.00 MeV   1.730E+01  4.312E-02   12.18 um     3984 A      4768 A   
  20.00 MeV   1.744E+01  3.946E-02   12.98 um     4157 A      4823 A   
  22.50 MeV   1.750E+01  3.572E-02   13.99 um     4406 A      4887 A   
  25.00 MeV   1.747E+01  3.267E-02   14.99 um     4641 A      4946 A   
  27.50 MeV   1.738E+01  3.013E-02   16.00 um     4865 A      5001 A   
  30.00 MeV   1.724E+01  2.798E-02   17.02 um     5082 A      5054 A   
  32.50 MeV   1.708E+01  2.613E-02   18.04 um     5294 A      5105 A   
  35.00 MeV   1.689E+01  2.453E-02   19.08 um     5501 A      5155 A   
  37.50 MeV   1.668E+01  2.312E-02   20.12 um     5705 A      5203 A   
  40.00 MeV   1.647E+01  2.187E-02   21.18 um     5907 A      5251 A   
  45.00 MeV   1.603E+01  1.977E-02   23.35 um     6666 A      5344 A   
  50.00 MeV   1.560E+01  1.805E-02   25.57 um     7384 A      5437 A   
  55.00 MeV   1.517E+01  1.662E-02   27.86 um     8073 A      5529 A   
  60.00 MeV   1.476E+01  1.542E-02   30.21 um     8742 A      5622 A   
  65.00 MeV   1.437E+01  1.438E-02   32.63 um     9397 A      5716 A   
  70.00 MeV   1.399E+01  1.349E-02   35.11 um     1.00 um     5812 A   
  80.00 MeV   1.329E+01  1.201E-02   40.27 um     1.24 um     6008 A   
  90.00 MeV   1.283E+01  1.083E-02   45.66 um     1.46 um     6211 A   
 100.00 MeV   1.226E+01  9.879E-03   51.27 um     1.66 um     6422 A   
 110.00 MeV   1.175E+01  9.087E-03   57.13 um     1.86 um     6643 A   
 120.00 MeV   1.129E+01  8.419E-03   63.25 um     2.05 um     6874 A   
 130.00 MeV   1.086E+01  7.847E-03   69.60 um     2.24 um     7116 A   
 140.00 MeV   1.047E+01  7.352E-03   76.20 um     2.43 um     7368 A   
 150.00 MeV   1.011E+01  6.918E-03   83.04 um     2.62 um     7630 A   
 160.00 MeV   9.781E+00  6.535E-03   90.12 um     2.80 um     7904 A   
 170.00 MeV   9.471E+00  6.195E-03   97.43 um     2.99 um     8188 A   
 180.00 MeV   9.182E+00  5.890E-03  104.98 um     3.18 um     8483 A   
 200.00 MeV   8.658E+00  5.365E-03  120.77 um     3.89 um     9105 A   
 225.00 MeV   8.088E+00  4.834E-03  141.81 um     4.90 um     9942 A   
 250.00 MeV   7.592E+00  4.402E-03  164.27 um     5.84 um     1.08 um  
 275.00 MeV   7.157E+00  4.044E-03  188.15 um     6.75 um     1.18 um  
 300.00 MeV   6.773E+00  3.743E-03  213.43 um     7.64 um     1.28 um  
 325.00 MeV   6.430E+00  3.485E-03  240.10 um     8.53 um     1.39 um  
 350.00 MeV   6.123E+00  3.262E-03  268.16 um     9.41 um     1.51 um  
 375.00 MeV   5.845E+00  3.067E-03  297.58 um    10.29 um     1.63 um  
 400.00 MeV   5.594E+00  2.895E-03  328.36 um    11.18 um     1.75 um  
 450.00 MeV   5.155E+00  2.606E-03  393.93 um    14.53 um     2.02 um  
 500.00 MeV   4.786E+00  2.371E-03  464.82 um    17.66 um     2.31 um  
 550.00 MeV   4.470E+00  2.177E-03  540.94 um    20.69 um     2.62 um  
 600.00 MeV   4.197E+00  2.013E-03  622.23 um    23.68 um     2.95 um  
 650.00 MeV   3.958E+00  1.873E-03  708.61 um    26.66 um     3.29 um  
 700.00 MeV   3.748E+00  1.752E-03  800.02 um    29.63 um     3.66 um  
 800.00 MeV   3.393E+00  1.554E-03  997.51 um    40.74 um     4.45 um  
 900.00 MeV   3.102E+00  1.397E-03    1.21 mm    51.04 um     5.31 um  
   1.00 GeV   2.859E+00  1.270E-03    1.45 mm    61.04 um     6.24 um  
   1.10 GeV   2.649E+00  1.165E-03    1.71 mm    70.99 um     7.25 um  
   1.20 GeV   2.464E+00  1.077E-03    1.98 mm    81.02 um     8.32 um  
   1.30 GeV   2.310E+00  1.002E-03    2.28 mm    91.16 um     9.47 um  
   1.40 GeV   2.176E+00  9.368E-04    2.59 mm   101.43 um    10.68 um  
   1.50 GeV   2.059E+00  8.799E-04    2.92 mm   111.84 um    11.96 um  
   1.60 GeV   1.955E+00  8.299E-04    3.28 mm   122.39 um    13.31 um  
   1.70 GeV   1.862E+00  7.854E-04    3.64 mm   133.08 um    14.72 um  
   1.80 GeV   1.779E+00  7.457E-04    4.03 mm   143.93 um    16.20 um  
   2.00 GeV   1.635E+00  6.775E-04    4.86 mm   185.43 um    19.35 um  
   2.25 GeV   1.489E+00  6.086E-04    5.99 mm   244.73 um    23.63 um  
   2.50 GeV   1.371E+00  5.529E-04    7.22 mm   300.54 um    28.27 um  
   2.75 GeV   1.272E+00  5.069E-04    8.55 mm   354.91 um    33.28 um  
   3.00 GeV   1.189E+00  4.682E-04    9.98 mm   408.72 um    38.62 um  
   3.25 GeV   1.118E+00  4.352E-04   11.51 mm   462.41 um    44.29 um  
   3.50 GeV   1.056E+00  4.067E-04   13.13 mm   516.21 um    50.29 um  
   3.75 GeV   1.002E+00  3.818E-04   14.84 mm   570.26 um    56.59 um  
   4.00 GeV   9.544E-01  3.599E-04   16.64 mm   624.64 um    63.19 um  
   4.50 GeV   8.744E-01  3.231E-04   20.50 mm   829.40 um    77.25 um  
   5.00 GeV   8.096E-01  2.934E-04   24.68 mm     1.02 mm    92.39 um  
   5.50 GeV   7.560E-01  2.688E-04   29.18 mm     1.20 mm   108.55 um  
   6.00 GeV   7.110E-01  2.482E-04   33.99 mm     1.38 mm   125.67 um  
   6.50 GeV   6.726E-01  2.306E-04   39.08 mm     1.56 mm   143.68 um  
   7.00 GeV   6.395E-01  2.154E-04   44.45 mm     1.73 mm   162.54 um  
   8.00 GeV   5.854E-01  1.905E-04   55.96 mm     2.38 mm   202.60 um  
   9.00 GeV   5.429E-01  1.710E-04   68.45 mm     2.96 mm   245.51 um  
  10.00 GeV   5.087E-01  1.552E-04   81.86 mm     3.52 mm   290.93 um  
  11.00 GeV   4.807E-01  1.421E-04   96.10 mm     4.06 mm   338.59 um  
  12.00 GeV   4.572E-01  1.312E-04  111.12 mm     4.58 mm   388.25 um  
  13.00 GeV   4.374E-01  1.218E-04  126.87 mm     5.09 mm   439.68 um  
  14.00 GeV   4.204E-01  1.138E-04  143.29 mm     5.60 mm   492.69 um  
  15.00 GeV   4.056E-01  1.067E-04  160.35 mm     6.10 mm   547.11 um  
  16.00 GeV   3.928E-01  1.006E-04  177.99 mm     6.59 mm   602.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1354E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
