 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.677E-01  2.005E+00     134 A        45 A        35 A   
   4.50 keV   2.840E-01  2.024E+00     146 A        49 A        37 A   
   5.00 keV   2.994E-01  2.037E+00     159 A        52 A        40 A   
   5.50 keV   3.140E-01  2.047E+00     171 A        56 A        43 A   
   6.00 keV   3.279E-01  2.053E+00     184 A        59 A        45 A   
   6.50 keV   3.413E-01  2.056E+00     196 A        63 A        48 A   
   7.00 keV   3.542E-01  2.057E+00     209 A        66 A        51 A   
   8.00 keV   3.787E-01  2.055E+00     233 A        73 A        56 A   
   9.00 keV   4.016E-01  2.047E+00     258 A        79 A        61 A   
  10.00 keV   4.233E-01  2.036E+00     282 A        86 A        66 A   
  11.00 keV   4.440E-01  2.023E+00     306 A        92 A        70 A   
  12.00 keV   4.638E-01  2.008E+00     331 A        99 A        75 A   
  13.00 keV   4.827E-01  1.992E+00     355 A       105 A        80 A   
  14.00 keV   5.009E-01  1.975E+00     380 A       111 A        85 A   
  15.00 keV   5.185E-01  1.957E+00     405 A       117 A        89 A   
  16.00 keV   5.355E-01  1.939E+00     429 A       123 A        94 A   
  17.00 keV   5.520E-01  1.921E+00     454 A       129 A        98 A   
  18.00 keV   5.680E-01  1.903E+00     479 A       135 A       103 A   
  20.00 keV   5.987E-01  1.866E+00     529 A       147 A       112 A   
  22.50 keV   6.350E-01  1.821E+00     592 A       162 A       123 A   
  25.00 keV   6.694E-01  1.778E+00     655 A       177 A       134 A   
  27.50 keV   7.021E-01  1.736E+00     719 A       191 A       145 A   
  30.00 keV   7.333E-01  1.697E+00     783 A       205 A       156 A   
  32.50 keV   7.632E-01  1.658E+00     848 A       219 A       167 A   
  35.00 keV   7.920E-01  1.622E+00     913 A       232 A       178 A   
  37.50 keV   8.198E-01  1.587E+00     978 A       246 A       189 A   
  40.00 keV   8.467E-01  1.554E+00    1044 A       259 A       200 A   
  45.00 keV   8.981E-01  1.492E+00    1176 A       286 A       222 A   
  50.00 keV   9.467E-01  1.436E+00    1310 A       311 A       244 A   
  55.00 keV   9.929E-01  1.384E+00    1444 A       336 A       265 A   
  60.00 keV   1.037E+00  1.337E+00    1579 A       360 A       287 A   
  65.00 keV   1.129E+00  1.293E+00    1713 A       383 A       308 A   
  70.00 keV   1.206E+00  1.252E+00    1845 A       405 A       329 A   
  80.00 keV   1.328E+00  1.179E+00    2106 A       447 A       369 A   
  90.00 keV   1.422E+00  1.116E+00    2364 A       486 A       409 A   
 100.00 keV   1.497E+00  1.060E+00    2620 A       523 A       447 A   
 110.00 keV   1.560E+00  1.010E+00    2876 A       557 A       483 A   
 120.00 keV   1.613E+00  9.653E-01    3131 A       591 A       519 A   
 130.00 keV   1.661E+00  9.251E-01    3387 A       623 A       554 A   
 140.00 keV   1.704E+00  8.887E-01    3642 A       654 A       588 A   
 150.00 keV   1.744E+00  8.555E-01    3898 A       684 A       622 A   
 160.00 keV   1.782E+00  8.251E-01    4153 A       713 A       655 A   
 170.00 keV   1.818E+00  7.971E-01    4408 A       740 A       687 A   
 180.00 keV   1.854E+00  7.712E-01    4663 A       768 A       718 A   
 200.00 keV   1.923E+00  7.249E-01    5170 A       821 A       780 A   
 225.00 keV   2.008E+00  6.754E-01    5800 A       883 A       854 A   
 250.00 keV   2.093E+00  6.330E-01    6422 A       941 A       924 A   
 275.00 keV   2.177E+00  5.964E-01    7036 A       995 A       992 A   
 300.00 keV   2.262E+00  5.643E-01    7640 A      1045 A      1057 A   
 325.00 keV   2.345E+00  5.360E-01    8235 A      1092 A      1118 A   
 350.00 keV   2.428E+00  5.107E-01    8818 A      1135 A      1177 A   
 375.00 keV   2.511E+00  4.880E-01    9392 A      1176 A      1234 A   
 400.00 keV   2.592E+00  4.675E-01    9954 A      1214 A      1288 A   
 450.00 keV   2.754E+00  4.318E-01    1.10 um     1287 A      1389 A   
 500.00 keV   2.914E+00  4.018E-01    1.21 um     1352 A      1482 A   
 550.00 keV   3.073E+00  3.762E-01    1.31 um     1409 A      1567 A   
 600.00 keV   3.230E+00  3.540E-01    1.41 um     1461 A      1646 A   
 650.00 keV   3.386E+00  3.345E-01    1.50 um     1507 A      1719 A   
 700.00 keV   3.539E+00  3.173E-01    1.59 um     1549 A      1786 A   
 800.00 keV   3.838E+00  2.883E-01    1.77 um     1630 A      1907 A   
 900.00 keV   4.124E+00  2.646E-01    1.93 um     1698 A      2013 A   
   1.00 MeV   4.397E+00  2.449E-01    2.08 um     1756 A      2107 A   
   1.10 MeV   4.657E+00  2.282E-01    2.23 um     1806 A      2190 A   
   1.20 MeV   4.905E+00  2.138E-01    2.37 um     1850 A      2265 A   
   1.30 MeV   5.141E+00  2.013E-01    2.50 um     1888 A      2332 A   
   1.40 MeV   5.367E+00  1.903E-01    2.63 um     1923 A      2394 A   
   1.50 MeV   5.584E+00  1.806E-01    2.75 um     1954 A      2450 A   
   1.60 MeV   5.792E+00  1.719E-01    2.87 um     1983 A      2502 A   
   1.70 MeV   5.992E+00  1.641E-01    2.99 um     2008 A      2550 A   
   1.80 MeV   6.185E+00  1.570E-01    3.10 um     2032 A      2595 A   
   2.00 MeV   6.553E+00  1.447E-01    3.31 um     2085 A      2675 A   
   2.25 MeV   6.981E+00  1.320E-01    3.57 um     2148 A      2763 A   
   2.50 MeV   7.380E+00  1.215E-01    3.81 um     2202 A      2839 A   
   2.75 MeV   7.754E+00  1.127E-01    4.03 um     2248 A      2906 A   
   3.00 MeV   8.107E+00  1.052E-01    4.25 um     2289 A      2965 A   
   3.25 MeV   8.440E+00  9.870E-02    4.46 um     2326 A      3019 A   
   3.50 MeV   8.754E+00  9.301E-02    4.66 um     2359 A      3068 A   
   3.75 MeV   9.052E+00  8.800E-02    4.86 um     2389 A      3112 A   
   4.00 MeV   9.334E+00  8.354E-02    5.05 um     2417 A      3153 A   
   4.50 MeV   9.853E+00  7.595E-02    5.41 um     2493 A      3226 A   
   5.00 MeV   1.032E+01  6.972E-02    5.76 um     2559 A      3289 A   
   5.50 MeV   1.073E+01  6.450E-02    6.09 um     2617 A      3346 A   
   6.00 MeV   1.110E+01  6.006E-02    6.41 um     2670 A      3396 A   
   6.50 MeV   1.143E+01  5.624E-02    6.72 um     2718 A      3442 A   
   7.00 MeV   1.172E+01  5.290E-02    7.02 um     2763 A      3484 A   
   8.00 MeV   1.221E+01  4.737E-02    7.61 um     2903 A      3559 A   
   9.00 MeV   1.259E+01  4.295E-02    8.17 um     3027 A      3625 A   
  10.00 MeV   1.288E+01  3.933E-02    8.72 um     3139 A      3684 A   
  11.00 MeV   1.312E+01  3.632E-02    9.26 um     3243 A      3737 A   
  12.00 MeV   1.329E+01  3.376E-02    9.79 um     3339 A      3787 A   
  13.00 MeV   1.342E+01  3.156E-02   10.32 um     3431 A      3833 A   
  14.00 MeV   1.352E+01  2.964E-02   10.84 um     3519 A      3876 A   
  15.00 MeV   1.358E+01  2.796E-02   11.36 um     3603 A      3917 A   
  16.00 MeV   1.361E+01  2.648E-02   11.87 um     3684 A      3956 A   
  17.00 MeV   1.363E+01  2.515E-02   12.39 um     3764 A      3994 A   
  18.00 MeV   1.362E+01  2.396E-02   12.91 um     3841 A      4031 A   
  20.00 MeV   1.357E+01  2.190E-02   13.94 um     4123 A      4100 A   
  22.50 MeV   1.344E+01  1.980E-02   15.24 um     4530 A      4183 A   
  25.00 MeV   1.326E+01  1.809E-02   16.56 um     4911 A      4262 A   
  27.50 MeV   1.306E+01  1.667E-02   17.89 um     5274 A      4338 A   
  30.00 MeV   1.284E+01  1.547E-02   19.25 um     5624 A      4413 A   
  32.50 MeV   1.261E+01  1.444E-02   20.63 um     5965 A      4487 A   
  35.00 MeV   1.238E+01  1.354E-02   22.04 um     6298 A      4560 A   
  37.50 MeV   1.215E+01  1.276E-02   23.47 um     6627 A      4633 A   
  40.00 MeV   1.193E+01  1.206E-02   24.94 um     6951 A      4706 A   
  45.00 MeV   1.149E+01  1.089E-02   27.94 um     8164 A      4853 A   
  50.00 MeV   1.108E+01  9.937E-03   31.06 um     9295 A      5002 A   
  55.00 MeV   1.069E+01  9.145E-03   34.29 um     1.04 um     5154 A   
  60.00 MeV   1.032E+01  8.476E-03   37.64 um     1.14 um     5310 A   
  65.00 MeV   1.009E+01  7.903E-03   41.09 um     1.24 um     5470 A   
  70.00 MeV   9.801E+00  7.406E-03   44.63 um     1.34 um     5633 A   
  80.00 MeV   9.222E+00  6.587E-03   52.03 um     1.70 um     5973 A   
  90.00 MeV   8.720E+00  5.939E-03   59.88 um     2.04 um     6332 A   
 100.00 MeV   8.275E+00  5.412E-03   68.17 um     2.35 um     6711 A   
 110.00 MeV   7.876E+00  4.976E-03   76.89 um     2.66 um     7111 A   
 120.00 MeV   7.517E+00  4.608E-03   86.04 um     2.96 um     7531 A   
 130.00 MeV   7.191E+00  4.292E-03   95.61 um     3.26 um     7971 A   
 140.00 MeV   6.893E+00  4.020E-03  105.61 um     3.55 um     8432 A   
 150.00 MeV   6.619E+00  3.781E-03  116.04 um     3.85 um     8913 A   
 160.00 MeV   6.367E+00  3.571E-03  126.88 um     4.14 um     9414 A   
 170.00 MeV   6.134E+00  3.383E-03  138.15 um     4.44 um     9935 A   
 180.00 MeV   5.917E+00  3.216E-03  149.83 um     4.74 um     1.05 um  
 200.00 MeV   5.526E+00  2.928E-03  174.46 um     5.89 um     1.16 um  
 225.00 MeV   5.104E+00  2.636E-03  207.61 um     7.53 um     1.32 um  
 250.00 MeV   4.740E+00  2.399E-03  243.40 um     9.08 um     1.48 um  
 275.00 MeV   4.424E+00  2.203E-03  281.84 um    10.59 um     1.66 um  
 300.00 MeV   4.147E+00  2.038E-03  322.94 um    12.09 um     1.85 um  
 325.00 MeV   3.902E+00  1.897E-03  366.70 um    13.59 um     2.05 um  
 350.00 MeV   3.684E+00  1.775E-03  413.13 um    15.10 um     2.26 um  
 375.00 MeV   3.488E+00  1.668E-03  462.24 um    16.63 um     2.49 um  
 400.00 MeV   3.313E+00  1.574E-03  514.02 um    18.18 um     2.73 um  
 450.00 MeV   3.010E+00  1.416E-03  625.54 um    24.08 um     3.24 um  
 500.00 MeV   2.759E+00  1.288E-03  747.74 um    29.66 um     3.79 um  
 550.00 MeV   2.549E+00  1.182E-03  880.54 um    35.12 um     4.40 um  
 600.00 MeV   2.371E+00  1.093E-03    1.02 mm    40.56 um     5.05 um  
 650.00 MeV   2.220E+00  1.016E-03    1.18 mm    46.03 um     5.74 um  
 700.00 MeV   2.090E+00  9.506E-04    1.34 mm    51.53 um     6.48 um  
 800.00 MeV   1.882E+00  8.424E-04    1.70 mm    72.00 um     8.09 um  
 900.00 MeV   1.726E+00  7.571E-04    2.09 mm    90.81 um     9.84 um  
   1.00 GeV   1.585E+00  6.881E-04    2.51 mm   109.02 um    11.75 um  
   1.10 GeV   1.467E+00  6.311E-04    2.97 mm   127.15 um    13.80 um  
   1.20 GeV   1.367E+00  5.831E-04    3.47 mm   145.36 um    16.01 um  
   1.30 GeV   1.282E+00  5.422E-04    4.00 mm   163.73 um    18.35 um  
   1.40 GeV   1.207E+00  5.068E-04    4.57 mm   182.32 um    20.84 um  
   1.50 GeV   1.142E+00  4.759E-04    5.17 mm   201.13 um    23.47 um  
   1.60 GeV   1.085E+00  4.488E-04    5.80 mm   220.19 um    26.23 um  
   1.70 GeV   1.034E+00  4.246E-04    6.47 mm   239.49 um    29.12 um  
   1.80 GeV   9.881E-01  4.031E-04    7.16 mm   259.04 um    32.15 um  
   2.00 GeV   9.093E-01  3.661E-04    8.65 mm   333.74 um    38.58 um  
   2.25 GeV   8.294E-01  3.288E-04   10.68 mm   440.23 um    47.30 um  
   2.50 GeV   7.645E-01  2.986E-04   12.89 mm   540.22 um    56.76 um  
   2.75 GeV   7.108E-01  2.736E-04   15.28 mm   637.36 um    66.92 um  
   3.00 GeV   6.655E-01  2.527E-04   17.84 mm   733.23 um    77.74 um  
   3.25 GeV   6.269E-01  2.348E-04   20.56 mm   828.62 um    89.20 um  
   3.50 GeV   5.935E-01  2.194E-04   23.45 mm   923.96 um   101.27 um  
   3.75 GeV   5.644E-01  2.059E-04   26.49 mm     1.02 mm   113.93 um  
   4.00 GeV   5.387E-01  1.941E-04   29.68 mm     1.12 mm   127.15 um  
   4.50 GeV   4.955E-01  1.742E-04   36.50 mm     1.47 mm   155.19 um  
   5.00 GeV   4.607E-01  1.581E-04   43.87 mm     1.81 mm   185.23 um  
   5.50 GeV   4.320E-01  1.448E-04   51.76 mm     2.12 mm   217.09 um  
   6.00 GeV   4.079E-01  1.337E-04   60.15 mm     2.43 mm   250.65 um  
   6.50 GeV   3.874E-01  1.242E-04   69.01 mm     2.74 mm   285.78 um  
   7.00 GeV   3.698E-01  1.160E-04   78.31 mm     3.04 mm   322.35 um  
   8.00 GeV   3.410E-01  1.025E-04   98.15 mm     4.14 mm   399.42 um  
   9.00 GeV   3.186E-01  9.197E-05  119.52 mm     5.12 mm   481.10 um  
  10.00 GeV   3.006E-01  8.345E-05  142.28 mm     6.05 mm   566.71 um  
  11.00 GeV   2.859E-01  7.641E-05  166.30 mm     6.94 mm   655.69 um  
  12.00 GeV   2.737E-01  7.050E-05  191.48 mm     7.80 mm   747.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3976E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
