 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.182E-01  4.697E+00     108 A        23 A        17 A   
   4.50 keV   2.314E-01  4.926E+00     114 A        25 A        18 A   
   5.00 keV   2.439E-01  5.135E+00     120 A        26 A        19 A   
   5.50 keV   2.558E-01  5.328E+00     126 A        27 A        20 A   
   6.00 keV   2.672E-01  5.507E+00     132 A        28 A        21 A   
   6.50 keV   2.781E-01  5.674E+00     138 A        29 A        21 A   
   7.00 keV   2.886E-01  5.830E+00     143 A        30 A        22 A   
   8.00 keV   3.085E-01  6.116E+00     153 A        32 A        24 A   
   9.00 keV   3.272E-01  6.371E+00     163 A        33 A        25 A   
  10.00 keV   3.449E-01  6.601E+00     173 A        35 A        26 A   
  11.00 keV   3.618E-01  6.811E+00     182 A        36 A        28 A   
  12.00 keV   3.779E-01  7.003E+00     191 A        38 A        29 A   
  13.00 keV   3.933E-01  7.181E+00     200 A        39 A        30 A   
  14.00 keV   4.081E-01  7.345E+00     209 A        41 A        31 A   
  15.00 keV   4.225E-01  7.498E+00     217 A        42 A        33 A   
  16.00 keV   4.363E-01  7.641E+00     225 A        43 A        34 A   
  17.00 keV   4.497E-01  7.775E+00     233 A        45 A        35 A   
  18.00 keV   4.628E-01  7.900E+00     241 A        46 A        36 A   
  20.00 keV   4.878E-01  8.130E+00     257 A        48 A        38 A   
  22.50 keV   5.174E-01  8.385E+00     275 A        51 A        41 A   
  25.00 keV   5.454E-01  8.609E+00     294 A        54 A        43 A   
  27.50 keV   5.720E-01  8.808E+00     311 A        57 A        46 A   
  30.00 keV   5.974E-01  8.986E+00     329 A        59 A        48 A   
  32.50 keV   6.218E-01  9.146E+00     346 A        62 A        50 A   
  35.00 keV   6.453E-01  9.292E+00     363 A        64 A        52 A   
  37.50 keV   6.680E-01  9.424E+00     379 A        66 A        55 A   
  40.00 keV   6.899E-01  9.545E+00     396 A        69 A        57 A   
  45.00 keV   7.317E-01  9.757E+00     428 A        73 A        61 A   
  50.00 keV   7.713E-01  9.937E+00     459 A        78 A        65 A   
  55.00 keV   8.090E-01  1.009E+01     490 A        82 A        69 A   
  60.00 keV   8.449E-01  1.023E+01     520 A        86 A        73 A   
  65.00 keV   8.794E-01  1.034E+01     550 A        90 A        77 A   
  70.00 keV   9.126E-01  1.044E+01     579 A        94 A        80 A   
  80.00 keV   9.756E-01  1.060E+01     638 A       102 A        87 A   
  90.00 keV   1.035E+00  1.073E+01     695 A       110 A        94 A   
 100.00 keV   1.091E+00  1.083E+01     751 A       117 A       101 A   
 110.00 keV   1.144E+00  1.090E+01     807 A       125 A       108 A   
 120.00 keV   1.195E+00  1.095E+01     863 A       132 A       115 A   
 130.00 keV   1.244E+00  1.099E+01     918 A       139 A       121 A   
 140.00 keV   1.291E+00  1.101E+01     972 A       145 A       127 A   
 150.00 keV   1.336E+00  1.103E+01    1027 A       152 A       134 A   
 160.00 keV   1.380E+00  1.104E+01    1081 A       159 A       140 A   
 170.00 keV   1.422E+00  1.104E+01    1135 A       166 A       146 A   
 180.00 keV   1.463E+00  1.103E+01    1189 A       172 A       152 A   
 200.00 keV   1.543E+00  1.100E+01    1297 A       185 A       164 A   
 225.00 keV   1.636E+00  1.094E+01    1431 A       202 A       179 A   
 250.00 keV   1.725E+00  1.087E+01    1565 A       218 A       194 A   
 275.00 keV   1.809E+00  1.078E+01    1699 A       233 A       209 A   
 300.00 keV   2.069E+00  1.069E+01    1832 A       249 A       223 A   
 325.00 keV   2.259E+00  1.059E+01    1965 A       264 A       237 A   
 350.00 keV   2.387E+00  1.049E+01    2096 A       278 A       251 A   
 375.00 keV   2.476E+00  1.038E+01    2228 A       293 A       265 A   
 400.00 keV   2.542E+00  1.028E+01    2360 A       307 A       279 A   
 450.00 keV   2.637E+00  1.007E+01    2626 A       336 A       306 A   
 500.00 keV   2.715E+00  9.860E+00    2895 A       365 A       333 A   
 550.00 keV   2.792E+00  9.657E+00    3167 A       393 A       360 A   
 600.00 keV   2.877E+00  9.460E+00    3442 A       421 A       386 A   
 650.00 keV   2.971E+00  9.270E+00    3719 A       449 A       413 A   
 700.00 keV   3.074E+00  9.086E+00    3999 A       477 A       440 A   
 800.00 keV   3.303E+00  8.741E+00    4564 A       533 A       493 A   
 900.00 keV   3.551E+00  8.423E+00    5133 A       588 A       546 A   
   1.00 MeV   3.805E+00  8.129E+00    5706 A       641 A       599 A   
   1.10 MeV   4.059E+00  7.857E+00    6280 A       692 A       651 A   
   1.20 MeV   4.305E+00  7.606E+00    6856 A       741 A       702 A   
   1.30 MeV   4.540E+00  7.373E+00    7432 A       789 A       753 A   
   1.40 MeV   4.762E+00  7.155E+00    8009 A       836 A       803 A   
   1.50 MeV   4.971E+00  6.953E+00    8586 A       881 A       853 A   
   1.60 MeV   5.165E+00  6.763E+00    9162 A       925 A       902 A   
   1.70 MeV   5.348E+00  6.585E+00    9739 A       968 A       950 A   
   1.80 MeV   5.518E+00  6.418E+00    1.03 um     1010 A       998 A   
   2.00 MeV   5.828E+00  6.112E+00    1.15 um     1096 A      1091 A   
   2.25 MeV   6.172E+00  5.775E+00    1.29 um     1202 A      1206 A   
   2.50 MeV   6.482E+00  5.479E+00    1.44 um     1302 A      1318 A   
   2.75 MeV   6.769E+00  5.216E+00    1.58 um     1396 A      1426 A   
   3.00 MeV   7.040E+00  4.982E+00    1.72 um     1486 A      1533 A   
   3.25 MeV   7.302E+00  4.771E+00    1.87 um     1571 A      1636 A   
   3.50 MeV   7.556E+00  4.580E+00    2.01 um     1653 A      1737 A   
   3.75 MeV   7.806E+00  4.406E+00    2.15 um     1731 A      1835 A   
   4.00 MeV   8.054E+00  4.247E+00    2.30 um     1806 A      1931 A   
   4.50 MeV   8.547E+00  3.965E+00    2.58 um     1966 A      2116 A   
   5.00 MeV   9.043E+00  3.724E+00    2.85 um     2111 A      2291 A   
   5.50 MeV   9.548E+00  3.515E+00    3.12 um     2243 A      2456 A   
   6.00 MeV   1.006E+01  3.330E+00    3.38 um     2365 A      2612 A   
   6.50 MeV   1.059E+01  3.167E+00    3.64 um     2476 A      2760 A   
   7.00 MeV   1.112E+01  3.022E+00    3.89 um     2578 A      2899 A   
   8.00 MeV   1.222E+01  2.772E+00    4.37 um     2799 A      3155 A   
   9.00 MeV   1.336E+01  2.565E+00    4.82 um     2984 A      3382 A   
  10.00 MeV   1.451E+01  2.390E+00    5.24 um     3141 A      3584 A   
  11.00 MeV   1.567E+01  2.240E+00    5.65 um     3276 A      3764 A   
  12.00 MeV   1.684E+01  2.110E+00    6.03 um     3393 A      3926 A   
  13.00 MeV   1.800E+01  1.996E+00    6.38 um     3495 A      4072 A   
  14.00 MeV   1.915E+01  1.896E+00    6.73 um     3584 A      4203 A   
  15.00 MeV   2.029E+01  1.806E+00    7.05 um     3664 A      4323 A   
  16.00 MeV   2.140E+01  1.725E+00    7.36 um     3735 A      4431 A   
  17.00 MeV   2.249E+01  1.652E+00    7.66 um     3799 A      4531 A   
  18.00 MeV   2.356E+01  1.585E+00    7.94 um     3856 A      4622 A   
  20.00 MeV   2.560E+01  1.469E+00    8.48 um     3993 A      4785 A   
  22.50 MeV   2.799E+01  1.347E+00    9.10 um     4152 A      4958 A   
  25.00 MeV   3.019E+01  1.246E+00    9.68 um     4283 A      5105 A   
  27.50 MeV   3.221E+01  1.161E+00   10.22 um     4395 A      5231 A   
  30.00 MeV   3.408E+01  1.087E+00   10.73 um     4491 A      5343 A   
  32.50 MeV   3.579E+01  1.023E+00   11.22 um     4576 A      5442 A   
  35.00 MeV   3.738E+01  9.673E-01   11.69 um     4652 A      5530 A   
  37.50 MeV   3.885E+01  9.176E-01   12.14 um     4720 A      5611 A   
  40.00 MeV   4.021E+01  8.733E-01   12.57 um     4783 A      5684 A   
  45.00 MeV   4.269E+01  7.974E-01   13.40 um     4963 A      5814 A   
  50.00 MeV   4.488E+01  7.346E-01   14.19 um     5119 A      5926 A   
  55.00 MeV   4.686E+01  6.818E-01   14.95 um     5256 A      6024 A   
  60.00 MeV   4.866E+01  6.367E-01   15.67 um     5379 A      6112 A   
  65.00 MeV   5.031E+01  5.977E-01   16.38 um     5490 A      6191 A   
  70.00 MeV   5.183E+01  5.636E-01   17.06 um     5592 A      6263 A   
  80.00 MeV   5.456E+01  5.066E-01   18.37 um     5921 A      6390 A   
  90.00 MeV   5.694E+01  4.609E-01   19.62 um     6204 A      6499 A   
 100.00 MeV   5.905E+01  4.233E-01   20.82 um     6454 A      6596 A   
 110.00 MeV   6.092E+01  3.918E-01   21.99 um     6679 A      6682 A   
 120.00 MeV   6.260E+01  3.650E-01   23.12 um     6884 A      6759 A   
 130.00 MeV   6.412E+01  3.419E-01   24.22 um     7073 A      6831 A   
 140.00 MeV   6.550E+01  3.218E-01   25.30 um     7248 A      6896 A   
 150.00 MeV   6.675E+01  3.041E-01   26.36 um     7413 A      6957 A   
 160.00 MeV   6.789E+01  2.883E-01   27.40 um     7568 A      7014 A   
 170.00 MeV   6.893E+01  2.742E-01   28.43 um     7714 A      7068 A   
 180.00 MeV   6.988E+01  2.616E-01   29.44 um     7854 A      7118 A   
 200.00 MeV   7.154E+01  2.397E-01   31.42 um     8355 A      7212 A   
 225.00 MeV   7.325E+01  2.173E-01   33.85 um     9046 A      7318 A   
 250.00 MeV   7.462E+01  1.989E-01   36.22 um     9662 A      7415 A   
 275.00 MeV   7.570E+01  1.836E-01   38.56 um     1.02 um     7503 A   
 300.00 MeV   7.733E+01  1.707E-01   40.85 um     1.07 um     7586 A   
 325.00 MeV   7.831E+01  1.595E-01   43.11 um     1.12 um     7662 A   
 350.00 MeV   7.882E+01  1.498E-01   45.34 um     1.17 um     7735 A   
 375.00 MeV   7.926E+01  1.413E-01   47.57 um     1.21 um     7804 A   
 400.00 MeV   7.958E+01  1.338E-01   49.78 um     1.25 um     7871 A   
 450.00 MeV   7.994E+01  1.210E-01   54.19 um     1.40 um     7996 A   
 500.00 MeV   8.000E+01  1.106E-01   58.58 um     1.53 um     8114 A   
 550.00 MeV   7.983E+01  1.020E-01   62.98 um     1.65 um     8227 A   
 600.00 MeV   7.946E+01  9.464E-02   67.40 um     1.77 um     8335 A   
 650.00 MeV   7.896E+01  8.835E-02   71.84 um     1.88 um     8440 A   
 700.00 MeV   7.834E+01  8.289E-02   76.31 um     1.98 um     8542 A   
 800.00 MeV   7.687E+01  7.387E-02   85.38 um     2.36 um     8742 A   
 900.00 MeV   7.520E+01  6.672E-02   94.63 um     2.70 um     8938 A   
   1.00 GeV   7.343E+01  6.089E-02  104.10 um     3.02 um     9132 A   
   1.10 GeV   7.162E+01  5.605E-02  113.81 um     3.31 um     9326 A   
   1.20 GeV   6.982E+01  5.196E-02  123.76 um     3.60 um     9522 A   
   1.30 GeV   6.804E+01  4.846E-02  133.97 um     3.88 um     9719 A   
   1.40 GeV   6.631E+01  4.542E-02  144.45 um     4.15 um     9920 A   
   1.50 GeV   6.463E+01  4.276E-02  155.20 um     4.42 um     1.01 um  
   1.60 GeV   6.302E+01  4.041E-02  166.23 um     4.69 um     1.03 um  
   1.70 GeV   6.147E+01  3.832E-02  177.54 um     4.96 um     1.05 um  
   1.80 GeV   5.998E+01  3.645E-02  189.14 um     5.22 um     1.08 um  
   2.00 GeV   5.720E+01  3.322E-02  213.18 um     6.23 um     1.12 um  
   2.25 GeV   5.407E+01  2.995E-02  244.83 um     7.68 um     1.18 um  
   2.50 GeV   5.127E+01  2.729E-02  278.26 um     9.02 um     1.24 um  
   2.75 GeV   4.876E+01  2.509E-02  313.47 um    10.30 um     1.31 um  
   3.00 GeV   4.650E+01  2.323E-02  350.44 um    11.55 um     1.38 um  
   3.25 GeV   4.446E+01  2.164E-02  389.15 um    12.79 um     1.46 um  
   3.50 GeV   4.260E+01  2.026E-02  429.60 um    14.01 um     1.54 um  
   3.75 GeV   4.089E+01  1.906E-02  471.78 um    15.23 um     1.62 um  
   4.00 GeV   3.932E+01  1.800E-02  515.68 um    16.45 um     1.70 um  
   4.50 GeV   3.656E+01  1.621E-02  608.54 um    21.05 um     1.89 um  
   5.00 GeV   3.423E+01  1.476E-02  708.08 um    25.33 um     2.08 um  
   5.50 GeV   3.221E+01  1.355E-02  814.13 um    29.44 um     2.29 um  
   6.00 GeV   3.044E+01  1.254E-02  926.59 um    33.46 um     2.52 um  
   6.50 GeV   2.888E+01  1.167E-02    1.05 mm    37.44 um     2.75 um  
   7.00 GeV   2.750E+01  1.092E-02    1.17 mm    41.41 um     3.00 um  
   8.00 GeV   2.515E+01  9.691E-03    1.44 mm    56.13 um     3.53 um  
   9.00 GeV   2.323E+01  8.719E-03    1.73 mm    69.65 um     4.11 um  
  10.00 GeV   2.163E+01  7.931E-03    2.04 mm    82.63 um     4.73 um  
  11.00 GeV   2.027E+01  7.279E-03    2.38 mm    95.35 um     5.38 um  
  12.00 GeV   1.911E+01  6.730E-03    2.74 mm   107.95 um     6.08 um  
  13.00 GeV   1.810E+01  6.262E-03    3.12 mm   120.51 um     6.81 um  
  14.00 GeV   1.722E+01  5.857E-03    3.52 mm   133.07 um     7.57 um  
  15.00 GeV   1.644E+01  5.503E-03    3.93 mm   145.64 um     8.37 um  
  16.00 GeV   1.575E+01  5.191E-03    4.37 mm   158.25 um     9.20 um  
  17.00 GeV   1.513E+01  4.914E-03    4.83 mm   170.91 um    10.06 um  
  18.00 GeV   1.457E+01  4.666E-03    5.30 mm   183.60 um    10.94 um  
  20.00 GeV   1.361E+01  4.242E-03    6.30 mm   231.83 um    12.80 um  
  22.50 GeV   1.260E+01  3.812E-03    7.65 mm   299.90 um    15.27 um  
  25.00 GeV   1.177E+01  3.464E-03    9.09 mm   363.00 um    17.89 um  
  27.50 GeV   1.109E+01  3.177E-03   10.63 mm   423.44 um    20.65 um  
  30.00 GeV   1.051E+01  2.935E-03   12.27 mm   482.24 um    23.53 um  
  32.50 GeV   1.001E+01  2.729E-03   13.98 mm   539.92 um    26.54 um  
  35.00 GeV   9.586E+00  2.551E-03   15.78 mm   596.78 um    29.66 um  
  37.50 GeV   9.213E+00  2.396E-03   17.65 mm   652.97 um    32.87 um  
  40.00 GeV   8.886E+00  2.259E-03   19.60 mm   708.61 um    36.18 um  
  45.00 GeV   8.338E+00  2.029E-03   23.69 mm   914.94 um    43.04 um  
  50.00 GeV   7.898E+00  1.843E-03   28.03 mm     1.10 mm    50.18 um  
  55.00 GeV   7.537E+00  1.689E-03   32.59 mm     1.28 mm    57.57 um  
  55.60 GeV   7.501E+00  1.672E-03   33.16 mm     1.28 mm    58.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
