 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 65.00559 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 65.00559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.859E-01  3.589E+00     105 A        28 A        22 A   
   4.50 keV   3.033E-01  3.700E+00     113 A        30 A        23 A   
   5.00 keV   3.197E-01  3.797E+00     120 A        32 A        25 A   
   5.50 keV   3.353E-01  3.883E+00     128 A        33 A        26 A   
   6.00 keV   3.502E-01  3.960E+00     135 A        35 A        28 A   
   6.50 keV   3.645E-01  4.030E+00     142 A        36 A        29 A   
   7.00 keV   3.782E-01  4.092E+00     149 A        38 A        30 A   
   8.00 keV   4.043E-01  4.201E+00     163 A        41 A        33 A   
   9.00 keV   4.289E-01  4.293E+00     177 A        44 A        35 A   
  10.00 keV   4.521E-01  4.370E+00     190 A        46 A        37 A   
  11.00 keV   4.741E-01  4.436E+00     203 A        49 A        40 A   
  12.00 keV   4.952E-01  4.492E+00     215 A        51 A        42 A   
  13.00 keV   5.154E-01  4.541E+00     228 A        54 A        44 A   
  14.00 keV   5.349E-01  4.584E+00     240 A        56 A        46 A   
  15.00 keV   5.537E-01  4.620E+00     253 A        59 A        48 A   
  16.00 keV   5.718E-01  4.652E+00     265 A        61 A        50 A   
  17.00 keV   5.894E-01  4.680E+00     277 A        64 A        52 A   
  18.00 keV   6.065E-01  4.704E+00     289 A        66 A        54 A   
  20.00 keV   6.393E-01  4.743E+00     313 A        71 A        58 A   
  22.50 keV   6.781E-01  4.778E+00     342 A        76 A        63 A   
  25.00 keV   7.148E-01  4.801E+00     372 A        82 A        68 A   
  27.50 keV   7.497E-01  4.815E+00     401 A        87 A        72 A   
  30.00 keV   7.830E-01  4.821E+00     429 A        92 A        77 A   
  32.50 keV   8.150E-01  4.822E+00     458 A        98 A        81 A   
  35.00 keV   8.458E-01  4.818E+00     486 A       103 A        86 A   
  37.50 keV   8.754E-01  4.810E+00     515 A       108 A        90 A   
  40.00 keV   9.042E-01  4.799E+00     543 A       113 A        94 A   
  45.00 keV   9.590E-01  4.770E+00     600 A       123 A       103 A   
  50.00 keV   1.011E+00  4.734E+00     657 A       133 A       111 A   
  55.00 keV   1.060E+00  4.693E+00     713 A       142 A       119 A   
  60.00 keV   1.107E+00  4.650E+00     770 A       152 A       127 A   
  65.00 keV   1.153E+00  4.604E+00     826 A       161 A       136 A   
  70.00 keV   1.196E+00  4.557E+00     883 A       171 A       144 A   
  80.00 keV   1.279E+00  4.461E+00     997 A       189 A       159 A   
  90.00 keV   1.356E+00  4.366E+00    1112 A       208 A       175 A   
 100.00 keV   1.430E+00  4.272E+00    1227 A       225 A       190 A   
 110.00 keV   1.499E+00  4.180E+00    1343 A       243 A       206 A   
 120.00 keV   1.566E+00  4.092E+00    1460 A       260 A       221 A   
 130.00 keV   1.630E+00  4.007E+00    1577 A       277 A       236 A   
 140.00 keV   1.759E+00  3.926E+00    1694 A       294 A       251 A   
 150.00 keV   1.878E+00  3.847E+00    1810 A       310 A       266 A   
 160.00 keV   1.988E+00  3.772E+00    1926 A       326 A       281 A   
 170.00 keV   2.092E+00  3.701E+00    2041 A       341 A       295 A   
 180.00 keV   2.189E+00  3.632E+00    2156 A       356 A       310 A   
 200.00 keV   2.368E+00  3.502E+00    2384 A       385 A       338 A   
 225.00 keV   2.567E+00  3.354E+00    2668 A       421 A       372 A   
 250.00 keV   2.742E+00  3.220E+00    2950 A       454 A       405 A   
 275.00 keV   2.897E+00  3.098E+00    3231 A       486 A       438 A   
 300.00 keV   3.036E+00  2.986E+00    3512 A       516 A       470 A   
 325.00 keV   3.161E+00  2.883E+00    3791 A       546 A       501 A   
 350.00 keV   3.274E+00  2.788E+00    4070 A       574 A       531 A   
 375.00 keV   3.377E+00  2.701E+00    4349 A       601 A       561 A   
 400.00 keV   3.471E+00  2.619E+00    4627 A       628 A       591 A   
 450.00 keV   3.637E+00  2.473E+00    5184 A       681 A       648 A   
 500.00 keV   3.781E+00  2.345E+00    5740 A       731 A       704 A   
 550.00 keV   3.907E+00  2.231E+00    6295 A       779 A       758 A   
 600.00 keV   4.019E+00  2.129E+00    6851 A       824 A       811 A   
 650.00 keV   4.121E+00  2.038E+00    7406 A       868 A       862 A   
 700.00 keV   4.216E+00  1.956E+00    7961 A       909 A       913 A   
 800.00 keV   4.388E+00  1.812E+00    9070 A       995 A      1010 A   
 900.00 keV   4.548E+00  1.691E+00    1.02 um     1073 A      1104 A   
   1.00 MeV   4.705E+00  1.587E+00    1.13 um     1147 A      1195 A   
   1.10 MeV   4.864E+00  1.497E+00    1.24 um     1216 A      1281 A   
   1.20 MeV   5.027E+00  1.418E+00    1.34 um     1280 A      1365 A   
   1.30 MeV   5.195E+00  1.348E+00    1.45 um     1340 A      1445 A   
   1.40 MeV   5.367E+00  1.286E+00    1.56 um     1397 A      1522 A   
   1.50 MeV   5.543E+00  1.229E+00    1.66 um     1450 A      1595 A   
   1.60 MeV   5.723E+00  1.179E+00    1.76 um     1500 A      1666 A   
   1.70 MeV   5.906E+00  1.132E+00    1.86 um     1546 A      1734 A   
   1.80 MeV   6.091E+00  1.090E+00    1.96 um     1590 A      1799 A   
   2.00 MeV   6.465E+00  1.015E+00    2.15 um     1681 A      1920 A   
   2.25 MeV   6.936E+00  9.369E-01    2.37 um     1785 A      2059 A   
   2.50 MeV   7.408E+00  8.709E-01    2.59 um     1875 A      2183 A   
   2.75 MeV   7.877E+00  8.147E-01    2.79 um     1953 A      2296 A   
   3.00 MeV   8.342E+00  7.660E-01    2.99 um     2022 A      2399 A   
   3.25 MeV   8.801E+00  7.235E-01    3.18 um     2083 A      2492 A   
   3.50 MeV   9.254E+00  6.859E-01    3.35 um     2137 A      2577 A   
   3.75 MeV   9.701E+00  6.524E-01    3.53 um     2186 A      2656 A   
   4.00 MeV   1.014E+01  6.224E-01    3.69 um     2230 A      2728 A   
   4.50 MeV   1.100E+01  5.708E-01    4.01 um     2327 A      2857 A   
   5.00 MeV   1.182E+01  5.279E-01    4.30 um     2408 A      2968 A   
   5.50 MeV   1.262E+01  4.915E-01    4.57 um     2477 A      3065 A   
   6.00 MeV   1.339E+01  4.603E-01    4.83 um     2536 A      3151 A   
   6.50 MeV   1.413E+01  4.332E-01    5.08 um     2588 A      3228 A   
   7.00 MeV   1.485E+01  4.094E-01    5.31 um     2634 A      3297 A   
   8.00 MeV   1.619E+01  3.695E-01    5.76 um     2748 A      3416 A   
   9.00 MeV   1.744E+01  3.373E-01    6.16 um     2840 A      3516 A   
  10.00 MeV   1.859E+01  3.107E-01    6.55 um     2918 A      3601 A   
  11.00 MeV   1.965E+01  2.883E-01    6.91 um     2985 A      3675 A   
  12.00 MeV   2.063E+01  2.692E-01    7.25 um     3044 A      3741 A   
  13.00 MeV   2.153E+01  2.526E-01    7.58 um     3096 A      3799 A   
  14.00 MeV   2.236E+01  2.382E-01    7.90 um     3144 A      3851 A   
  15.00 MeV   2.312E+01  2.254E-01    8.20 um     3187 A      3899 A   
  16.00 MeV   2.383E+01  2.140E-01    8.50 um     3226 A      3943 A   
  17.00 MeV   2.449E+01  2.039E-01    8.79 um     3263 A      3983 A   
  18.00 MeV   2.510E+01  1.947E-01    9.07 um     3297 A      4020 A   
  20.00 MeV   2.619E+01  1.788E-01    9.62 um     3403 A      4088 A   
  22.50 MeV   2.736E+01  1.625E-01   10.27 um     3544 A      4161 A   
  25.00 MeV   2.835E+01  1.491E-01   10.90 um     3668 A      4226 A   
  27.50 MeV   2.920E+01  1.379E-01   11.50 um     3781 A      4284 A   
  30.00 MeV   2.992E+01  1.283E-01   12.10 um     3884 A      4336 A   
  32.50 MeV   3.053E+01  1.201E-01   12.68 um     3980 A      4384 A   
  35.00 MeV   3.106E+01  1.130E-01   13.24 um     4070 A      4428 A   
  37.50 MeV   3.150E+01  1.067E-01   13.81 um     4155 A      4469 A   
  40.00 MeV   3.188E+01  1.011E-01   14.36 um     4236 A      4508 A   
  45.00 MeV   3.245E+01  9.165E-02   15.45 um     4522 A      4579 A   
  50.00 MeV   3.285E+01  8.391E-02   16.52 um     4782 A      4644 A   
  55.00 MeV   3.310E+01  7.745E-02   17.59 um     5024 A      4704 A   
  60.00 MeV   3.324E+01  7.198E-02   18.65 um     5252 A      4760 A   
  65.00 MeV   3.330E+01  6.727E-02   19.70 um     5468 A      4814 A   
  70.00 MeV   3.330E+01  6.318E-02   20.76 um     5676 A      4864 A   
  80.00 MeV   3.314E+01  5.641E-02   22.87 um     6430 A      4961 A   
  90.00 MeV   3.285E+01  5.102E-02   25.01 um     7112 A      5051 A   
 100.00 MeV   3.247E+01  4.663E-02   27.16 um     7747 A      5138 A   
 110.00 MeV   3.204E+01  4.298E-02   29.34 um     8347 A      5222 A   
 120.00 MeV   3.157E+01  3.988E-02   31.55 um     8922 A      5305 A   
 130.00 MeV   3.109E+01  3.723E-02   33.79 um     9479 A      5386 A   
 140.00 MeV   3.090E+01  3.493E-02   36.06 um     1.00 um     5466 A   
 150.00 MeV   3.053E+01  3.291E-02   38.35 um     1.05 um     5545 A   
 160.00 MeV   3.003E+01  3.112E-02   40.68 um     1.10 um     5624 A   
 170.00 MeV   2.955E+01  2.953E-02   43.04 um     1.15 um     5703 A   
 180.00 MeV   2.909E+01  2.811E-02   45.44 um     1.20 um     5781 A   
 200.00 MeV   2.819E+01  2.565E-02   50.35 um     1.39 um     5940 A   
 225.00 MeV   2.713E+01  2.315E-02   56.72 um     1.66 um     6143 A   
 250.00 MeV   2.613E+01  2.112E-02   63.32 um     1.90 um     6350 A   
 275.00 MeV   2.519E+01  1.943E-02   70.18 um     2.14 um     6563 A   
 300.00 MeV   2.432E+01  1.801E-02   77.29 um     2.36 um     6782 A   
 325.00 MeV   2.349E+01  1.679E-02   84.65 um     2.58 um     7009 A   
 350.00 MeV   2.272E+01  1.573E-02   92.27 um     2.80 um     7243 A   
 375.00 MeV   2.200E+01  1.481E-02  100.14 um     3.02 um     7486 A   
 400.00 MeV   2.132E+01  1.399E-02  108.27 um     3.23 um     7736 A   
 450.00 MeV   2.007E+01  1.261E-02  125.28 um     4.03 um     8261 A   
 500.00 MeV   1.897E+01  1.149E-02  143.32 um     4.77 um     8820 A   
 550.00 MeV   1.799E+01  1.056E-02  162.38 um     5.48 um     9414 A   
 600.00 MeV   1.711E+01  9.778E-03  182.45 um     6.17 um     1.00 um  
 650.00 MeV   1.631E+01  9.109E-03  203.52 um     6.86 um     1.07 um  
 700.00 MeV   1.560E+01  8.529E-03  225.59 um     7.54 um     1.14 um  
 800.00 MeV   1.436E+01  7.574E-03  272.65 um    10.06 um     1.29 um  
 900.00 MeV   1.332E+01  6.820E-03  323.56 um    12.37 um     1.45 um  
   1.00 GeV   1.245E+01  6.209E-03  378.24 um    14.60 um     1.62 um  
   1.10 GeV   1.170E+01  5.702E-03  436.59 um    16.77 um     1.81 um  
   1.20 GeV   1.105E+01  5.276E-03  498.53 um    18.92 um     2.00 um  
   1.30 GeV   1.048E+01  4.911E-03  563.98 um    21.07 um     2.21 um  
   1.40 GeV   9.967E+00  4.596E-03  632.89 um    23.22 um     2.43 um  
   1.50 GeV   9.510E+00  4.320E-03  705.22 um    25.38 um     2.65 um  
   1.60 GeV   9.094E+00  4.077E-03  780.94 um    27.55 um     2.89 um  
   1.70 GeV   8.713E+00  3.861E-03  860.04 um    29.74 um     3.13 um  
   1.80 GeV   8.360E+00  3.668E-03  942.54 um    31.95 um     3.39 um  
   2.00 GeV   7.727E+00  3.336E-03    1.12 mm    40.45 um     3.93 um  
   2.25 GeV   7.084E+00  3.000E-03    1.36 mm    52.63 um     4.66 um  
   2.50 GeV   6.552E+00  2.728E-03    1.61 mm    64.10 um     5.44 um  
   2.75 GeV   6.104E+00  2.504E-03    1.89 mm    75.24 um     6.28 um  
   3.00 GeV   5.721E+00  2.314E-03    2.19 mm    86.25 um     7.17 um  
   3.25 GeV   5.390E+00  2.153E-03    2.51 mm    97.22 um     8.12 um  
   3.50 GeV   5.101E+00  2.013E-03    2.84 mm   108.21 um     9.11 um  
   3.75 GeV   4.845E+00  1.891E-03    3.20 mm   119.26 um    10.16 um  
   4.00 GeV   4.609E+00  1.784E-03    3.57 mm   130.39 um    11.25 um  
   4.50 GeV   4.210E+00  1.603E-03    4.37 mm   172.64 um    13.59 um  
   5.00 GeV   3.884E+00  1.457E-03    5.24 mm   212.12 um    16.11 um  
   5.50 GeV   3.613E+00  1.336E-03    6.18 mm   250.38 um    18.82 um  
   6.00 GeV   3.385E+00  1.234E-03    7.19 mm   288.09 um    21.70 um  
   6.50 GeV   3.189E+00  1.147E-03    8.26 mm   325.57 um    24.74 um  
   7.00 GeV   3.019E+00  1.073E-03    9.39 mm   363.03 um    27.95 um  
   8.00 GeV   2.740E+00  9.496E-04   11.84 mm   501.89 um    34.83 um  
   9.00 GeV   2.519E+00  8.528E-04   14.52 mm   629.13 um    42.28 um  
  10.00 GeV   2.341E+00  7.746E-04   17.42 mm   751.15 um    50.27 um  
  11.00 GeV   2.193E+00  7.099E-04   20.53 mm   870.44 um    58.75 um  
  12.00 GeV   2.069E+00  6.556E-04   23.84 mm   988.16 um    67.69 um  
  13.00 GeV   1.964E+00  6.093E-04   27.33 mm     1.10 mm    77.05 um  
  14.00 GeV   1.873E+00  5.693E-04   31.00 mm     1.22 mm    86.81 um  
  15.00 GeV   1.794E+00  5.344E-04   34.85 mm     1.34 mm    96.94 um  
  16.00 GeV   1.724E+00  5.037E-04   38.85 mm     1.45 mm   107.42 um  
  17.00 GeV   1.662E+00  4.764E-04   43.01 mm     1.57 mm   118.21 um  
  18.00 GeV   1.608E+00  4.521E-04   47.32 mm     1.68 mm   129.30 um  
  20.00 GeV   1.514E+00  4.104E-04   56.35 mm     2.11 mm   152.31 um  
  22.50 GeV   1.421E+00  3.682E-04   68.35 mm     2.71 mm   182.40 um  
  25.00 GeV   1.346E+00  3.342E-04   81.09 mm     3.25 mm   213.75 um  
  26.00 GeV   1.321E+00  3.224E-04   86.37 mm     3.34 mm   226.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
