 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.005E-01  5.082E+00      91 A        22 A        16 A   
   4.50 keV   5.309E-01  5.319E+00      96 A        23 A        17 A   
   5.00 keV   5.596E-01  5.535E+00     102 A        24 A        18 A   
   5.50 keV   5.869E-01  5.733E+00     107 A        25 A        18 A   
   6.00 keV   6.130E-01  5.917E+00     112 A        26 A        19 A   
   6.50 keV   6.380E-01  6.087E+00     117 A        27 A        20 A   
   7.00 keV   6.621E-01  6.246E+00     121 A        28 A        21 A   
   8.00 keV   7.078E-01  6.536E+00     131 A        29 A        22 A   
   9.00 keV   7.508E-01  6.793E+00     139 A        31 A        23 A   
  10.00 keV   7.914E-01  7.025E+00     148 A        32 A        25 A   
  11.00 keV   8.300E-01  7.235E+00     156 A        34 A        26 A   
  12.00 keV   8.669E-01  7.426E+00     164 A        35 A        27 A   
  13.00 keV   9.023E-01  7.602E+00     171 A        37 A        28 A   
  14.00 keV   9.364E-01  7.764E+00     179 A        38 A        30 A   
  15.00 keV   9.692E-01  7.914E+00     186 A        39 A        31 A   
  16.00 keV   1.001E+00  8.054E+00     193 A        40 A        32 A   
  17.00 keV   1.032E+00  8.185E+00     201 A        42 A        33 A   
  18.00 keV   1.062E+00  8.307E+00     208 A        43 A        34 A   
  20.00 keV   1.119E+00  8.529E+00     221 A        45 A        36 A   
  22.50 keV   1.187E+00  8.773E+00     238 A        48 A        38 A   
  25.00 keV   1.251E+00  8.986E+00     254 A        51 A        41 A   
  27.50 keV   1.312E+00  9.174E+00     270 A        53 A        43 A   
  30.00 keV   1.371E+00  9.340E+00     285 A        56 A        45 A   
  32.50 keV   1.427E+00  9.489E+00     300 A        58 A        47 A   
  35.00 keV   1.481E+00  9.622E+00     315 A        60 A        50 A   
  37.50 keV   1.533E+00  9.743E+00     330 A        63 A        52 A   
  40.00 keV   1.583E+00  9.852E+00     344 A        65 A        54 A   
  45.00 keV   1.679E+00  1.004E+01     373 A        69 A        58 A   
  50.00 keV   1.770E+00  1.020E+01     400 A        73 A        62 A   
  55.00 keV   1.856E+00  1.033E+01     428 A        77 A        65 A   
  60.00 keV   1.938E+00  1.044E+01     455 A        81 A        69 A   
  65.00 keV   2.018E+00  1.054E+01     481 A        85 A        72 A   
  70.00 keV   2.094E+00  1.062E+01     507 A        89 A        76 A   
  80.00 keV   2.238E+00  1.074E+01     559 A        97 A        83 A   
  90.00 keV   2.374E+00  1.083E+01     609 A       104 A        89 A   
 100.00 keV   2.503E+00  1.089E+01     659 A       111 A        96 A   
 110.00 keV   2.625E+00  1.093E+01     709 A       118 A       102 A   
 120.00 keV   2.741E+00  1.095E+01     758 A       124 A       108 A   
 130.00 keV   2.853E+00  1.096E+01     806 A       131 A       114 A   
 140.00 keV   2.961E+00  1.095E+01     854 A       137 A       120 A   
 150.00 keV   3.065E+00  1.094E+01     902 A       144 A       126 A   
 160.00 keV   3.166E+00  1.092E+01     950 A       150 A       132 A   
 170.00 keV   3.263E+00  1.090E+01     997 A       156 A       137 A   
 180.00 keV   3.358E+00  1.087E+01    1044 A       162 A       143 A   
 200.00 keV   3.539E+00  1.079E+01    1138 A       174 A       154 A   
 225.00 keV   3.664E+00  1.069E+01    1255 A       189 A       167 A   
 250.00 keV   3.698E+00  1.057E+01    1372 A       204 A       181 A   
 275.00 keV   3.760E+00  1.045E+01    1490 A       218 A       194 A   
 300.00 keV   3.841E+00  1.032E+01    1609 A       232 A       207 A   
 325.00 keV   3.937E+00  1.019E+01    1728 A       246 A       220 A   
 350.00 keV   4.042E+00  1.006E+01    1848 A       260 A       233 A   
 375.00 keV   4.153E+00  9.931E+00    1968 A       274 A       245 A   
 400.00 keV   4.269E+00  9.803E+00    2088 A       288 A       258 A   
 450.00 keV   4.505E+00  9.553E+00    2329 A       315 A       283 A   
 500.00 keV   4.741E+00  9.313E+00    2570 A       342 A       308 A   
 550.00 keV   4.969E+00  9.083E+00    2811 A       368 A       333 A   
 600.00 keV   5.186E+00  8.864E+00    3053 A       393 A       357 A   
 650.00 keV   5.391E+00  8.656E+00    3295 A       417 A       381 A   
 700.00 keV   5.581E+00  8.458E+00    3538 A       441 A       405 A   
 800.00 keV   5.919E+00  8.090E+00    4024 A       490 A       452 A   
 900.00 keV   6.202E+00  7.757E+00    4513 A       537 A       498 A   
   1.00 MeV   6.436E+00  7.454E+00    5004 A       582 A       543 A   
   1.10 MeV   6.626E+00  7.177E+00    5498 A       625 A       588 A   
   1.20 MeV   6.781E+00  6.923E+00    5997 A       668 A       633 A   
   1.30 MeV   6.907E+00  6.690E+00    6499 A       709 A       677 A   
   1.40 MeV   7.010E+00  6.474E+00    7006 A       750 A       720 A   
   1.50 MeV   7.097E+00  6.274E+00    7518 A       789 A       764 A   
   1.60 MeV   7.171E+00  6.089E+00    8035 A       829 A       807 A   
   1.70 MeV   7.236E+00  5.915E+00    8556 A       867 A       851 A   
   1.80 MeV   7.295E+00  5.753E+00    9081 A       905 A       894 A   
   2.00 MeV   7.403E+00  5.459E+00    1.01 um      986 A       980 A   
   2.25 MeV   7.532E+00  5.137E+00    1.15 um     1086 A      1087 A   
   2.50 MeV   7.665E+00  4.857E+00    1.29 um     1182 A      1193 A   
   2.75 MeV   7.805E+00  4.611E+00    1.43 um     1275 A      1298 A   
   3.00 MeV   7.956E+00  4.392E+00    1.57 um     1364 A      1402 A   
   3.25 MeV   8.120E+00  4.196E+00    1.71 um     1451 A      1504 A   
   3.50 MeV   8.297E+00  4.019E+00    1.85 um     1534 A      1606 A   
   3.75 MeV   8.487E+00  3.859E+00    1.99 um     1614 A      1705 A   
   4.00 MeV   8.690E+00  3.713E+00    2.13 um     1691 A      1803 A   
   4.50 MeV   9.136E+00  3.456E+00    2.40 um     1856 A      1992 A   
   5.00 MeV   9.632E+00  3.237E+00    2.68 um     2006 A      2172 A   
   5.50 MeV   1.017E+01  3.048E+00    2.94 um     2142 A      2343 A   
   6.00 MeV   1.075E+01  2.883E+00    3.20 um     2265 A      2504 A   
   6.50 MeV   1.137E+01  2.736E+00    3.45 um     2377 A      2655 A   
   7.00 MeV   1.201E+01  2.606E+00    3.70 um     2478 A      2797 A   
   8.00 MeV   1.338E+01  2.384E+00    4.15 um     2693 A      3053 A   
   9.00 MeV   1.482E+01  2.201E+00    4.58 um     2868 A      3277 A   
  10.00 MeV   1.630E+01  2.047E+00    4.98 um     3012 A      3473 A   
  11.00 MeV   1.780E+01  1.915E+00    5.34 um     3133 A      3644 A   
  12.00 MeV   1.932E+01  1.801E+00    5.68 um     3236 A      3794 A   
  13.00 MeV   2.083E+01  1.702E+00    6.01 um     3324 A      3928 A   
  14.00 MeV   2.232E+01  1.614E+00    6.31 um     3400 A      4046 A   
  15.00 MeV   2.379E+01  1.536E+00    6.59 um     3466 A      4153 A   
  16.00 MeV   2.523E+01  1.465E+00    6.86 um     3525 A      4248 A   
  17.00 MeV   2.663E+01  1.402E+00    7.12 um     3577 A      4335 A   
  18.00 MeV   2.800E+01  1.344E+00    7.36 um     3623 A      4414 A   
  20.00 MeV   3.061E+01  1.244E+00    7.82 um     3732 A      4552 A   
  22.50 MeV   3.366E+01  1.139E+00    8.35 um     3856 A      4696 A   
  25.00 MeV   3.645E+01  1.052E+00    8.83 um     3957 A      4817 A   
  27.50 MeV   3.902E+01  9.788E-01    9.28 um     4043 A      4920 A   
  30.00 MeV   4.138E+01  9.159E-01    9.71 um     4116 A      5010 A   
  32.50 MeV   4.355E+01  8.613E-01   10.12 um     4181 A      5089 A   
  35.00 MeV   4.557E+01  8.134E-01   10.50 um     4238 A      5159 A   
  37.50 MeV   4.744E+01  7.711E-01   10.87 um     4289 A      5222 A   
  40.00 MeV   4.918E+01  7.333E-01   11.23 um     4336 A      5279 A   
  45.00 MeV   5.233E+01  6.687E-01   11.91 um     4471 A      5380 A   
  50.00 MeV   5.510E+01  6.154E-01   12.56 um     4587 A      5465 A   
  55.00 MeV   5.757E+01  5.707E-01   13.18 um     4689 A      5540 A   
  60.00 MeV   5.977E+01  5.325E-01   13.77 um     4781 A      5606 A   
  65.00 MeV   6.174E+01  4.995E-01   14.35 um     4865 A      5666 A   
  70.00 MeV   6.352E+01  4.707E-01   14.90 um     4941 A      5720 A   
  80.00 MeV   6.659E+01  4.226E-01   15.98 um     5192 A      5814 A   
  90.00 MeV   6.914E+01  3.841E-01   17.01 um     5411 A      5896 A   
 100.00 MeV   7.129E+01  3.525E-01   18.01 um     5606 A      5967 A   
 110.00 MeV   7.312E+01  3.261E-01   18.98 um     5785 A      6031 A   
 120.00 MeV   7.469E+01  3.036E-01   19.92 um     5950 A      6090 A   
 130.00 MeV   7.604E+01  2.842E-01   20.85 um     6104 A      6143 A   
 140.00 MeV   7.721E+01  2.673E-01   21.77 um     6249 A      6193 A   
 150.00 MeV   7.822E+01  2.525E-01   22.67 um     6387 A      6239 A   
 160.00 MeV   7.910E+01  2.393E-01   23.56 um     6518 A      6283 A   
 170.00 MeV   7.987E+01  2.275E-01   24.45 um     6644 A      6324 A   
 180.00 MeV   8.053E+01  2.169E-01   25.32 um     6765 A      6363 A   
 200.00 MeV   8.160E+01  1.986E-01   27.06 um     7207 A      6436 A   
 225.00 MeV   8.315E+01  1.799E-01   29.19 um     7825 A      6520 A   
 250.00 MeV   8.433E+01  1.647E-01   31.28 um     8379 A      6596 A   
 275.00 MeV   8.472E+01  1.519E-01   33.36 um     8889 A      6668 A   
 300.00 MeV   8.498E+01  1.411E-01   35.43 um     9367 A      6735 A   
 325.00 MeV   8.508E+01  1.319E-01   37.50 um     9820 A      6799 A   
 350.00 MeV   8.506E+01  1.238E-01   39.57 um     1.03 um     6861 A   
 375.00 MeV   8.492E+01  1.167E-01   41.64 um     1.07 um     6920 A   
 400.00 MeV   8.470E+01  1.105E-01   43.71 um     1.11 um     6978 A   
 450.00 MeV   8.403E+01  9.990E-02   47.88 um     1.26 um     7089 A   
 500.00 MeV   8.314E+01  9.126E-02   52.09 um     1.39 um     7196 A   
 550.00 MeV   8.211E+01  8.408E-02   56.34 um     1.52 um     7300 A   
 600.00 MeV   8.097E+01  7.801E-02   60.66 um     1.63 um     7402 A   
 650.00 MeV   7.977E+01  7.280E-02   65.03 um     1.75 um     7503 A   
 700.00 MeV   7.852E+01  6.828E-02   69.48 um     1.86 um     7603 A   
 800.00 MeV   7.597E+01  6.081E-02   78.59 um     2.26 um     7804 A   
 900.00 MeV   7.343E+01  5.490E-02   88.02 um     2.63 um     8007 A   
   1.00 GeV   7.096E+01  5.008E-02   97.77 um     2.97 um     8213 A   
   1.10 GeV   6.859E+01  4.609E-02  107.86 um     3.29 um     8425 A   
   1.20 GeV   6.633E+01  4.271E-02  118.29 um     3.61 um     8642 A   
   1.30 GeV   6.420E+01  3.982E-02  129.08 um     3.92 um     8866 A   
   1.40 GeV   6.218E+01  3.731E-02  140.22 um     4.23 um     9097 A   
   1.50 GeV   6.028E+01  3.512E-02  151.72 um     4.53 um     9336 A   
   1.60 GeV   5.850E+01  3.318E-02  163.57 um     4.83 um     9583 A   
   1.70 GeV   5.681E+01  3.146E-02  175.79 um     5.13 um     9838 A   
   1.80 GeV   5.523E+01  2.992E-02  188.35 um     5.43 um     1.01 um  
   2.00 GeV   5.232E+01  2.726E-02  214.55 um     6.58 um     1.07 um  
   2.25 GeV   4.911E+01  2.457E-02  249.28 um     8.21 um     1.14 um  
   2.50 GeV   4.630E+01  2.238E-02  286.20 um     9.73 um     1.22 um  
   2.75 GeV   4.381E+01  2.057E-02  325.28 um    11.19 um     1.30 um  
   3.00 GeV   4.159E+01  1.904E-02  366.52 um    12.62 um     1.39 um  
   3.25 GeV   3.958E+01  1.773E-02  409.91 um    14.04 um     1.49 um  
   3.50 GeV   3.780E+01  1.660E-02  455.43 um    15.44 um     1.59 um  
   3.75 GeV   3.619E+01  1.561E-02  503.02 um    16.85 um     1.70 um  
   4.00 GeV   3.473E+01  1.474E-02  552.67 um    18.26 um     1.81 um  
   4.50 GeV   3.218E+01  1.327E-02  657.99 um    23.57 um     2.04 um  
   5.00 GeV   3.003E+01  1.208E-02  771.26 um    28.50 um     2.30 um  
   5.50 GeV   2.818E+01  1.109E-02  892.31 um    33.25 um     2.57 um  
   6.00 GeV   2.658E+01  1.026E-02    1.02 mm    37.91 um     2.86 um  
   6.50 GeV   2.519E+01  9.547E-03    1.16 mm    42.52 um     3.16 um  
   7.00 GeV   2.395E+01  8.933E-03    1.30 mm    47.11 um     3.48 um  
   8.00 GeV   2.187E+01  7.922E-03    1.61 mm    64.15 um     4.17 um  
   9.00 GeV   2.019E+01  7.126E-03    1.94 mm    79.77 um     4.90 um  
  10.00 GeV   1.880E+01  6.480E-03    2.30 mm    94.77 um     5.69 um  
  11.00 GeV   1.763E+01  5.946E-03    2.69 mm   109.44 um     6.53 um  
  12.00 GeV   1.663E+01  5.497E-03    3.10 mm   123.96 um     7.42 um  
  13.00 GeV   1.577E+01  5.113E-03    3.54 mm   138.39 um     8.35 um  
  14.00 GeV   1.501E+01  4.782E-03    4.00 mm   152.79 um     9.32 um  
  15.00 GeV   1.435E+01  4.492E-03    4.48 mm   167.19 um    10.33 um  
  16.00 GeV   1.377E+01  4.237E-03    4.98 mm   181.59 um    11.37 um  
  17.00 GeV   1.323E+01  4.011E-03    5.50 mm   196.03 um    12.46 um  
  18.00 GeV   1.274E+01  3.808E-03    6.04 mm   210.52 um    13.58 um  
  20.00 GeV   1.191E+01  3.461E-03    7.18 mm   265.48 um    15.91 um  
  22.50 GeV   1.107E+01  3.110E-03    8.72 mm   342.84 um    19.01 um  
  25.00 GeV   1.039E+01  2.826E-03   10.36 mm   414.14 um    22.27 um  
  27.50 GeV   9.822E+00  2.591E-03   12.10 mm   482.01 um    25.70 um  
  30.00 GeV   9.348E+00  2.393E-03   13.94 mm   547.64 um    29.26 um  
  32.50 GeV   8.945E+00  2.225E-03   15.87 mm   611.64 um    32.94 um  
  35.00 GeV   8.598E+00  2.079E-03   17.87 mm   674.36 um    36.74 um  
  37.50 GeV   8.297E+00  1.953E-03   19.96 mm   736.02 um    40.64 um  
  40.00 GeV   8.033E+00  1.841E-03   22.12 mm   796.74 um    44.63 um  
  42.80 GeV   7.787E+00  1.730E-03   24.61 mm   871.30 um    49.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
