 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/241Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.605E-01  4.664E+00     114 A        19 A        13 A   
   4.50 keV   7.006E-01  4.937E+00     120 A        20 A        14 A   
   5.00 keV   7.385E-01  5.191E+00     126 A        21 A        15 A   
   5.50 keV   7.745E-01  5.429E+00     132 A        22 A        15 A   
   6.00 keV   8.089E-01  5.653E+00     137 A        23 A        16 A   
   6.50 keV   8.420E-01  5.864E+00     142 A        23 A        16 A   
   7.00 keV   8.738E-01  6.064E+00     147 A        24 A        17 A   
   8.00 keV   9.341E-01  6.437E+00     156 A        26 A        18 A   
   9.00 keV   9.907E-01  6.777E+00     165 A        27 A        19 A   
  10.00 keV   1.044E+00  7.091E+00     174 A        28 A        20 A   
  11.00 keV   1.095E+00  7.383E+00     182 A        29 A        21 A   
  12.00 keV   1.144E+00  7.655E+00     190 A        30 A        22 A   
  13.00 keV   1.191E+00  7.910E+00     197 A        31 A        22 A   
  14.00 keV   1.236E+00  8.150E+00     204 A        32 A        23 A   
  15.00 keV   1.279E+00  8.377E+00     212 A        33 A        24 A   
  16.00 keV   1.321E+00  8.592E+00     218 A        34 A        25 A   
  17.00 keV   1.362E+00  8.796E+00     225 A        35 A        25 A   
  18.00 keV   1.401E+00  8.991E+00     232 A        36 A        26 A   
  20.00 keV   1.477E+00  9.355E+00     244 A        38 A        27 A   
  22.50 keV   1.567E+00  9.769E+00     260 A        39 A        29 A   
  25.00 keV   1.651E+00  1.014E+01     274 A        41 A        31 A   
  27.50 keV   1.732E+00  1.049E+01     288 A        43 A        32 A   
  30.00 keV   1.809E+00  1.080E+01     302 A        45 A        34 A   
  32.50 keV   1.883E+00  1.110E+01     315 A        46 A        35 A   
  35.00 keV   1.954E+00  1.137E+01     328 A        48 A        36 A   
  37.50 keV   2.022E+00  1.162E+01     341 A        49 A        38 A   
  40.00 keV   2.089E+00  1.186E+01     353 A        51 A        39 A   
  45.00 keV   2.215E+00  1.230E+01     377 A        54 A        41 A   
  50.00 keV   2.335E+00  1.269E+01     400 A        56 A        44 A   
  55.00 keV   2.449E+00  1.304E+01     422 A        59 A        46 A   
  60.00 keV   2.558E+00  1.336E+01     443 A        61 A        48 A   
  65.00 keV   2.663E+00  1.365E+01     464 A        64 A        50 A   
  70.00 keV   2.763E+00  1.391E+01     485 A        66 A        52 A   
  80.00 keV   2.954E+00  1.439E+01     525 A        70 A        56 A   
  90.00 keV   3.133E+00  1.480E+01     564 A        74 A        60 A   
 100.00 keV   3.303E+00  1.515E+01     601 A        78 A        64 A   
 110.00 keV   3.464E+00  1.547E+01     637 A        82 A        67 A   
 120.00 keV   3.618E+00  1.575E+01     673 A        86 A        71 A   
 130.00 keV   3.766E+00  1.600E+01     708 A        89 A        74 A   
 140.00 keV   3.908E+00  1.622E+01     742 A        93 A        78 A   
 150.00 keV   4.045E+00  1.642E+01     776 A        96 A        81 A   
 160.00 keV   4.177E+00  1.660E+01     809 A        99 A        84 A   
 170.00 keV   4.306E+00  1.677E+01     841 A       102 A        87 A   
 180.00 keV   4.431E+00  1.692E+01     874 A       106 A        90 A   
 200.00 keV   4.671E+00  1.718E+01     937 A       112 A        96 A   
 225.00 keV   4.954E+00  1.745E+01    1014 A       119 A       103 A   
 250.00 keV   5.222E+00  1.766E+01    1090 A       126 A       110 A   
 275.00 keV   5.477E+00  1.784E+01    1164 A       133 A       116 A   
 300.00 keV   5.720E+00  1.798E+01    1237 A       140 A       123 A   
 325.00 keV   5.954E+00  1.810E+01    1309 A       147 A       129 A   
 350.00 keV   6.179E+00  1.819E+01    1379 A       153 A       135 A   
 375.00 keV   6.396E+00  1.826E+01    1449 A       159 A       141 A   
 400.00 keV   6.605E+00  1.831E+01    1519 A       165 A       147 A   
 450.00 keV   7.006E+00  1.839E+01    1655 A       177 A       159 A   
 500.00 keV   7.483E+00  1.842E+01    1789 A       189 A       170 A   
 550.00 keV   8.004E+00  1.841E+01    1921 A       200 A       181 A   
 600.00 keV   8.396E+00  1.839E+01    2050 A       211 A       191 A   
 650.00 keV   8.704E+00  1.834E+01    2178 A       221 A       201 A   
 700.00 keV   8.954E+00  1.828E+01    2305 A       231 A       211 A   
 800.00 keV   9.344E+00  1.813E+01    2557 A       252 A       231 A   
 900.00 keV   9.648E+00  1.794E+01    2807 A       273 A       250 A   
   1.00 MeV   9.907E+00  1.774E+01    3057 A       292 A       269 A   
   1.10 MeV   1.014E+01  1.753E+01    3307 A       311 A       287 A   
   1.20 MeV   1.037E+01  1.731E+01    3557 A       329 A       305 A   
   1.30 MeV   1.058E+01  1.709E+01    3807 A       348 A       323 A   
   1.40 MeV   1.080E+01  1.687E+01    4057 A       365 A       341 A   
   1.50 MeV   1.101E+01  1.665E+01    4307 A       383 A       358 A   
   1.60 MeV   1.122E+01  1.643E+01    4558 A       400 A       375 A   
   1.70 MeV   1.144E+01  1.622E+01    4808 A       417 A       393 A   
   1.80 MeV   1.164E+01  1.601E+01    5059 A       433 A       410 A   
   2.00 MeV   1.206E+01  1.560E+01    5560 A       468 A       443 A   
   2.25 MeV   1.255E+01  1.512E+01    6187 A       512 A       484 A   
   2.50 MeV   1.302E+01  1.466E+01    6814 A       553 A       525 A   
   2.75 MeV   1.345E+01  1.424E+01    7441 A       593 A       565 A   
   3.00 MeV   1.386E+01  1.384E+01    8069 A       632 A       604 A   
   3.25 MeV   1.423E+01  1.346E+01    8696 A       669 A       642 A   
   3.50 MeV   1.459E+01  1.311E+01    9324 A       705 A       680 A   
   3.75 MeV   1.492E+01  1.278E+01    9952 A       740 A       718 A   
   4.00 MeV   1.523E+01  1.246E+01    1.06 um      774 A       755 A   
   4.50 MeV   1.582E+01  1.189E+01    1.18 um      848 A       827 A   
   5.00 MeV   1.635E+01  1.137E+01    1.31 um      919 A       898 A   
   5.50 MeV   1.684E+01  1.091E+01    1.44 um      985 A       968 A   
   6.00 MeV   1.729E+01  1.048E+01    1.56 um     1048 A      1036 A   
   6.50 MeV   1.770E+01  1.010E+01    1.69 um     1109 A      1102 A   
   7.00 MeV   1.808E+01  9.742E+00    1.81 um     1167 A      1167 A   
   8.00 MeV   1.875E+01  9.115E+00    2.06 um     1301 A      1294 A   
   9.00 MeV   1.933E+01  8.577E+00    2.31 um     1424 A      1417 A   
  10.00 MeV   1.984E+01  8.107E+00    2.56 um     1539 A      1536 A   
  11.00 MeV   2.030E+01  7.695E+00    2.81 um     1646 A      1652 A   
  12.00 MeV   2.074E+01  7.328E+00    3.06 um     1748 A      1764 A   
  13.00 MeV   2.115E+01  7.000E+00    3.31 um     1844 A      1874 A   
  14.00 MeV   2.157E+01  6.705E+00    3.56 um     1935 A      1980 A   
  15.00 MeV   2.198E+01  6.437E+00    3.81 um     2023 A      2084 A   
  16.00 MeV   2.240E+01  6.193E+00    4.05 um     2106 A      2184 A   
  17.00 MeV   2.283E+01  5.970E+00    4.30 um     2186 A      2283 A   
  18.00 MeV   2.327E+01  5.764E+00    4.54 um     2262 A      2378 A   
  20.00 MeV   2.421E+01  5.398E+00    5.02 um     2451 A      2561 A   
  22.50 MeV   2.548E+01  5.010E+00    5.60 um     2686 A      2776 A   
  25.00 MeV   2.688E+01  4.680E+00    6.17 um     2891 A      2975 A   
  27.50 MeV   2.837E+01  4.396E+00    6.71 um     3071 A      3159 A   
  30.00 MeV   2.996E+01  4.149E+00    7.24 um     3231 A      3329 A   
  32.50 MeV   3.163E+01  3.932E+00    7.74 um     3372 A      3486 A   
  35.00 MeV   3.336E+01  3.739E+00    8.22 um     3498 A      3631 A   
  37.50 MeV   3.513E+01  3.566E+00    8.68 um     3611 A      3764 A   
  40.00 MeV   3.694E+01  3.411E+00    9.13 um     3712 A      3887 A   
  45.00 MeV   4.060E+01  3.141E+00    9.96 um     3974 A      4106 A   
  50.00 MeV   4.426E+01  2.916E+00   10.74 um     4186 A      4295 A   
  55.00 MeV   4.787E+01  2.724E+00   11.46 um     4362 A      4459 A   
  60.00 MeV   5.138E+01  2.558E+00   12.13 um     4511 A      4603 A   
  65.00 MeV   5.477E+01  2.413E+00   12.76 um     4639 A      4731 A   
  70.00 MeV   5.803E+01  2.286E+00   13.36 um     4750 A      4844 A   
  80.00 MeV   6.415E+01  2.071E+00   14.47 um     5059 A      5039 A   
  90.00 MeV   6.972E+01  1.897E+00   15.49 um     5304 A      5200 A   
 100.00 MeV   7.477E+01  1.752E+00   16.44 um     5507 A      5337 A   
 110.00 MeV   7.934E+01  1.630E+00   17.33 um     5680 A      5455 A   
 120.00 MeV   8.348E+01  1.525E+00   18.18 um     5831 A      5559 A   
 130.00 MeV   8.722E+01  1.434E+00   18.99 um     5964 A      5651 A   
 140.00 MeV   9.061E+01  1.354E+00   19.77 um     6084 A      5734 A   
 150.00 MeV   9.367E+01  1.284E+00   20.52 um     6194 A      5810 A   
 160.00 MeV   9.645E+01  1.221E+00   21.25 um     6295 A      5879 A   
 170.00 MeV   9.898E+01  1.164E+00   21.96 um     6389 A      5943 A   
 180.00 MeV   1.013E+02  1.113E+00   22.66 um     6477 A      6002 A   
 200.00 MeV   1.053E+02  1.025E+00   24.01 um     6774 A      6110 A   
 225.00 MeV   1.094E+02  9.332E-01   25.63 um     7175 A      6228 A   
 250.00 MeV   1.128E+02  8.580E-01   27.20 um     7531 A      6332 A   
 275.00 MeV   1.155E+02  7.948E-01   28.73 um     7852 A      6426 A   
 300.00 MeV   1.178E+02  7.411E-01   30.23 um     8147 A      6511 A   
 325.00 MeV   1.198E+02  6.946E-01   31.70 um     8421 A      6590 A   
 350.00 MeV   1.214E+02  6.541E-01   33.16 um     8679 A      6663 A   
 375.00 MeV   1.228E+02  6.184E-01   34.59 um     8924 A      6732 A   
 400.00 MeV   1.239E+02  5.867E-01   36.01 um     9156 A      6797 A   
 450.00 MeV   1.258E+02  5.327E-01   38.82 um     9996 A      6917 A   
 500.00 MeV   1.278E+02  4.885E-01   41.58 um     1.07 um     7027 A   
 550.00 MeV   1.299E+02  4.515E-01   44.30 um     1.14 um     7129 A   
 600.00 MeV   1.306E+02  4.201E-01   47.00 um     1.21 um     7224 A   
 650.00 MeV   1.312E+02  3.931E-01   49.68 um     1.26 um     7314 A   
 700.00 MeV   1.317E+02  3.696E-01   52.35 um     1.32 um     7399 A   
 800.00 MeV   1.322E+02  3.305E-01   57.67 um     1.52 um     7560 A   
 900.00 MeV   1.323E+02  2.994E-01   62.99 um     1.70 um     7711 A   
   1.00 GeV   1.321E+02  2.740E-01   68.30 um     1.86 um     7853 A   
   1.10 GeV   1.318E+02  2.528E-01   73.63 um     2.01 um     7990 A   
   1.20 GeV   1.312E+02  2.348E-01   78.97 um     2.14 um     8122 A   
   1.30 GeV   1.306E+02  2.194E-01   84.34 um     2.28 um     8250 A   
   1.40 GeV   1.298E+02  2.060E-01   89.74 um     2.40 um     8375 A   
   1.50 GeV   1.290E+02  1.942E-01   95.18 um     2.52 um     8498 A   
   1.60 GeV   1.281E+02  1.838E-01  100.65 um     2.64 um     8618 A   
   1.70 GeV   1.272E+02  1.745E-01  106.16 um     2.75 um     8737 A   
   1.80 GeV   1.262E+02  1.662E-01  111.71 um     2.86 um     8855 A   
   2.00 GeV   1.243E+02  1.518E-01  122.94 um     3.27 um     9087 A   
   2.25 GeV   1.219E+02  1.372E-01  137.23 um     3.85 um     9375 A   
   2.50 GeV   1.194E+02  1.253E-01  151.81 um     4.37 um     9660 A   
   2.75 GeV   1.171E+02  1.154E-01  166.69 um     4.85 um     9945 A   
   3.00 GeV   1.148E+02  1.070E-01  181.86 um     5.30 um     1.02 um  
   3.25 GeV   1.126E+02  9.981E-02  197.33 um     5.74 um     1.05 um  
   3.50 GeV   1.105E+02  9.358E-02  213.10 um     6.16 um     1.08 um  
   3.75 GeV   1.085E+02  8.813E-02  229.17 um     6.56 um     1.11 um  
   4.00 GeV   1.066E+02  8.331E-02  245.53 um     6.96 um     1.14 um  
   4.50 GeV   1.029E+02  7.516E-02  279.13 um     8.43 um     1.20 um  
   5.00 GeV   9.953E+01  6.855E-02  313.91 um     9.76 um     1.26 um  
   5.50 GeV   9.633E+01  6.305E-02  349.85 um    11.01 um     1.32 um  
   6.00 GeV   9.328E+01  5.842E-02  386.98 um    12.19 um     1.39 um  
   6.50 GeV   9.033E+01  5.445E-02  425.33 um    13.35 um     1.45 um  
   7.00 GeV   8.746E+01  5.101E-02  464.93 um    14.48 um     1.52 um  
   8.00 GeV   8.211E+01  4.534E-02  548.02 um    18.65 um     1.66 um  
   9.00 GeV   7.745E+01  4.086E-02  636.32 um    22.45 um     1.80 um  
  10.00 GeV   7.337E+01  3.722E-02  729.72 um    26.05 um     1.96 um  
  11.00 GeV   6.977E+01  3.421E-02  828.14 um    29.53 um     2.12 um  
  12.00 GeV   6.656E+01  3.166E-02  931.46 um    32.95 um     2.29 um  
  13.00 GeV   6.369E+01  2.949E-02    1.04 mm    36.33 um     2.47 um  
  14.00 GeV   6.110E+01  2.761E-02    1.15 mm    39.68 um     2.65 um  
  15.00 GeV   5.876E+01  2.596E-02    1.27 mm    43.03 um     2.84 um  
  16.00 GeV   5.662E+01  2.451E-02    1.39 mm    46.36 um     3.03 um  
  17.00 GeV   5.467E+01  2.322E-02    1.52 mm    49.70 um     3.23 um  
  18.00 GeV   5.288E+01  2.207E-02    1.65 mm    53.04 um     3.44 um  
  20.00 GeV   4.971E+01  2.008E-02    1.92 mm    65.75 um     3.87 um  
  22.50 GeV   4.636E+01  1.807E-02    2.29 mm    83.76 um     4.44 um  
  25.00 GeV   4.354E+01  1.644E-02    2.68 mm   100.44 um     5.05 um  
  27.50 GeV   4.114E+01  1.510E-02    3.10 mm   116.41 um     5.68 um  
  30.00 GeV   3.907E+01  1.396E-02    3.54 mm   131.95 um     6.34 um  
  32.50 GeV   3.726E+01  1.299E-02    4.00 mm   147.21 um     7.03 um  
  35.00 GeV   3.566E+01  1.215E-02    4.48 mm   162.29 um     7.75 um  
  37.50 GeV   3.425E+01  1.142E-02    4.99 mm   177.24 um     8.49 um  
  40.00 GeV   3.299E+01  1.078E-02    5.51 mm   192.10 um     9.25 um  
  45.00 GeV   3.084E+01  9.689E-03    6.61 mm   247.57 um    10.83 um  
  50.00 GeV   2.907E+01  8.810E-03    7.79 mm   298.28 um    12.50 um  
  55.00 GeV   2.758E+01  8.082E-03    9.03 mm   346.29 um    14.23 um  
  60.00 GeV   2.632E+01  7.470E-03   10.34 mm   392.54 um    16.03 um  
  65.00 GeV   2.524E+01  6.948E-03   11.71 mm   437.52 um    17.88 um  
  70.00 GeV   2.430E+01  6.496E-03   13.13 mm   481.51 um    19.78 um  
  80.00 GeV   2.276E+01  5.755E-03   16.12 mm   641.34 um    23.71 um  
  90.00 GeV   2.154E+01  5.171E-03   19.30 mm   783.43 um    27.79 um  
  96.40 GeV   2.091E+01  4.857E-03   21.43 mm   839.02 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
