 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.129E-01  1.850E+00     130 A        49 A        37 A   
   4.50 keV   3.318E-01  1.860E+00     143 A        54 A        40 A   
   5.00 keV   3.498E-01  1.866E+00     155 A        58 A        43 A   
   5.50 keV   3.669E-01  1.869E+00     168 A        62 A        46 A   
   6.00 keV   3.832E-01  1.869E+00     181 A        66 A        49 A   
   6.50 keV   3.988E-01  1.866E+00     193 A        70 A        52 A   
   7.00 keV   4.139E-01  1.862E+00     206 A        74 A        55 A   
   8.00 keV   4.424E-01  1.851E+00     231 A        81 A        60 A   
   9.00 keV   4.693E-01  1.836E+00     256 A        89 A        66 A   
  10.00 keV   4.947E-01  1.818E+00     281 A        97 A        71 A   
  11.00 keV   5.188E-01  1.800E+00     306 A       104 A        77 A   
  12.00 keV   5.419E-01  1.780E+00     332 A       111 A        82 A   
  13.00 keV   5.640E-01  1.760E+00     357 A       119 A        87 A   
  14.00 keV   5.853E-01  1.739E+00     382 A       126 A        93 A   
  15.00 keV   6.058E-01  1.718E+00     408 A       133 A        98 A   
  16.00 keV   6.257E-01  1.698E+00     434 A       140 A       103 A   
  17.00 keV   6.450E-01  1.678E+00     459 A       147 A       108 A   
  18.00 keV   6.637E-01  1.658E+00     485 A       154 A       113 A   
  20.00 keV   6.996E-01  1.619E+00     537 A       167 A       123 A   
  22.50 keV   7.420E-01  1.572E+00     602 A       184 A       136 A   
  25.00 keV   7.822E-01  1.527E+00     668 A       201 A       148 A   
  27.50 keV   8.203E-01  1.485E+00     734 A       217 A       161 A   
  30.00 keV   8.568E-01  1.446E+00     800 A       233 A       173 A   
  32.50 keV   8.918E-01  1.408E+00     867 A       248 A       186 A   
  35.00 keV   9.255E-01  1.373E+00     934 A       263 A       198 A   
  37.50 keV   9.580E-01  1.340E+00    1001 A       278 A       210 A   
  40.00 keV   9.894E-01  1.308E+00    1069 A       293 A       222 A   
  45.00 keV   1.065E+00  1.250E+00    1204 A       321 A       247 A   
  50.00 keV   1.181E+00  1.198E+00    1337 A       348 A       271 A   
  55.00 keV   1.273E+00  1.150E+00    1468 A       373 A       294 A   
  60.00 keV   1.348E+00  1.107E+00    1598 A       396 A       317 A   
  65.00 keV   1.411E+00  1.068E+00    1726 A       419 A       339 A   
  70.00 keV   1.466E+00  1.031E+00    1854 A       440 A       360 A   
  80.00 keV   1.555E+00  9.665E-01    2110 A       482 A       402 A   
  90.00 keV   1.628E+00  9.107E-01    2364 A       521 A       443 A   
 100.00 keV   1.689E+00  8.619E-01    2619 A       558 A       482 A   
 110.00 keV   1.745E+00  8.189E-01    2873 A       594 A       520 A   
 120.00 keV   1.796E+00  7.807E-01    3127 A       628 A       556 A   
 130.00 keV   1.845E+00  7.464E-01    3381 A       660 A       592 A   
 140.00 keV   1.892E+00  7.155E-01    3634 A       691 A       627 A   
 150.00 keV   1.939E+00  6.874E-01    3886 A       721 A       661 A   
 160.00 keV   1.986E+00  6.617E-01    4137 A       750 A       695 A   
 170.00 keV   2.032E+00  6.382E-01    4386 A       777 A       727 A   
 180.00 keV   2.078E+00  6.165E-01    4633 A       804 A       759 A   
 200.00 keV   2.171E+00  5.780E-01    5123 A       855 A       820 A   
 225.00 keV   2.286E+00  5.369E-01    5723 A       913 A       893 A   
 250.00 keV   2.400E+00  5.020E-01    6309 A       967 A       961 A   
 275.00 keV   2.512E+00  4.719E-01    6881 A      1015 A      1026 A   
 300.00 keV   2.623E+00  4.457E-01    7439 A      1060 A      1086 A   
 325.00 keV   2.734E+00  4.226E-01    7983 A      1100 A      1143 A   
 350.00 keV   2.843E+00  4.020E-01    8513 A      1138 A      1197 A   
 375.00 keV   2.952E+00  3.836E-01    9029 A      1172 A      1249 A   
 400.00 keV   3.061E+00  3.671E-01    9533 A      1204 A      1297 A   
 450.00 keV   3.275E+00  3.383E-01    1.05 um     1264 A      1386 A   
 500.00 keV   3.487E+00  3.142E-01    1.14 um     1317 A      1466 A   
 550.00 keV   3.693E+00  2.937E-01    1.23 um     1362 A      1539 A   
 600.00 keV   3.894E+00  2.760E-01    1.31 um     1403 A      1605 A   
 650.00 keV   4.089E+00  2.605E-01    1.40 um     1438 A      1665 A   
 700.00 keV   4.278E+00  2.468E-01    1.47 um     1470 A      1720 A   
 800.00 keV   4.637E+00  2.238E-01    1.62 um     1532 A      1819 A   
 900.00 keV   4.974E+00  2.050E-01    1.76 um     1584 A      1903 A   
   1.00 MeV   5.290E+00  1.895E-01    1.89 um     1628 A      1978 A   
   1.10 MeV   5.588E+00  1.763E-01    2.01 um     1666 A      2044 A   
   1.20 MeV   5.870E+00  1.651E-01    2.13 um     1699 A      2102 A   
   1.30 MeV   6.138E+00  1.553E-01    2.24 um     1728 A      2155 A   
   1.40 MeV   6.393E+00  1.467E-01    2.35 um     1754 A      2204 A   
   1.50 MeV   6.637E+00  1.391E-01    2.46 um     1778 A      2248 A   
   1.60 MeV   6.872E+00  1.323E-01    2.56 um     1799 A      2288 A   
   1.70 MeV   7.097E+00  1.262E-01    2.66 um     1819 A      2326 A   
   1.80 MeV   7.314E+00  1.207E-01    2.75 um     1837 A      2361 A   
   2.00 MeV   7.726E+00  1.111E-01    2.94 um     1878 A      2424 A   
   2.25 MeV   8.205E+00  1.012E-01    3.15 um     1927 A      2492 A   
   2.50 MeV   8.647E+00  9.309E-02    3.36 um     1969 A      2551 A   
   2.75 MeV   9.057E+00  8.627E-02    3.55 um     2006 A      2604 A   
   3.00 MeV   9.438E+00  8.045E-02    3.74 um     2039 A      2650 A   
   3.25 MeV   9.791E+00  7.543E-02    3.92 um     2068 A      2692 A   
   3.50 MeV   1.012E+01  7.105E-02    4.10 um     2095 A      2731 A   
   3.75 MeV   1.042E+01  6.718E-02    4.27 um     2119 A      2766 A   
   4.00 MeV   1.070E+01  6.374E-02    4.43 um     2142 A      2798 A   
   4.50 MeV   1.120E+01  5.790E-02    4.75 um     2206 A      2856 A   
   5.00 MeV   1.162E+01  5.311E-02    5.06 um     2262 A      2907 A   
   5.50 MeV   1.198E+01  4.910E-02    5.35 um     2313 A      2953 A   
   6.00 MeV   1.229E+01  4.569E-02    5.64 um     2360 A      2994 A   
   6.50 MeV   1.254E+01  4.276E-02    5.92 um     2404 A      3032 A   
   7.00 MeV   1.276E+01  4.021E-02    6.20 um     2445 A      3068 A   
   8.00 MeV   1.310E+01  3.597E-02    6.74 um     2578 A      3131 A   
   9.00 MeV   1.333E+01  3.259E-02    7.27 um     2699 A      3188 A   
  10.00 MeV   1.349E+01  2.983E-02    7.80 um     2810 A      3240 A   
  11.00 MeV   1.358E+01  2.753E-02    8.32 um     2916 A      3289 A   
  12.00 MeV   1.362E+01  2.557E-02    8.83 um     3016 A      3334 A   
  13.00 MeV   1.363E+01  2.390E-02    9.35 um     3112 A      3377 A   
  14.00 MeV   1.360E+01  2.244E-02    9.86 um     3205 A      3418 A   
  15.00 MeV   1.355E+01  2.116E-02   10.38 um     3296 A      3458 A   
  16.00 MeV   1.347E+01  2.003E-02   10.90 um     3385 A      3496 A   
  17.00 MeV   1.339E+01  1.902E-02   11.43 um     3473 A      3534 A   
  18.00 MeV   1.329E+01  1.811E-02   11.95 um     3559 A      3570 A   
  20.00 MeV   1.307E+01  1.655E-02   13.02 um     3879 A      3642 A   
  22.50 MeV   1.277E+01  1.496E-02   14.38 um     4345 A      3729 A   
  25.00 MeV   1.246E+01  1.366E-02   15.77 um     4785 A      3814 A   
  27.50 MeV   1.215E+01  1.258E-02   17.20 um     5208 A      3899 A   
  30.00 MeV   1.184E+01  1.167E-02   18.67 um     5618 A      3984 A   
  32.50 MeV   1.155E+01  1.089E-02   20.17 um     6019 A      4069 A   
  35.00 MeV   1.126E+01  1.021E-02   21.72 um     6414 A      4155 A   
  37.50 MeV   1.098E+01  9.614E-03   23.30 um     6805 A      4242 A   
  40.00 MeV   1.072E+01  9.089E-03   24.92 um     7192 A      4331 A   
  45.00 MeV   1.026E+01  8.202E-03   28.28 um     8637 A      4512 A   
  50.00 MeV   9.905E+00  7.481E-03   31.77 um     9967 A      4699 A   
  55.00 MeV   9.493E+00  6.882E-03   35.39 um     1.12 um     4892 A   
  60.00 MeV   9.120E+00  6.377E-03   39.18 um     1.25 um     5093 A   
  65.00 MeV   8.779E+00  5.944E-03   43.11 um     1.37 um     5301 A   
  70.00 MeV   8.465E+00  5.569E-03   47.19 um     1.48 um     5517 A   
  80.00 MeV   7.906E+00  4.951E-03   55.80 um     1.92 um     5973 A   
  90.00 MeV   7.420E+00  4.462E-03   64.99 um     2.32 um     6461 A   
 100.00 MeV   6.993E+00  4.065E-03   74.76 um     2.71 um     6982 A   
 110.00 MeV   6.615E+00  3.736E-03   85.11 um     3.08 um     7534 A   
 120.00 MeV   6.275E+00  3.459E-03   96.04 um     3.45 um     8118 A   
 130.00 MeV   5.970E+00  3.222E-03  107.54 um     3.82 um     8733 A   
 140.00 MeV   5.692E+00  3.016E-03  119.62 um     4.19 um     9380 A   
 150.00 MeV   5.440E+00  2.837E-03  132.27 um     4.56 um     1.01 um  
 160.00 MeV   5.208E+00  2.678E-03  145.50 um     4.93 um     1.08 um  
 170.00 MeV   4.995E+00  2.537E-03  159.31 um     5.30 um     1.15 um  
 180.00 MeV   4.798E+00  2.411E-03  173.69 um     5.68 um     1.23 um  
 200.00 MeV   4.448E+00  2.195E-03  204.17 um     7.14 um     1.39 um  
 225.00 MeV   4.074E+00  1.975E-03  245.53 um     9.24 um     1.61 um  
 250.00 MeV   3.757E+00  1.798E-03  290.54 um    11.23 um     1.85 um  
 275.00 MeV   3.485E+00  1.650E-03  339.19 um    13.18 um     2.11 um  
 300.00 MeV   3.250E+00  1.526E-03  391.50 um    15.13 um     2.38 um  
 325.00 MeV   3.044E+00  1.420E-03  447.47 um    17.08 um     2.68 um  
 350.00 MeV   2.864E+00  1.329E-03  507.09 um    19.06 um     2.99 um  
 375.00 MeV   2.705E+00  1.249E-03  570.33 um    21.07 um     3.33 um  
 400.00 MeV   2.564E+00  1.178E-03  637.17 um    23.11 um     3.68 um  
 450.00 MeV   2.325E+00  1.060E-03  781.40 um    30.85 um     4.43 um  
 500.00 MeV   2.133E+00  9.635E-04  939.53 um    38.13 um     5.26 um  
 550.00 MeV   1.977E+00  8.840E-04    1.11 mm    45.22 um     6.15 um  
 600.00 MeV   1.848E+00  8.171E-04    1.30 mm    52.22 um     7.11 um  
 650.00 MeV   1.743E+00  7.600E-04    1.49 mm    59.16 um     8.13 um  
 700.00 MeV   1.644E+00  7.106E-04    1.70 mm    66.10 um     9.20 um  
 800.00 MeV   1.475E+00  6.296E-04    2.15 mm    92.06 um    11.53 um  
 900.00 MeV   1.341E+00  5.657E-04    2.65 mm   116.22 um    14.10 um  
   1.00 GeV   1.232E+00  5.141E-04    3.20 mm   139.76 um    16.89 um  
   1.10 GeV   1.141E+00  4.714E-04    3.79 mm   163.14 um    19.90 um  
   1.20 GeV   1.065E+00  4.355E-04    4.43 mm   186.58 um    23.12 um  
   1.30 GeV   9.991E-01  4.048E-04    5.12 mm   210.18 um    26.55 um  
   1.40 GeV   9.423E-01  3.784E-04    5.84 mm   234.00 um    30.18 um  
   1.50 GeV   8.926E-01  3.553E-04    6.61 mm   258.08 um    34.01 um  
   1.60 GeV   8.487E-01  3.350E-04    7.42 mm   282.42 um    38.03 um  
   1.70 GeV   8.096E-01  3.169E-04    8.27 mm   307.03 um    42.24 um  
   1.80 GeV   7.746E-01  3.008E-04    9.16 mm   331.91 um    46.64 um  
   2.00 GeV   7.146E-01  2.732E-04   11.05 mm   426.71 um    55.95 um  
   2.25 GeV   6.538E-01  2.453E-04   13.63 mm   561.43 um    68.55 um  
   2.50 GeV   6.046E-01  2.227E-04   16.43 mm   687.42 um    82.14 um  
   2.75 GeV   5.639E-01  2.041E-04   19.44 mm   809.33 um    96.68 um  
   3.00 GeV   5.296E-01  1.884E-04   22.66 mm   929.15 um   112.10 um  
   3.25 GeV   5.005E-01  1.751E-04   26.08 mm     1.05 mm   128.37 um  
   3.50 GeV   4.753E-01  1.635E-04   29.69 mm     1.17 mm   145.43 um  
   3.75 GeV   4.533E-01  1.535E-04   33.49 mm     1.28 mm   163.24 um  
   4.00 GeV   4.340E-01  1.447E-04   37.46 mm     1.40 mm   181.76 um  
   4.50 GeV   4.017E-01  1.298E-04   45.89 mm     1.84 mm   220.81 um  
   5.00 GeV   3.756E-01  1.178E-04   54.96 mm     2.24 mm   262.28 um  
   5.50 GeV   3.542E-01  1.079E-04   64.61 mm     2.63 mm   305.94 um  
   6.00 GeV   3.363E-01  9.958E-05   74.81 mm     3.00 mm   351.57 um  
   6.50 GeV   3.211E-01  9.249E-05   85.53 mm     3.36 mm   398.96 um  
   7.00 GeV   3.081E-01  8.638E-05   96.72 mm     3.72 mm   447.94 um  
   8.00 GeV   2.869E-01  7.636E-05  120.41 mm     5.01 mm   550.07 um  
   8.80 GeV   2.738E-01  6.992E-05  140.51 mm     5.76 mm   635.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.5233E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
