 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Tl_in_kapton.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.699E-01  4.708E+00     110 A        19 A        13 A   
   4.50 keV   7.105E-01  4.975E+00     117 A        20 A        14 A   
   5.00 keV   7.490E-01  5.223E+00     122 A        21 A        15 A   
   5.50 keV   7.855E-01  5.454E+00     128 A        22 A        15 A   
   6.00 keV   8.204E-01  5.671E+00     133 A        23 A        16 A   
   6.50 keV   8.539E-01  5.875E+00     138 A        24 A        17 A   
   7.00 keV   8.862E-01  6.068E+00     143 A        24 A        17 A   
   8.00 keV   9.474E-01  6.427E+00     152 A        26 A        18 A   
   9.00 keV   1.005E+00  6.753E+00     161 A        27 A        19 A   
  10.00 keV   1.059E+00  7.053E+00     169 A        28 A        20 A   
  11.00 keV   1.111E+00  7.330E+00     178 A        30 A        21 A   
  12.00 keV   1.160E+00  7.589E+00     185 A        31 A        22 A   
  13.00 keV   1.208E+00  7.830E+00     193 A        32 A        23 A   
  14.00 keV   1.253E+00  8.056E+00     200 A        33 A        24 A   
  15.00 keV   1.297E+00  8.270E+00     207 A        34 A        25 A   
  16.00 keV   1.340E+00  8.472E+00     214 A        35 A        25 A   
  17.00 keV   1.381E+00  8.663E+00     221 A        36 A        26 A   
  18.00 keV   1.421E+00  8.845E+00     228 A        36 A        27 A   
  20.00 keV   1.498E+00  9.184E+00     240 A        38 A        28 A   
  22.50 keV   1.589E+00  9.568E+00     256 A        40 A        30 A   
  25.00 keV   1.675E+00  9.914E+00     271 A        42 A        32 A   
  27.50 keV   1.756E+00  1.023E+01     285 A        44 A        33 A   
  30.00 keV   1.835E+00  1.052E+01     299 A        46 A        35 A   
  32.50 keV   1.909E+00  1.078E+01     312 A        47 A        36 A   
  35.00 keV   1.982E+00  1.103E+01     325 A        49 A        38 A   
  37.50 keV   2.051E+00  1.126E+01     338 A        50 A        39 A   
  40.00 keV   2.118E+00  1.148E+01     351 A        52 A        40 A   
  45.00 keV   2.247E+00  1.187E+01     375 A        55 A        43 A   
  50.00 keV   2.368E+00  1.221E+01     399 A        58 A        46 A   
  55.00 keV   2.484E+00  1.252E+01     422 A        60 A        48 A   
  60.00 keV   2.594E+00  1.280E+01     444 A        63 A        50 A   
  65.00 keV   2.700E+00  1.306E+01     466 A        65 A        53 A   
  70.00 keV   2.802E+00  1.329E+01     487 A        68 A        55 A   
  80.00 keV   2.996E+00  1.369E+01     528 A        72 A        59 A   
  90.00 keV   3.178E+00  1.404E+01     568 A        77 A        63 A   
 100.00 keV   3.349E+00  1.434E+01     607 A        81 A        67 A   
 110.00 keV   3.513E+00  1.460E+01     645 A        85 A        71 A   
 120.00 keV   3.669E+00  1.483E+01     682 A        89 A        75 A   
 130.00 keV   3.819E+00  1.503E+01     719 A        93 A        78 A   
 140.00 keV   3.963E+00  1.521E+01     755 A        97 A        82 A   
 150.00 keV   4.102E+00  1.536E+01     790 A       100 A        85 A   
 160.00 keV   4.237E+00  1.550E+01     825 A       104 A        89 A   
 170.00 keV   4.367E+00  1.563E+01     859 A       107 A        92 A   
 180.00 keV   4.494E+00  1.574E+01     893 A       110 A        95 A   
 200.00 keV   4.737E+00  1.594E+01     960 A       117 A       102 A   
 225.00 keV   5.024E+00  1.612E+01    1041 A       125 A       109 A   
 250.00 keV   5.296E+00  1.627E+01    1121 A       133 A       117 A   
 275.00 keV   5.555E+00  1.638E+01    1200 A       140 A       124 A   
 300.00 keV   5.802E+00  1.646E+01    1277 A       148 A       131 A   
 325.00 keV   6.039E+00  1.652E+01    1354 A       155 A       138 A   
 350.00 keV   6.266E+00  1.655E+01    1429 A       162 A       144 A   
 375.00 keV   6.486E+00  1.658E+01    1504 A       168 A       151 A   
 400.00 keV   6.699E+00  1.659E+01    1578 A       175 A       157 A   
 450.00 keV   7.076E+00  1.658E+01    1724 A       188 A       170 A   
 500.00 keV   7.370E+00  1.654E+01    1868 A       201 A       182 A   
 550.00 keV   7.641E+00  1.647E+01    2011 A       213 A       194 A   
 600.00 keV   7.895E+00  1.639E+01    2153 A       225 A       206 A   
 650.00 keV   8.133E+00  1.629E+01    2295 A       237 A       217 A   
 700.00 keV   8.358E+00  1.618E+01    2435 A       249 A       229 A   
 800.00 keV   8.774E+00  1.595E+01    2715 A       272 A       251 A   
 900.00 keV   9.151E+00  1.571E+01    2993 A       295 A       272 A   
   1.00 MeV   9.496E+00  1.546E+01    3270 A       317 A       293 A   
   1.10 MeV   9.813E+00  1.520E+01    3546 A       338 A       314 A   
   1.20 MeV   1.011E+01  1.495E+01    3822 A       359 A       334 A   
   1.30 MeV   1.038E+01  1.471E+01    4098 A       379 A       354 A   
   1.40 MeV   1.063E+01  1.446E+01    4374 A       399 A       374 A   
   1.50 MeV   1.087E+01  1.423E+01    4649 A       418 A       394 A   
   1.60 MeV   1.109E+01  1.400E+01    4925 A       437 A       413 A   
   1.70 MeV   1.130E+01  1.378E+01    5201 A       455 A       432 A   
   1.80 MeV   1.149E+01  1.356E+01    5478 A       474 A       451 A   
   2.00 MeV   1.185E+01  1.315E+01    6032 A       512 A       488 A   
   2.25 MeV   1.223E+01  1.267E+01    6727 A       560 A       534 A   
   2.50 MeV   1.257E+01  1.223E+01    7425 A       606 A       580 A   
   2.75 MeV   1.286E+01  1.182E+01    8127 A       650 A       625 A   
   3.00 MeV   1.313E+01  1.145E+01    8832 A       692 A       669 A   
   3.25 MeV   1.338E+01  1.109E+01    9541 A       734 A       712 A   
   3.50 MeV   1.362E+01  1.077E+01    1.03 um      774 A       756 A   
   3.75 MeV   1.384E+01  1.046E+01    1.10 um      813 A       799 A   
   4.00 MeV   1.406E+01  1.018E+01    1.17 um      851 A       841 A   
   4.50 MeV   1.450E+01  9.660E+00    1.31 um      936 A       924 A   
   5.00 MeV   1.492E+01  9.200E+00    1.46 um     1016 A      1006 A   
   5.50 MeV   1.532E+01  8.790E+00    1.60 um     1091 A      1087 A   
   6.00 MeV   1.572E+01  8.420E+00    1.75 um     1163 A      1165 A   
   6.50 MeV   1.611E+01  8.085E+00    1.89 um     1232 A      1242 A   
   7.00 MeV   1.648E+01  7.780E+00    2.03 um     1297 A      1317 A   
   8.00 MeV   1.720E+01  7.245E+00    2.32 um     1449 A      1463 A   
   9.00 MeV   1.790E+01  6.789E+00    2.61 um     1586 A      1603 A   
  10.00 MeV   1.857E+01  6.395E+00    2.89 um     1712 A      1737 A   
  11.00 MeV   1.923E+01  6.051E+00    3.17 um     1827 A      1866 A   
  12.00 MeV   1.988E+01  5.748E+00    3.44 um     1935 A      1989 A   
  13.00 MeV   2.053E+01  5.478E+00    3.71 um     2035 A      2107 A   
  14.00 MeV   2.118E+01  5.235E+00    3.98 um     2128 A      2220 A   
  15.00 MeV   2.184E+01  5.016E+00    4.24 um     2216 A      2328 A   
  16.00 MeV   2.250E+01  4.818E+00    4.50 um     2298 A      2432 A   
  17.00 MeV   2.317E+01  4.636E+00    4.75 um     2375 A      2532 A   
  18.00 MeV   2.384E+01  4.470E+00    5.00 um     2448 A      2627 A   
  20.00 MeV   2.521E+01  4.175E+00    5.49 um     2626 A      2807 A   
  22.50 MeV   2.697E+01  3.864E+00    6.07 um     2842 A      3011 A   
  25.00 MeV   2.878E+01  3.601E+00    6.63 um     3026 A      3195 A   
  27.50 MeV   3.061E+01  3.375E+00    7.15 um     3184 A      3362 A   
  30.00 MeV   3.246E+01  3.180E+00    7.66 um     3323 A      3513 A   
  32.50 MeV   3.433E+01  3.008E+00    8.14 um     3445 A      3650 A   
  35.00 MeV   3.620E+01  2.856E+00    8.60 um     3552 A      3775 A   
  37.50 MeV   3.806E+01  2.721E+00    9.04 um     3649 A      3890 A   
  40.00 MeV   3.990E+01  2.599E+00    9.46 um     3735 A      3996 A   
  45.00 MeV   4.352E+01  2.389E+00   10.26 um     3964 A      4182 A   
  50.00 MeV   4.702E+01  2.213E+00   10.99 um     4152 A      4343 A   
  55.00 MeV   5.038E+01  2.064E+00   11.68 um     4309 A      4483 A   
  60.00 MeV   5.359E+01  1.936E+00   12.34 um     4444 A      4606 A   
  65.00 MeV   5.666E+01  1.824E+00   12.95 um     4561 A      4715 A   
  70.00 MeV   5.957E+01  1.726E+00   13.54 um     4664 A      4813 A   
  80.00 MeV   6.498E+01  1.561E+00   14.64 um     4963 A      4981 A   
  90.00 MeV   6.985E+01  1.427E+00   15.66 um     5205 A      5123 A   
 100.00 MeV   7.425E+01  1.316E+00   16.62 um     5408 A      5244 A   
 110.00 MeV   7.820E+01  1.223E+00   17.53 um     5583 A      5349 A   
 120.00 MeV   8.176E+01  1.143E+00   18.39 um     5738 A      5442 A   
 130.00 MeV   8.497E+01  1.074E+00   19.23 um     5876 A      5526 A   
 140.00 MeV   8.786E+01  1.013E+00   20.03 um     6002 A      5601 A   
 150.00 MeV   9.046E+01  9.598E-01   20.81 um     6117 A      5671 A   
 160.00 MeV   9.282E+01  9.121E-01   21.57 um     6224 A      5734 A   
 170.00 MeV   9.495E+01  8.693E-01   22.31 um     6325 A      5793 A   
 180.00 MeV   9.689E+01  8.307E-01   23.04 um     6419 A      5848 A   
 200.00 MeV   1.003E+02  7.637E-01   24.46 um     6743 A      5949 A   
 225.00 MeV   1.037E+02  6.948E-01   26.17 um     7185 A      6060 A   
 250.00 MeV   1.065E+02  6.382E-01   27.83 um     7577 A      6158 A   
 275.00 MeV   1.087E+02  5.907E-01   29.46 um     7933 A      6248 A   
 300.00 MeV   1.105E+02  5.503E-01   31.06 um     8261 A      6330 A   
 325.00 MeV   1.121E+02  5.155E-01   32.63 um     8567 A      6406 A   
 350.00 MeV   1.133E+02  4.852E-01   34.19 um     8855 A      6477 A   
 375.00 MeV   1.143E+02  4.584E-01   35.73 um     9128 A      6544 A   
 400.00 MeV   1.151E+02  4.347E-01   37.26 um     9389 A      6608 A   
 450.00 MeV   1.170E+02  3.944E-01   40.28 um     1.03 um     6726 A   
 500.00 MeV   1.187E+02  3.613E-01   43.25 um     1.12 um     6835 A   
 550.00 MeV   1.192E+02  3.338E-01   46.20 um     1.19 um     6936 A   
 600.00 MeV   1.196E+02  3.104E-01   49.14 um     1.26 um     7032 A   
 650.00 MeV   1.198E+02  2.902E-01   52.08 um     1.33 um     7124 A   
 700.00 MeV   1.198E+02  2.727E-01   55.01 um     1.40 um     7211 A   
 800.00 MeV   1.195E+02  2.437E-01   60.88 um     1.63 um     7378 A   
 900.00 MeV   1.190E+02  2.206E-01   66.78 um     1.83 um     7535 A   
   1.00 GeV   1.182E+02  2.018E-01   72.71 um     2.01 um     7687 A   
   1.10 GeV   1.173E+02  1.861E-01   78.68 um     2.18 um     7833 A   
   1.20 GeV   1.162E+02  1.728E-01   84.70 um     2.34 um     7975 A   
   1.30 GeV   1.152E+02  1.613E-01   90.78 um     2.50 um     8115 A   
   1.40 GeV   1.140E+02  1.514E-01   96.91 um     2.64 um     8253 A   
   1.50 GeV   1.129E+02  1.427E-01  103.11 um     2.79 um     8389 A   
   1.60 GeV   1.117E+02  1.350E-01  109.38 um     2.92 um     8524 A   
   1.70 GeV   1.106E+02  1.282E-01  115.70 um     3.06 um     8658 A   
   1.80 GeV   1.094E+02  1.220E-01  122.10 um     3.19 um     8791 A   
   2.00 GeV   1.072E+02  1.114E-01  135.09 um     3.68 um     9057 A   
   2.25 GeV   1.045E+02  1.006E-01  151.71 um     4.37 um     9390 A   
   2.50 GeV   1.019E+02  9.182E-02  168.76 um     4.99 um     9724 A   
   2.75 GeV   9.954E+01  8.453E-02  186.23 um     5.57 um     1.01 um  
   3.00 GeV   9.728E+01  7.836E-02  204.10 um     6.12 um     1.04 um  
   3.25 GeV   9.516E+01  7.308E-02  222.39 um     6.64 um     1.07 um  
   3.50 GeV   9.316E+01  6.850E-02  241.08 um     7.15 um     1.11 um  
   3.75 GeV   9.127E+01  6.449E-02  260.16 um     7.64 um     1.14 um  
   4.00 GeV   8.947E+01  6.095E-02  279.63 um     8.13 um     1.18 um  
   4.50 GeV   8.611E+01  5.497E-02  319.73 um     9.91 um     1.25 um  
   5.00 GeV   8.300E+01  5.011E-02  361.37 um    11.53 um     1.33 um  
   5.50 GeV   8.007E+01  4.607E-02  404.55 um    13.05 um     1.40 um  
   6.00 GeV   7.725E+01  4.267E-02  449.31 um    14.50 um     1.48 um  
   6.50 GeV   7.450E+01  3.976E-02  495.71 um    15.92 um     1.56 um  
   7.00 GeV   7.194E+01  3.724E-02  543.80 um    17.31 um     1.65 um  
   8.00 GeV   6.737E+01  3.309E-02  644.95 um    22.46 um     1.82 um  
   9.00 GeV   6.342E+01  2.981E-02  752.69 um    27.14 um     2.01 um  
  10.00 GeV   5.997E+01  2.714E-02  866.88 um    31.59 um     2.20 um  
  11.00 GeV   5.694E+01  2.494E-02  987.38 um    35.89 um     2.40 um  
  12.00 GeV   5.425E+01  2.308E-02    1.11 mm    40.12 um     2.61 um  
  13.00 GeV   5.185E+01  2.149E-02    1.25 mm    44.30 um     2.83 um  
  14.00 GeV   4.970E+01  2.011E-02    1.39 mm    48.45 um     3.06 um  
  15.00 GeV   4.775E+01  1.891E-02    1.53 mm    52.59 um     3.30 um  
  16.00 GeV   4.598E+01  1.785E-02    1.68 mm    56.72 um     3.54 um  
  17.00 GeV   4.437E+01  1.691E-02    1.84 mm    60.86 um     3.79 um  
  18.00 GeV   4.289E+01  1.606E-02    2.00 mm    65.00 um     4.05 um  
  20.00 GeV   4.028E+01  1.462E-02    2.34 mm    80.77 um     4.59 um  
  22.50 GeV   3.754E+01  1.315E-02    2.79 mm   103.08 um     5.30 um  
  25.00 GeV   3.525E+01  1.196E-02    3.27 mm   123.75 um     6.05 um  
  27.50 GeV   3.330E+01  1.098E-02    3.79 mm   143.52 um     6.84 um  
  30.00 GeV   3.162E+01  1.015E-02    4.33 mm   162.76 um     7.66 um  
  32.50 GeV   3.016E+01  9.444E-03    4.90 mm   181.65 um     8.52 um  
  35.00 GeV   2.887E+01  8.833E-03    5.50 mm   200.30 um     9.41 um  
  37.50 GeV   2.774E+01  8.300E-03    6.12 mm   218.77 um    10.32 um  
  40.00 GeV   2.673E+01  7.830E-03    6.77 mm   237.12 um    11.26 um  
  45.00 GeV   2.501E+01  7.038E-03    8.13 mm   305.52 um    13.23 um  
  50.00 GeV   2.360E+01  6.398E-03    9.58 mm   367.94 um    15.28 um  
  55.00 GeV   2.242E+01  5.868E-03   11.11 mm   426.93 um    17.41 um  
  60.00 GeV   2.143E+01  5.423E-03   12.71 mm   483.63 um    19.62 um  
  65.00 GeV   2.058E+01  5.043E-03   14.39 mm   538.66 um    21.89 um  
  70.00 GeV   1.984E+01  4.714E-03   16.13 mm   592.39 um    24.22 um  
  80.00 GeV   1.862E+01  4.175E-03   19.80 mm   787.21 um    29.02 um  
  86.40 GeV   1.800E+01  3.893E-03   22.26 mm   860.78 um    32.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
