 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 35.01679 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 35.01679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.153E-01  2.366E+00     124 A        40 A        31 A   
   4.50 keV   2.284E-01  2.401E+00     135 A        43 A        34 A   
   5.00 keV   2.407E-01  2.428E+00     146 A        46 A        36 A   
   5.50 keV   2.525E-01  2.450E+00     157 A        49 A        38 A   
   6.00 keV   2.637E-01  2.467E+00     168 A        52 A        41 A   
   6.50 keV   2.745E-01  2.481E+00     179 A        55 A        43 A   
   7.00 keV   2.849E-01  2.492E+00     190 A        58 A        45 A   
   8.00 keV   3.045E-01  2.506E+00     211 A        64 A        50 A   
   9.00 keV   3.230E-01  2.512E+00     233 A        69 A        54 A   
  10.00 keV   3.405E-01  2.513E+00     254 A        75 A        58 A   
  11.00 keV   3.571E-01  2.510E+00     275 A        80 A        62 A   
  12.00 keV   3.730E-01  2.504E+00     296 A        86 A        66 A   
  13.00 keV   3.882E-01  2.495E+00     317 A        91 A        71 A   
  14.00 keV   4.029E-01  2.485E+00     338 A        96 A        75 A   
  15.00 keV   4.170E-01  2.473E+00     360 A       101 A        78 A   
  16.00 keV   4.307E-01  2.460E+00     381 A       107 A        82 A   
  17.00 keV   4.439E-01  2.446E+00     402 A       112 A        86 A   
  18.00 keV   4.568E-01  2.431E+00     423 A       117 A        90 A   
  20.00 keV   4.815E-01  2.400E+00     466 A       127 A        98 A   
  22.50 keV   5.107E-01  2.360E+00     520 A       140 A       108 A   
  25.00 keV   5.383E-01  2.320E+00     574 A       152 A       117 A   
  27.50 keV   5.646E-01  2.279E+00     629 A       165 A       127 A   
  30.00 keV   5.897E-01  2.240E+00     684 A       177 A       136 A   
  32.50 keV   6.138E-01  2.201E+00     740 A       189 A       146 A   
  35.00 keV   6.370E-01  2.162E+00     796 A       201 A       155 A   
  37.50 keV   6.593E-01  2.126E+00     852 A       213 A       164 A   
  40.00 keV   6.810E-01  2.090E+00     909 A       225 A       174 A   
  45.00 keV   7.223E-01  2.022E+00    1024 A       249 A       193 A   
  50.00 keV   7.613E-01  1.958E+00    1140 A       272 A       211 A   
  55.00 keV   7.985E-01  1.898E+00    1258 A       295 A       230 A   
  60.00 keV   8.340E-01  1.843E+00    1377 A       318 A       249 A   
  65.00 keV   8.681E-01  1.791E+00    1497 A       341 A       268 A   
  70.00 keV   9.008E-01  1.742E+00    1618 A       363 A       287 A   
  80.00 keV   1.003E+00  1.653E+00    1862 A       406 A       325 A   
  90.00 keV   1.076E+00  1.574E+00    2106 A       448 A       362 A   
 100.00 keV   1.134E+00  1.504E+00    2351 A       488 A       399 A   
 110.00 keV   1.181E+00  1.440E+00    2599 A       527 A       436 A   
 120.00 keV   1.223E+00  1.383E+00    2849 A       565 A       473 A   
 130.00 keV   1.260E+00  1.330E+00    3101 A       602 A       509 A   
 140.00 keV   1.296E+00  1.283E+00    3355 A       638 A       545 A   
 150.00 keV   1.330E+00  1.239E+00    3611 A       673 A       581 A   
 160.00 keV   1.363E+00  1.198E+00    3868 A       708 A       617 A   
 170.00 keV   1.396E+00  1.161E+00    4126 A       742 A       652 A   
 180.00 keV   1.429E+00  1.126E+00    4385 A       775 A       687 A   
 200.00 keV   1.495E+00  1.063E+00    4904 A       841 A       756 A   
 225.00 keV   1.578E+00  9.949E-01    5552 A       919 A       841 A   
 250.00 keV   1.663E+00  9.364E-01    6197 A       993 A       923 A   
 275.00 keV   1.748E+00  8.854E-01    6836 A      1061 A      1003 A   
 300.00 keV   1.834E+00  8.404E-01    7468 A      1126 A      1080 A   
 325.00 keV   1.920E+00  8.004E-01    8091 A      1186 A      1155 A   
 350.00 keV   2.004E+00  7.645E-01    8704 A      1243 A      1226 A   
 375.00 keV   2.088E+00  7.322E-01    9308 A      1296 A      1295 A   
 400.00 keV   2.170E+00  7.029E-01    9901 A      1346 A      1362 A   
 450.00 keV   2.331E+00  6.516E-01    1.11 um     1441 A      1488 A   
 500.00 keV   2.488E+00  6.082E-01    1.22 um     1526 A      1604 A   
 550.00 keV   2.641E+00  5.710E-01    1.33 um     1603 A      1712 A   
 600.00 keV   2.792E+00  5.385E-01    1.43 um     1671 A      1812 A   
 650.00 keV   2.941E+00  5.100E-01    1.53 um     1733 A      1905 A   
 700.00 keV   3.088E+00  4.847E-01    1.63 um     1789 A      1991 A   
 800.00 keV   3.378E+00  4.418E-01    1.81 um     1895 A      2148 A   
 900.00 keV   3.662E+00  4.066E-01    1.99 um     1984 A      2285 A   
   1.00 MeV   3.939E+00  3.771E-01    2.15 um     2060 A      2407 A   
   1.10 MeV   4.210E+00  3.521E-01    2.31 um     2125 A      2515 A   
   1.20 MeV   4.474E+00  3.305E-01    2.46 um     2182 A      2612 A   
   1.30 MeV   4.731E+00  3.117E-01    2.60 um     2232 A      2699 A   
   1.40 MeV   4.983E+00  2.951E-01    2.73 um     2276 A      2778 A   
   1.50 MeV   5.229E+00  2.804E-01    2.86 um     2315 A      2851 A   
   1.60 MeV   5.470E+00  2.672E-01    2.98 um     2350 A      2917 A   
   1.70 MeV   5.705E+00  2.553E-01    3.10 um     2382 A      2978 A   
   1.80 MeV   5.937E+00  2.446E-01    3.22 um     2411 A      3034 A   
   2.00 MeV   6.387E+00  2.258E-01    3.44 um     2472 A      3134 A   
   2.25 MeV   6.928E+00  2.064E-01    3.69 um     2539 A      3241 A   
   2.50 MeV   7.447E+00  1.903E-01    3.93 um     2596 A      3333 A   
   2.75 MeV   7.946E+00  1.767E-01    4.15 um     2643 A      3412 A   
   3.00 MeV   8.426E+00  1.652E-01    4.36 um     2684 A      3481 A   
   3.25 MeV   8.887E+00  1.551E-01    4.56 um     2720 A      3542 A   
   3.50 MeV   9.330E+00  1.463E-01    4.75 um     2751 A      3597 A   
   3.75 MeV   9.756E+00  1.386E-01    4.93 um     2780 A      3646 A   
   4.00 MeV   1.017E+01  1.317E-01    5.10 um     2805 A      3690 A   
   4.50 MeV   1.093E+01  1.199E-01    5.43 um     2867 A      3768 A   
   5.00 MeV   1.163E+01  1.102E-01    5.74 um     2920 A      3834 A   
   5.50 MeV   1.227E+01  1.020E-01    6.03 um     2966 A      3891 A   
   6.00 MeV   1.285E+01  9.511E-02    6.30 um     3006 A      3941 A   
   6.50 MeV   1.338E+01  8.913E-02    6.57 um     3042 A      3986 A   
   7.00 MeV   1.385E+01  8.391E-02    6.83 um     3075 A      4026 A   
   8.00 MeV   1.466E+01  7.523E-02    7.32 um     3171 A      4096 A   
   9.00 MeV   1.531E+01  6.829E-02    7.78 um     3254 A      4155 A   
  10.00 MeV   1.583E+01  6.260E-02    8.23 um     3328 A      4207 A   
  11.00 MeV   1.625E+01  5.785E-02    8.67 um     3396 A      4253 A   
  12.00 MeV   1.658E+01  5.382E-02    9.10 um     3460 A      4295 A   
  13.00 MeV   1.684E+01  5.034E-02    9.52 um     3519 A      4334 A   
  14.00 MeV   1.705E+01  4.732E-02    9.93 um     3576 A      4369 A   
  15.00 MeV   1.721E+01  4.467E-02   10.34 um     3630 A      4403 A   
  16.00 MeV   1.733E+01  4.231E-02   10.75 um     3683 A      4434 A   
  17.00 MeV   1.741E+01  4.021E-02   11.15 um     3734 A      4464 A   
  18.00 MeV   1.746E+01  3.832E-02   11.55 um     3783 A      4492 A   
  20.00 MeV   1.750E+01  3.506E-02   12.36 um     3962 A      4546 A   
  22.50 MeV   1.745E+01  3.173E-02   13.36 um     4221 A      4608 A   
  25.00 MeV   1.733E+01  2.901E-02   14.37 um     4468 A      4666 A   
  27.50 MeV   1.715E+01  2.675E-02   15.39 um     4705 A      4721 A   
  30.00 MeV   1.694E+01  2.483E-02   16.42 um     4936 A      4775 A   
  32.50 MeV   1.671E+01  2.319E-02   17.47 um     5161 A      4826 A   
  35.00 MeV   1.647E+01  2.176E-02   18.53 um     5383 A      4877 A   
  37.50 MeV   1.622E+01  2.051E-02   19.60 um     5603 A      4927 A   
  40.00 MeV   1.597E+01  1.940E-02   20.70 um     5820 A      4977 A   
  45.00 MeV   1.547E+01  1.753E-02   22.93 um     6639 A      5076 A   
  50.00 MeV   1.499E+01  1.600E-02   25.24 um     7413 A      5174 A   
  55.00 MeV   1.453E+01  1.473E-02   27.63 um     8156 A      5274 A   
  60.00 MeV   1.409E+01  1.366E-02   30.09 um     8878 A      5375 A   
  65.00 MeV   1.368E+01  1.274E-02   32.62 um     9586 A      5478 A   
  70.00 MeV   1.329E+01  1.195E-02   35.23 um     1.03 um     5584 A   
  80.00 MeV   1.274E+01  1.063E-02   40.64 um     1.28 um     5801 A   
  90.00 MeV   1.210E+01  9.593E-03   46.31 um     1.52 um     6029 A   
 100.00 MeV   1.154E+01  8.747E-03   52.26 um     1.74 um     6268 A   
 110.00 MeV   1.103E+01  8.045E-03   58.50 um     1.95 um     6520 A   
 120.00 MeV   1.058E+01  7.453E-03   65.01 um     2.16 um     6784 A   
 130.00 MeV   1.016E+01  6.946E-03   71.81 um     2.36 um     7062 A   
 140.00 MeV   9.776E+00  6.506E-03   78.87 um     2.57 um     7353 A   
 150.00 MeV   9.424E+00  6.122E-03   86.20 um     2.77 um     7656 A   
 160.00 MeV   9.099E+00  5.783E-03   93.80 um     2.97 um     7973 A   
 170.00 MeV   8.797E+00  5.481E-03  101.67 um     3.18 um     8303 A   
 180.00 MeV   8.516E+00  5.210E-03  109.80 um     3.38 um     8645 A   
 200.00 MeV   8.009E+00  4.746E-03  126.85 um     4.16 um     9369 A   
 225.00 MeV   7.458E+00  4.275E-03  149.63 um     5.26 um     1.03 um  
 250.00 MeV   6.983E+00  3.892E-03  174.02 um     6.30 um     1.14 um  
 275.00 MeV   6.569E+00  3.576E-03  200.01 um     7.29 um     1.25 um  
 300.00 MeV   6.204E+00  3.309E-03  227.59 um     8.28 um     1.37 um  
 325.00 MeV   5.880E+00  3.081E-03  256.73 um     9.25 um     1.50 um  
 350.00 MeV   5.591E+00  2.883E-03  287.43 um    10.22 um     1.63 um  
 375.00 MeV   5.330E+00  2.711E-03  319.68 um    11.20 um     1.77 um  
 400.00 MeV   5.096E+00  2.559E-03  353.45 um    12.18 um     1.92 um  
 450.00 MeV   4.688E+00  2.302E-03  425.50 um    15.89 um     2.23 um  
 500.00 MeV   4.346E+00  2.095E-03  503.51 um    19.35 um     2.57 um  
 550.00 MeV   4.054E+00  1.923E-03  587.39 um    22.71 um     2.93 um  
 600.00 MeV   3.803E+00  1.778E-03  677.06 um    26.02 um     3.31 um  
 650.00 MeV   3.584E+00  1.655E-03  772.42 um    29.32 um     3.72 um  
 700.00 MeV   3.391E+00  1.548E-03  873.42 um    32.63 um     4.14 um  
 800.00 MeV   3.063E+00  1.372E-03    1.09 mm    44.97 um     5.07 um  
 900.00 MeV   2.794E+00  1.234E-03    1.33 mm    56.43 um     6.07 um  
   1.00 GeV   2.565E+00  1.122E-03    1.60 mm    67.62 um     7.17 um  
   1.10 GeV   2.372E+00  1.029E-03    1.88 mm    78.79 um     8.35 um  
   1.20 GeV   2.211E+00  9.509E-04    2.19 mm    90.03 um     9.62 um  
   1.30 GeV   2.073E+00  8.843E-04    2.52 mm   101.36 um    10.97 um  
   1.40 GeV   1.954E+00  8.268E-04    2.87 mm   112.83 um    12.40 um  
   1.50 GeV   1.849E+00  7.766E-04    3.24 mm   124.44 um    13.91 um  
   1.60 GeV   1.755E+00  7.324E-04    3.63 mm   136.20 um    15.50 um  
   1.70 GeV   1.673E+00  6.931E-04    4.04 mm   148.12 um    17.16 um  
   1.80 GeV   1.598E+00  6.580E-04    4.47 mm   160.20 um    18.90 um  
   2.00 GeV   1.470E+00  5.978E-04    5.39 mm   206.39 um    22.61 um  
   2.25 GeV   1.340E+00  5.370E-04    6.64 mm   272.31 um    27.64 um  
   2.50 GeV   1.234E+00  4.878E-04    8.01 mm   334.29 um    33.10 um  
   2.75 GeV   1.146E+00  4.472E-04    9.49 mm   394.58 um    38.97 um  
   3.00 GeV   1.072E+00  4.130E-04   11.08 mm   454.18 um    45.23 um  
   3.25 GeV   1.009E+00  3.838E-04   12.78 mm   513.58 um    51.87 um  
   3.50 GeV   9.538E-01  3.587E-04   14.57 mm   573.02 um    58.88 um  
   3.75 GeV   9.060E-01  3.367E-04   16.47 mm   632.67 um    66.24 um  
   4.00 GeV   8.638E-01  3.174E-04   18.46 mm   692.60 um    73.94 um  
   4.50 GeV   7.928E-01  2.849E-04   22.71 mm   917.93 um    90.31 um  
   5.00 GeV   7.354E-01  2.587E-04   27.32 mm     1.13 mm   107.90 um  
   5.50 GeV   6.880E-01  2.370E-04   32.27 mm     1.33 mm   126.62 um  
   6.00 GeV   6.482E-01  2.188E-04   37.55 mm     1.52 mm   146.40 um  
   6.50 GeV   6.143E-01  2.033E-04   43.13 mm     1.72 mm   167.17 um  
   7.00 GeV   5.850E-01  1.899E-04   49.00 mm     1.91 mm   188.86 um  
   8.00 GeV   5.373E-01  1.680E-04   61.56 mm     2.61 mm   234.78 um  
   9.00 GeV   4.999E-01  1.507E-04   75.16 mm     3.24 mm   283.72 um  
  10.00 GeV   4.699E-01  1.367E-04   89.69 mm     3.84 mm   335.31 um  
  11.00 GeV   4.453E-01  1.252E-04  105.08 mm     4.41 mm   389.22 um  
  12.00 GeV   4.248E-01  1.156E-04  121.28 mm     4.97 mm   445.15 um  
  13.00 GeV   4.075E-01  1.073E-04  138.21 mm     5.52 mm   502.85 um  
  14.00 GeV   3.926E-01  1.002E-04  155.81 mm     6.06 mm   562.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1675E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
