 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.641E-01  3.860E+00     100 A        27 A        21 A   
   4.50 keV   2.801E-01  3.985E+00     107 A        29 A        23 A   
   5.00 keV   2.953E-01  4.096E+00     114 A        31 A        24 A   
   5.50 keV   3.097E-01  4.194E+00     121 A        32 A        25 A   
   6.00 keV   3.235E-01  4.283E+00     128 A        34 A        27 A   
   6.50 keV   3.367E-01  4.362E+00     134 A        35 A        28 A   
   7.00 keV   3.494E-01  4.435E+00     141 A        37 A        29 A   
   8.00 keV   3.735E-01  4.562E+00     154 A        39 A        31 A   
   9.00 keV   3.962E-01  4.670E+00     166 A        42 A        34 A   
  10.00 keV   4.176E-01  4.761E+00     178 A        45 A        36 A   
  11.00 keV   4.380E-01  4.840E+00     190 A        47 A        38 A   
  12.00 keV   4.575E-01  4.909E+00     202 A        50 A        40 A   
  13.00 keV   4.762E-01  4.969E+00     214 A        52 A        42 A   
  14.00 keV   4.941E-01  5.022E+00     225 A        54 A        44 A   
  15.00 keV   5.115E-01  5.068E+00     237 A        57 A        46 A   
  16.00 keV   5.283E-01  5.109E+00     248 A        59 A        48 A   
  17.00 keV   5.445E-01  5.145E+00     259 A        61 A        50 A   
  18.00 keV   5.603E-01  5.177E+00     270 A        63 A        52 A   
  20.00 keV   5.906E-01  5.230E+00     292 A        68 A        56 A   
  22.50 keV   6.264E-01  5.280E+00     319 A        73 A        60 A   
  25.00 keV   6.603E-01  5.317E+00     346 A        78 A        65 A   
  27.50 keV   6.925E-01  5.342E+00     373 A        83 A        69 A   
  30.00 keV   7.233E-01  5.359E+00     399 A        88 A        73 A   
  32.50 keV   7.529E-01  5.369E+00     425 A        93 A        77 A   
  35.00 keV   7.813E-01  5.373E+00     451 A        98 A        82 A   
  37.50 keV   8.087E-01  5.372E+00     477 A       103 A        86 A   
  40.00 keV   8.352E-01  5.368E+00     503 A       108 A        90 A   
  45.00 keV   8.859E-01  5.350E+00     555 A       117 A        98 A   
  50.00 keV   9.338E-01  5.323E+00     607 A       126 A       105 A   
  55.00 keV   9.794E-01  5.290E+00     659 A       136 A       113 A   
  60.00 keV   1.023E+00  5.252E+00     710 A       145 A       121 A   
  65.00 keV   1.065E+00  5.211E+00     762 A       154 A       128 A   
  70.00 keV   1.105E+00  5.167E+00     814 A       163 A       136 A   
  80.00 keV   1.181E+00  5.076E+00     918 A       180 A       151 A   
  90.00 keV   1.253E+00  4.982E+00    1023 A       198 A       166 A   
 100.00 keV   1.321E+00  4.889E+00    1128 A       215 A       180 A   
 110.00 keV   1.385E+00  4.796E+00    1234 A       232 A       195 A   
 120.00 keV   1.447E+00  4.706E+00    1341 A       248 A       209 A   
 130.00 keV   1.517E+00  4.618E+00    1448 A       265 A       223 A   
 140.00 keV   1.611E+00  4.533E+00    1555 A       281 A       238 A   
 150.00 keV   1.688E+00  4.451E+00    1663 A       297 A       252 A   
 160.00 keV   1.752E+00  4.371E+00    1771 A       312 A       266 A   
 170.00 keV   1.808E+00  4.295E+00    1879 A       328 A       280 A   
 180.00 keV   1.858E+00  4.221E+00    1988 A       343 A       294 A   
 200.00 keV   1.946E+00  4.081E+00    2208 A       374 A       322 A   
 225.00 keV   2.045E+00  3.921E+00    2485 A       412 A       356 A   
 250.00 keV   2.136E+00  3.774E+00    2766 A       449 A       391 A   
 275.00 keV   2.225E+00  3.639E+00    3050 A       485 A       425 A   
 300.00 keV   2.312E+00  3.515E+00    3337 A       520 A       459 A   
 325.00 keV   2.398E+00  3.400E+00    3626 A       555 A       493 A   
 350.00 keV   2.483E+00  3.294E+00    3916 A       589 A       527 A   
 375.00 keV   2.568E+00  3.196E+00    4207 A       622 A       561 A   
 400.00 keV   2.652E+00  3.104E+00    4499 A       654 A       594 A   
 450.00 keV   2.818E+00  2.938E+00    5086 A       719 A       660 A   
 500.00 keV   2.979E+00  2.791E+00    5672 A       780 A       725 A   
 550.00 keV   3.134E+00  2.661E+00    6258 A       839 A       788 A   
 600.00 keV   3.284E+00  2.544E+00    6841 A       894 A       850 A   
 650.00 keV   3.429E+00  2.439E+00    7422 A       947 A       911 A   
 700.00 keV   3.568E+00  2.343E+00    8000 A       998 A       970 A   
 800.00 keV   3.832E+00  2.176E+00    9143 A      1098 A      1085 A   
 900.00 keV   4.084E+00  2.035E+00    1.03 um     1190 A      1194 A   
   1.00 MeV   4.327E+00  1.913E+00    1.14 um     1274 A      1298 A   
   1.10 MeV   4.565E+00  1.807E+00    1.25 um     1352 A      1396 A   
   1.20 MeV   4.803E+00  1.714E+00    1.35 um     1423 A      1490 A   
   1.30 MeV   5.039E+00  1.631E+00    1.46 um     1489 A      1579 A   
   1.40 MeV   5.277E+00  1.557E+00    1.56 um     1551 A      1664 A   
   1.50 MeV   5.514E+00  1.491E+00    1.66 um     1607 A      1744 A   
   1.60 MeV   5.752E+00  1.430E+00    1.76 um     1660 A      1820 A   
   1.70 MeV   5.989E+00  1.375E+00    1.85 um     1709 A      1893 A   
   1.80 MeV   6.227E+00  1.325E+00    1.94 um     1755 A      1962 A   
   2.00 MeV   6.701E+00  1.236E+00    2.12 um     1846 A      2090 A   
   2.25 MeV   7.289E+00  1.142E+00    2.33 um     1949 A      2234 A   
   2.50 MeV   7.872E+00  1.063E+00    2.53 um     2036 A      2361 A   
   2.75 MeV   8.448E+00  9.950E-01    2.72 um     2111 A      2475 A   
   3.00 MeV   9.017E+00  9.364E-01    2.90 um     2177 A      2578 A   
   3.25 MeV   9.578E+00  8.850E-01    3.07 um     2234 A      2671 A   
   3.50 MeV   1.013E+01  8.397E-01    3.23 um     2285 A      2755 A   
   3.75 MeV   1.068E+01  7.992E-01    3.39 um     2330 A      2831 A   
   4.00 MeV   1.121E+01  7.629E-01    3.54 um     2371 A      2902 A   
   4.50 MeV   1.226E+01  7.004E-01    3.82 um     2457 A      3025 A   
   5.00 MeV   1.327E+01  6.482E-01    4.08 um     2528 A      3131 A   
   5.50 MeV   1.424E+01  6.041E-01    4.32 um     2587 A      3223 A   
   6.00 MeV   1.518E+01  5.661E-01    4.55 um     2639 A      3303 A   
   6.50 MeV   1.608E+01  5.331E-01    4.77 um     2683 A      3374 A   
   7.00 MeV   1.695E+01  5.041E-01    4.97 um     2722 A      3438 A   
   8.00 MeV   1.857E+01  4.553E-01    5.36 um     2814 A      3547 A   
   9.00 MeV   2.007E+01  4.160E-01    5.71 um     2889 A      3637 A   
  10.00 MeV   2.144E+01  3.834E-01    6.04 um     2952 A      3714 A   
  11.00 MeV   2.269E+01  3.560E-01    6.36 um     3006 A      3781 A   
  12.00 MeV   2.383E+01  3.326E-01    6.65 um     3054 A      3839 A   
  13.00 MeV   2.487E+01  3.123E-01    6.94 um     3096 A      3891 A   
  14.00 MeV   2.582E+01  2.945E-01    7.21 um     3134 A      3937 A   
  15.00 MeV   2.669E+01  2.788E-01    7.48 um     3168 A      3980 A   
  16.00 MeV   2.749E+01  2.649E-01    7.73 um     3200 A      4018 A   
  17.00 MeV   2.823E+01  2.524E-01    7.98 um     3230 A      4054 A   
  18.00 MeV   2.890E+01  2.411E-01    8.23 um     3257 A      4087 A   
  20.00 MeV   3.011E+01  2.215E-01    8.70 um     3341 A      4147 A   
  22.50 MeV   3.138E+01  2.014E-01    9.27 um     3454 A      4212 A   
  25.00 MeV   3.245E+01  1.849E-01    9.82 um     3554 A      4269 A   
  27.50 MeV   3.335E+01  1.710E-01   10.35 um     3645 A      4320 A   
  30.00 MeV   3.412E+01  1.593E-01   10.87 um     3729 A      4366 A   
  32.50 MeV   3.477E+01  1.491E-01   11.38 um     3807 A      4408 A   
  35.00 MeV   3.533E+01  1.403E-01   11.88 um     3881 A      4447 A   
  37.50 MeV   3.580E+01  1.325E-01   12.37 um     3952 A      4484 A   
  40.00 MeV   3.620E+01  1.256E-01   12.86 um     4019 A      4518 A   
  45.00 MeV   3.682E+01  1.139E-01   13.82 um     4255 A      4581 A   
  50.00 MeV   3.725E+01  1.043E-01   14.76 um     4473 A      4639 A   
  55.00 MeV   3.754E+01  9.635E-02   15.70 um     4676 A      4693 A   
  60.00 MeV   3.771E+01  8.957E-02   16.64 um     4867 A      4743 A   
  65.00 MeV   3.780E+01  8.373E-02   17.57 um     5050 A      4790 A   
  70.00 MeV   3.782E+01  7.866E-02   18.49 um     5226 A      4835 A   
  80.00 MeV   3.772E+01  7.026E-02   20.36 um     5864 A      4920 A   
  90.00 MeV   3.747E+01  6.357E-02   22.22 um     6444 A      5001 A   
 100.00 MeV   3.713E+01  5.812E-02   24.11 um     6984 A      5077 A   
 110.00 MeV   3.673E+01  5.358E-02   26.01 um     7494 A      5152 A   
 120.00 MeV   3.628E+01  4.973E-02   27.94 um     7982 A      5224 A   
 130.00 MeV   3.591E+01  4.644E-02   29.89 um     8452 A      5295 A   
 140.00 MeV   3.574E+01  4.357E-02   31.85 um     8904 A      5365 A   
 150.00 MeV   3.534E+01  4.106E-02   33.83 um     9341 A      5434 A   
 160.00 MeV   3.484E+01  3.884E-02   35.84 um     9769 A      5502 A   
 170.00 MeV   3.437E+01  3.686E-02   37.87 um     1.02 um     5570 A   
 180.00 MeV   3.390E+01  3.508E-02   39.93 um     1.06 um     5638 A   
 200.00 MeV   3.299E+01  3.202E-02   44.14 um     1.22 um     5775 A   
 225.00 MeV   3.189E+01  2.891E-02   49.56 um     1.44 um     5948 A   
 250.00 MeV   3.085E+01  2.638E-02   55.17 um     1.65 um     6123 A   
 275.00 MeV   2.986E+01  2.428E-02   60.97 um     1.84 um     6303 A   
 300.00 MeV   2.892E+01  2.250E-02   66.96 um     2.03 um     6488 A   
 325.00 MeV   2.803E+01  2.098E-02   73.14 um     2.21 um     6677 A   
 350.00 MeV   2.719E+01  1.966E-02   79.51 um     2.39 um     6872 A   
 375.00 MeV   2.639E+01  1.851E-02   86.08 um     2.56 um     7073 A   
 400.00 MeV   2.564E+01  1.749E-02   92.85 um     2.73 um     7280 A   
 450.00 MeV   2.425E+01  1.577E-02  106.96 um     3.39 um     7713 A   
 500.00 MeV   2.301E+01  1.437E-02  121.86 um     3.99 um     8172 A   
 550.00 MeV   2.189E+01  1.321E-02  137.55 um     4.57 um     8656 A   
 600.00 MeV   2.088E+01  1.224E-02  154.01 um     5.13 um     9167 A   
 650.00 MeV   1.996E+01  1.140E-02  171.26 um     5.68 um     9704 A   
 700.00 MeV   1.913E+01  1.068E-02  189.27 um     6.23 um     1.03 um  
 800.00 MeV   1.768E+01  9.483E-03  227.55 um     8.26 um     1.15 um  
 900.00 MeV   1.646E+01  8.541E-03  268.82 um    10.11 um     1.28 um  
   1.00 GeV   1.542E+01  7.776E-03  313.02 um    11.89 um     1.42 um  
   1.10 GeV   1.452E+01  7.143E-03  360.06 um    13.63 um     1.57 um  
   1.20 GeV   1.374E+01  6.609E-03  409.91 um    15.35 um     1.72 um  
   1.30 GeV   1.305E+01  6.153E-03  462.50 um    17.06 um     1.89 um  
   1.40 GeV   1.243E+01  5.759E-03  517.78 um    18.77 um     2.06 um  
   1.50 GeV   1.187E+01  5.414E-03  575.74 um    20.48 um     2.24 um  
   1.60 GeV   1.136E+01  5.110E-03  636.36 um    22.21 um     2.43 um  
   1.70 GeV   1.090E+01  4.840E-03  699.63 um    23.95 um     2.63 um  
   1.80 GeV   1.046E+01  4.598E-03  765.58 um    25.70 um     2.84 um  
   2.00 GeV   9.686E+00  4.183E-03  905.50 um    32.45 um     3.27 um  
   2.25 GeV   8.892E+00  3.762E-03    1.10 mm    42.12 um     3.85 um  
   2.50 GeV   8.232E+00  3.422E-03    1.30 mm    51.21 um     4.48 um  
   2.75 GeV   7.676E+00  3.140E-03    1.52 mm    60.04 um     5.15 um  
   3.00 GeV   7.200E+00  2.903E-03    1.76 mm    68.76 um     5.86 um  
   3.25 GeV   6.788E+00  2.701E-03    2.01 mm    77.45 um     6.62 um  
   3.50 GeV   6.427E+00  2.526E-03    2.28 mm    86.15 um     7.41 um  
   3.75 GeV   6.109E+00  2.373E-03    2.56 mm    94.89 um     8.25 um  
   4.00 GeV   5.826E+00  2.238E-03    2.85 mm   103.67 um     9.12 um  
   4.50 GeV   5.336E+00  2.012E-03    3.49 mm   136.89 um    10.97 um  
   5.00 GeV   4.926E+00  1.828E-03    4.17 mm   167.89 um    12.97 um  
   5.50 GeV   4.585E+00  1.677E-03    4.91 mm   197.94 um    15.11 um  
   6.00 GeV   4.297E+00  1.549E-03    5.71 mm   227.56 um    17.38 um  
   6.50 GeV   4.050E+00  1.441E-03    6.55 mm   257.01 um    19.79 um  
   7.00 GeV   3.836E+00  1.347E-03    7.44 mm   286.42 um    22.32 um  
   8.00 GeV   3.484E+00  1.193E-03    9.37 mm   395.45 um    27.74 um  
   9.00 GeV   3.205E+00  1.071E-03   11.48 mm   495.33 um    33.61 um  
  10.00 GeV   2.979E+00  9.729E-04   13.76 mm   591.07 um    39.90 um  
  11.00 GeV   2.793E+00  8.918E-04   16.20 mm   684.63 um    46.56 um  
  12.00 GeV   2.636E+00  8.236E-04   18.80 mm   776.93 um    53.59 um  
  13.00 GeV   2.503E+00  7.655E-04   21.54 mm   868.42 um    60.95 um  
  14.00 GeV   2.387E+00  7.153E-04   24.42 mm   959.35 um    68.61 um  
  15.00 GeV   2.287E+00  6.715E-04   27.43 mm     1.05 mm    76.57 um  
  16.00 GeV   2.199E+00  6.329E-04   30.57 mm     1.14 mm    84.78 um  
  17.00 GeV   2.121E+00  5.987E-04   33.83 mm     1.23 mm    93.25 um  
  18.00 GeV   2.052E+00  5.681E-04   37.21 mm     1.32 mm   101.94 um  
  20.00 GeV   1.934E+00  5.158E-04   44.28 mm     1.66 mm   119.97 um  
  22.50 GeV   1.815E+00  4.629E-04   53.68 mm     2.12 mm   143.53 um  
  25.00 GeV   1.721E+00  4.202E-04   63.64 mm     2.55 mm   168.06 um  
  25.60 GeV   1.702E+00  4.111E-04   66.11 mm     2.57 mm   174.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.9844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
