 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/140Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.497E-01  4.790E+00     106 A        23 A        17 A   
   4.50 keV   2.648E-01  5.026E+00     112 A        24 A        18 A   
   5.00 keV   2.792E-01  5.243E+00     118 A        25 A        18 A   
   5.50 keV   2.928E-01  5.443E+00     124 A        26 A        19 A   
   6.00 keV   3.058E-01  5.629E+00     130 A        27 A        20 A   
   6.50 keV   3.183E-01  5.802E+00     135 A        28 A        21 A   
   7.00 keV   3.303E-01  5.964E+00     140 A        29 A        22 A   
   8.00 keV   3.531E-01  6.261E+00     150 A        31 A        23 A   
   9.00 keV   3.745E-01  6.527E+00     160 A        33 A        24 A   
  10.00 keV   3.948E-01  6.768E+00     169 A        34 A        26 A   
  11.00 keV   4.141E-01  6.987E+00     178 A        36 A        27 A   
  12.00 keV   4.325E-01  7.188E+00     187 A        37 A        28 A   
  13.00 keV   4.501E-01  7.374E+00     196 A        39 A        29 A   
  14.00 keV   4.671E-01  7.547E+00     204 A        40 A        31 A   
  15.00 keV   4.835E-01  7.707E+00     212 A        41 A        32 A   
  16.00 keV   4.994E-01  7.857E+00     220 A        42 A        33 A   
  17.00 keV   5.148E-01  7.998E+00     228 A        44 A        34 A   
  18.00 keV   5.297E-01  8.131E+00     235 A        45 A        35 A   
  20.00 keV   5.583E-01  8.374E+00     250 A        47 A        37 A   
  22.50 keV   5.922E-01  8.643E+00     268 A        50 A        40 A   
  25.00 keV   6.242E-01  8.880E+00     286 A        53 A        42 A   
  27.50 keV   6.547E-01  9.092E+00     303 A        55 A        44 A   
  30.00 keV   6.838E-01  9.282E+00     320 A        58 A        47 A   
  32.50 keV   7.117E-01  9.453E+00     336 A        60 A        49 A   
  35.00 keV   7.386E-01  9.609E+00     352 A        62 A        51 A   
  37.50 keV   7.645E-01  9.751E+00     368 A        65 A        53 A   
  40.00 keV   7.896E-01  9.881E+00     384 A        67 A        55 A   
  45.00 keV   8.375E-01  1.011E+01     415 A        71 A        59 A   
  50.00 keV   8.828E-01  1.031E+01     445 A        76 A        63 A   
  55.00 keV   9.259E-01  1.048E+01     474 A        80 A        67 A   
  60.00 keV   9.671E-01  1.062E+01     503 A        84 A        70 A   
  65.00 keV   1.007E+00  1.075E+01     532 A        87 A        74 A   
  70.00 keV   1.045E+00  1.086E+01     560 A        91 A        77 A   
  80.00 keV   1.117E+00  1.104E+01     615 A        99 A        84 A   
  90.00 keV   1.184E+00  1.119E+01     670 A       106 A        91 A   
 100.00 keV   1.249E+00  1.130E+01     723 A       113 A        97 A   
 110.00 keV   1.309E+00  1.139E+01     776 A       120 A       104 A   
 120.00 keV   1.368E+00  1.145E+01     829 A       127 A       110 A   
 130.00 keV   1.424E+00  1.150E+01     881 A       133 A       116 A   
 140.00 keV   1.477E+00  1.154E+01     933 A       140 A       122 A   
 150.00 keV   1.529E+00  1.156E+01     984 A       146 A       128 A   
 160.00 keV   1.579E+00  1.158E+01    1035 A       152 A       134 A   
 170.00 keV   1.628E+00  1.159E+01    1086 A       159 A       140 A   
 180.00 keV   1.675E+00  1.159E+01    1137 A       165 A       146 A   
 200.00 keV   1.766E+00  1.157E+01    1239 A       177 A       157 A   
 225.00 keV   1.873E+00  1.153E+01    1365 A       193 A       171 A   
 250.00 keV   1.974E+00  1.146E+01    1490 A       208 A       185 A   
 275.00 keV   2.070E+00  1.139E+01    1616 A       222 A       199 A   
 300.00 keV   2.106E+00  1.130E+01    1742 A       237 A       212 A   
 325.00 keV   2.156E+00  1.121E+01    1868 A       251 A       225 A   
 350.00 keV   2.223E+00  1.111E+01    1995 A       265 A       239 A   
 375.00 keV   2.301E+00  1.101E+01    2122 A       279 A       252 A   
 400.00 keV   2.383E+00  1.091E+01    2250 A       293 A       265 A   
 450.00 keV   2.553E+00  1.071E+01    2506 A       322 A       291 A   
 500.00 keV   2.718E+00  1.050E+01    2762 A       349 A       317 A   
 550.00 keV   2.875E+00  1.030E+01    3020 A       377 A       343 A   
 600.00 keV   3.022E+00  1.010E+01    3279 A       403 A       369 A   
 650.00 keV   3.161E+00  9.908E+00    3539 A       430 A       394 A   
 700.00 keV   3.290E+00  9.722E+00    3801 A       455 A       419 A   
 800.00 keV   3.530E+00  9.370E+00    4328 A       509 A       469 A   
 900.00 keV   3.747E+00  9.044E+00    4860 A       560 A       519 A   
   1.00 MeV   3.949E+00  8.741E+00    5397 A       610 A       569 A   
   1.10 MeV   4.139E+00  8.460E+00    5939 A       659 A       618 A   
   1.20 MeV   4.319E+00  8.199E+00    6485 A       707 A       667 A   
   1.30 MeV   4.490E+00  7.956E+00    7035 A       753 A       715 A   
   1.40 MeV   4.655E+00  7.729E+00    7588 A       799 A       763 A   
   1.50 MeV   4.814E+00  7.516E+00    8144 A       844 A       811 A   
   1.60 MeV   4.968E+00  7.317E+00    8703 A       887 A       859 A   
   1.70 MeV   5.117E+00  7.130E+00    9264 A       930 A       906 A   
   1.80 MeV   5.263E+00  6.954E+00    9827 A       973 A       953 A   
   2.00 MeV   5.546E+00  6.631E+00    1.10 um     1060 A      1046 A   
   2.25 MeV   5.888E+00  6.274E+00    1.24 um     1168 A      1161 A   
   2.50 MeV   6.224E+00  5.959E+00    1.38 um     1269 A      1272 A   
   2.75 MeV   6.555E+00  5.680E+00    1.52 um     1365 A      1381 A   
   3.00 MeV   6.883E+00  5.429E+00    1.66 um     1456 A      1488 A   
   3.25 MeV   7.207E+00  5.204E+00    1.80 um     1543 A      1591 A   
   3.50 MeV   7.528E+00  4.999E+00    1.94 um     1625 A      1692 A   
   3.75 MeV   7.845E+00  4.812E+00    2.08 um     1703 A      1790 A   
   4.00 MeV   8.158E+00  4.641E+00    2.21 um     1777 A      1885 A   
   4.50 MeV   8.771E+00  4.338E+00    2.48 um     1934 A      2067 A   
   5.00 MeV   9.370E+00  4.078E+00    2.74 um     2075 A      2238 A   
   5.50 MeV   9.956E+00  3.852E+00    3.00 um     2203 A      2399 A   
   6.00 MeV   1.053E+01  3.652E+00    3.25 um     2320 A      2551 A   
   6.50 MeV   1.110E+01  3.476E+00    3.49 um     2427 A      2694 A   
   7.00 MeV   1.166E+01  3.318E+00    3.72 um     2525 A      2828 A   
   8.00 MeV   1.276E+01  3.046E+00    4.18 um     2736 A      3075 A   
   9.00 MeV   1.385E+01  2.821E+00    4.61 um     2915 A      3296 A   
  10.00 MeV   1.492E+01  2.631E+00    5.02 um     3069 A      3494 A   
  11.00 MeV   1.599E+01  2.467E+00    5.40 um     3202 A      3672 A   
  12.00 MeV   1.705E+01  2.326E+00    5.77 um     3319 A      3833 A   
  13.00 MeV   1.810E+01  2.201E+00    6.13 um     3422 A      3980 A   
  14.00 MeV   1.914E+01  2.091E+00    6.46 um     3514 A      4113 A   
  15.00 MeV   2.017E+01  1.992E+00    6.79 um     3597 A      4235 A   
  16.00 MeV   2.118E+01  1.904E+00    7.09 um     3671 A      4347 A   
  17.00 MeV   2.218E+01  1.823E+00    7.39 um     3738 A      4451 A   
  18.00 MeV   2.317E+01  1.751E+00    7.68 um     3799 A      4546 A   
  20.00 MeV   2.508E+01  1.623E+00    8.22 um     3943 A      4717 A   
  22.50 MeV   2.737E+01  1.489E+00    8.85 um     4112 A      4900 A   
  25.00 MeV   2.952E+01  1.378E+00    9.44 um     4252 A      5056 A   
  27.50 MeV   3.155E+01  1.284E+00    9.99 um     4370 A      5192 A   
  30.00 MeV   3.345E+01  1.204E+00   10.51 um     4473 A      5311 A   
  32.50 MeV   3.523E+01  1.133E+00   11.01 um     4562 A      5417 A   
  35.00 MeV   3.690E+01  1.071E+00   11.48 um     4642 A      5513 A   
  37.50 MeV   3.847E+01  1.017E+00   11.93 um     4714 A      5599 A   
  40.00 MeV   3.994E+01  9.678E-01   12.37 um     4779 A      5677 A   
  45.00 MeV   4.263E+01  8.841E-01   13.20 um     4963 A      5815 A   
  50.00 MeV   4.503E+01  8.148E-01   13.99 um     5121 A      5935 A   
  55.00 MeV   4.720E+01  7.565E-01   14.74 um     5258 A      6039 A   
  60.00 MeV   4.917E+01  7.066E-01   15.46 um     5381 A      6131 A   
  65.00 MeV   5.097E+01  6.635E-01   16.15 um     5491 A      6215 A   
  70.00 MeV   5.262E+01  6.257E-01   16.82 um     5592 A      6290 A   
  80.00 MeV   5.554E+01  5.627E-01   18.11 um     5913 A      6423 A   
  90.00 MeV   5.804E+01  5.121E-01   19.33 um     6189 A      6537 A   
 100.00 MeV   6.023E+01  4.705E-01   20.51 um     6432 A      6638 A   
 110.00 MeV   6.214E+01  4.356E-01   21.66 um     6650 A      6727 A   
 120.00 MeV   6.385E+01  4.059E-01   22.77 um     6849 A      6808 A   
 130.00 MeV   6.538E+01  3.803E-01   23.85 um     7033 A      6882 A   
 140.00 MeV   6.675E+01  3.579E-01   24.91 um     7204 A      6951 A   
 150.00 MeV   6.800E+01  3.383E-01   25.95 um     7364 A      7014 A   
 160.00 MeV   6.914E+01  3.208E-01   26.97 um     7516 A      7073 A   
 170.00 MeV   7.019E+01  3.052E-01   27.97 um     7659 A      7129 A   
 180.00 MeV   7.114E+01  2.911E-01   28.97 um     7796 A      7182 A   
 200.00 MeV   7.283E+01  2.668E-01   30.91 um     8285 A      7279 A   
 225.00 MeV   7.459E+01  2.419E-01   33.29 um     8958 A      7390 A   
 250.00 MeV   7.604E+01  2.216E-01   35.62 um     9559 A      7490 A   
 275.00 MeV   7.722E+01  2.046E-01   37.91 um     1.01 um     7582 A   
 300.00 MeV   7.893E+01  1.901E-01   40.16 um     1.06 um     7667 A   
 325.00 MeV   8.010E+01  1.778E-01   42.37 um     1.11 um     7746 A   
 350.00 MeV   8.075E+01  1.670E-01   44.55 um     1.15 um     7821 A   
 375.00 MeV   8.134E+01  1.575E-01   46.72 um     1.19 um     7893 A   
 400.00 MeV   8.181E+01  1.491E-01   48.88 um     1.23 um     7961 A   
 450.00 MeV   8.248E+01  1.349E-01   53.15 um     1.37 um     8089 A   
 500.00 MeV   8.284E+01  1.234E-01   57.41 um     1.50 um     8209 A   
 550.00 MeV   8.294E+01  1.137E-01   61.65 um     1.62 um     8323 A   
 600.00 MeV   8.284E+01  1.056E-01   65.89 um     1.72 um     8432 A   
 650.00 MeV   8.258E+01  9.856E-02   70.14 um     1.83 um     8537 A   
 700.00 MeV   8.217E+01  9.247E-02   74.41 um     1.92 um     8639 A   
 800.00 MeV   8.107E+01  8.243E-02   83.03 um     2.28 um     8836 A   
 900.00 MeV   7.968E+01  7.445E-02   91.78 um     2.59 um     9028 A   
   1.00 GeV   7.812E+01  6.796E-02  100.70 um     2.89 um     9216 A   
   1.10 GeV   7.646E+01  6.257E-02  109.81 um     3.16 um     9403 A   
   1.20 GeV   7.475E+01  5.801E-02  119.12 um     3.43 um     9590 A   
   1.30 GeV   7.303E+01  5.410E-02  128.64 um     3.68 um     9778 A   
   1.40 GeV   7.133E+01  5.072E-02  138.40 um     3.93 um     9967 A   
   1.50 GeV   6.966E+01  4.775E-02  148.38 um     4.18 um     1.02 um  
   1.60 GeV   6.802E+01  4.513E-02  158.61 um     4.42 um     1.04 um  
   1.70 GeV   6.644E+01  4.280E-02  169.08 um     4.66 um     1.06 um  
   1.80 GeV   6.492E+01  4.071E-02  179.79 um     4.91 um     1.08 um  
   2.00 GeV   6.204E+01  3.711E-02  201.98 um     5.82 um     1.12 um  
   2.25 GeV   5.876E+01  3.346E-02  231.13 um     7.14 um     1.17 um  
   2.50 GeV   5.584E+01  3.050E-02  261.86 um     8.36 um     1.23 um  
   2.75 GeV   5.323E+01  2.804E-02  294.15 um     9.53 um     1.29 um  
   3.00 GeV   5.091E+01  2.596E-02  327.97 um    10.66 um     1.36 um  
   3.25 GeV   4.885E+01  2.419E-02  363.26 um    11.77 um     1.42 um  
   3.50 GeV   4.701E+01  2.265E-02  400.00 um    12.87 um     1.49 um  
   3.75 GeV   4.537E+01  2.130E-02  438.11 um    13.95 um     1.57 um  
   4.00 GeV   4.391E+01  2.012E-02  477.54 um    15.03 um     1.64 um  
   4.50 GeV   4.109E+01  1.812E-02  560.44 um    19.06 um     1.80 um  
   5.00 GeV   3.850E+01  1.650E-02  648.96 um    22.81 um     1.98 um  
   5.50 GeV   3.626E+01  1.515E-02  743.20 um    26.42 um     2.16 um  
   6.00 GeV   3.429E+01  1.402E-02  843.05 um    29.96 um     2.36 um  
   6.50 GeV   3.256E+01  1.305E-02  948.43 um    33.47 um     2.56 um  
   7.00 GeV   3.101E+01  1.222E-02    1.06 mm    36.96 um     2.78 um  
   8.00 GeV   2.839E+01  1.084E-02    1.30 mm    49.94 um     3.24 um  
   9.00 GeV   2.624E+01  9.752E-03    1.55 mm    61.86 um     3.74 um  
  10.00 GeV   2.444E+01  8.872E-03    1.83 mm    73.32 um     4.28 um  
  11.00 GeV   2.292E+01  8.143E-03    2.13 mm    84.54 um     4.86 um  
  12.00 GeV   2.162E+01  7.530E-03    2.45 mm    95.66 um     5.46 um  
  13.00 GeV   2.048E+01  7.006E-03    2.78 mm   106.74 um     6.10 um  
  14.00 GeV   1.949E+01  6.553E-03    3.13 mm   117.81 um     6.77 um  
  15.00 GeV   1.861E+01  6.157E-03    3.50 mm   128.90 um     7.46 um  
  16.00 GeV   1.783E+01  5.809E-03    3.89 mm   140.02 um     8.19 um  
  17.00 GeV   1.713E+01  5.499E-03    4.29 mm   151.17 um     8.94 um  
  18.00 GeV   1.650E+01  5.222E-03    4.71 mm   162.37 um     9.71 um  
  20.00 GeV   1.541E+01  4.747E-03    5.60 mm   204.89 um    11.33 um  
  22.50 GeV   1.429E+01  4.267E-03    6.78 mm   264.87 um    13.49 um  
  25.00 GeV   1.336E+01  3.878E-03    8.06 mm   320.41 um    15.77 um  
  27.50 GeV   1.258E+01  3.556E-03    9.41 mm   373.62 um    18.18 um  
  30.00 GeV   1.192E+01  3.286E-03   10.85 mm   425.39 um    20.70 um  
  32.50 GeV   1.136E+01  3.055E-03   12.36 mm   476.16 um    23.32 um  
  35.00 GeV   1.088E+01  2.856E-03   13.95 mm   526.21 um    26.03 um  
  37.50 GeV   1.046E+01  2.682E-03   15.60 mm   575.68 um    28.83 um  
  40.00 GeV   1.009E+01  2.529E-03   17.31 mm   624.66 um    31.72 um  
  45.00 GeV   9.465E+00  2.271E-03   20.92 mm   806.32 um    37.70 um  
  50.00 GeV   8.966E+00  2.063E-03   24.74 mm   970.85 um    43.92 um  
  55.00 GeV   8.557E+00  1.891E-03   28.76 mm     1.13 mm    50.36 um  
  56.00 GeV   8.488E+00  1.860E-03   29.59 mm     1.13 mm    51.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
