 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/170Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.717E-01  4.883E+00     104 A        20 A        14 A   
   4.50 keV   6.063E-01  5.144E+00     110 A        21 A        15 A   
   5.00 keV   6.391E-01  5.384E+00     115 A        22 A        16 A   
   5.50 keV   6.703E-01  5.607E+00     121 A        23 A        17 A   
   6.00 keV   7.001E-01  5.815E+00     126 A        24 A        17 A   
   6.50 keV   7.287E-01  6.011E+00     131 A        25 A        18 A   
   7.00 keV   7.562E-01  6.195E+00     136 A        26 A        19 A   
   8.00 keV   8.084E-01  6.534E+00     145 A        27 A        20 A   
   9.00 keV   8.575E-01  6.841E+00     154 A        29 A        21 A   
  10.00 keV   9.039E-01  7.120E+00     162 A        30 A        22 A   
  11.00 keV   9.480E-01  7.378E+00     170 A        31 A        23 A   
  12.00 keV   9.901E-01  7.615E+00     178 A        32 A        24 A   
  13.00 keV   1.031E+00  7.837E+00     186 A        34 A        25 A   
  14.00 keV   1.069E+00  8.043E+00     193 A        35 A        26 A   
  15.00 keV   1.107E+00  8.237E+00     200 A        36 A        27 A   
  16.00 keV   1.143E+00  8.419E+00     207 A        37 A        28 A   
  17.00 keV   1.178E+00  8.591E+00     214 A        38 A        29 A   
  18.00 keV   1.213E+00  8.753E+00     221 A        39 A        29 A   
  20.00 keV   1.278E+00  9.054E+00     234 A        41 A        31 A   
  22.50 keV   1.356E+00  9.392E+00     250 A        43 A        33 A   
  25.00 keV   1.429E+00  9.694E+00     265 A        45 A        35 A   
  27.50 keV   1.499E+00  9.966E+00     280 A        47 A        37 A   
  30.00 keV   1.566E+00  1.021E+01     294 A        49 A        38 A   
  32.50 keV   1.629E+00  1.044E+01     308 A        51 A        40 A   
  35.00 keV   1.691E+00  1.065E+01     322 A        53 A        42 A   
  37.50 keV   1.750E+00  1.084E+01     335 A        54 A        43 A   
  40.00 keV   1.808E+00  1.102E+01     348 A        56 A        45 A   
  45.00 keV   1.917E+00  1.134E+01     374 A        60 A        48 A   
  50.00 keV   2.021E+00  1.162E+01     399 A        63 A        51 A   
  55.00 keV   2.120E+00  1.186E+01     423 A        66 A        54 A   
  60.00 keV   2.214E+00  1.208E+01     447 A        69 A        57 A   
  65.00 keV   2.304E+00  1.228E+01     470 A        72 A        59 A   
  70.00 keV   2.391E+00  1.245E+01     493 A        74 A        62 A   
  80.00 keV   2.557E+00  1.276E+01     538 A        80 A        67 A   
  90.00 keV   2.712E+00  1.301E+01     581 A        85 A        72 A   
 100.00 keV   2.858E+00  1.322E+01     624 A        90 A        77 A   
 110.00 keV   2.998E+00  1.339E+01     665 A        95 A        81 A   
 120.00 keV   3.131E+00  1.354E+01     706 A       100 A        86 A   
 130.00 keV   3.259E+00  1.367E+01     746 A       104 A        90 A   
 140.00 keV   3.382E+00  1.378E+01     786 A       109 A        94 A   
 150.00 keV   3.501E+00  1.387E+01     825 A       113 A        98 A   
 160.00 keV   3.616E+00  1.395E+01     864 A       117 A       102 A   
 170.00 keV   3.727E+00  1.401E+01     902 A       122 A       106 A   
 180.00 keV   3.835E+00  1.407E+01     940 A       126 A       110 A   
 200.00 keV   4.042E+00  1.415E+01    1016 A       134 A       118 A   
 225.00 keV   4.288E+00  1.422E+01    1108 A       144 A       128 A   
 250.00 keV   4.519E+00  1.426E+01    1199 A       154 A       137 A   
 275.00 keV   4.740E+00  1.426E+01    1289 A       163 A       146 A   
 300.00 keV   4.951E+00  1.425E+01    1378 A       172 A       154 A   
 325.00 keV   5.153E+00  1.423E+01    1467 A       181 A       163 A   
 350.00 keV   5.350E+00  1.419E+01    1554 A       190 A       171 A   
 375.00 keV   5.529E+00  1.414E+01    1641 A       198 A       179 A   
 400.00 keV   5.688E+00  1.409E+01    1728 A       207 A       188 A   
 450.00 keV   5.962E+00  1.396E+01    1900 A       224 A       204 A   
 500.00 keV   6.201E+00  1.381E+01    2071 A       240 A       219 A   
 550.00 keV   6.417E+00  1.366E+01    2242 A       256 A       234 A   
 600.00 keV   6.616E+00  1.350E+01    2412 A       272 A       249 A   
 650.00 keV   6.802E+00  1.334E+01    2582 A       287 A       264 A   
 700.00 keV   6.979E+00  1.317E+01    2753 A       302 A       279 A   
 800.00 keV   7.308E+00  1.285E+01    3093 A       333 A       308 A   
 900.00 keV   7.610E+00  1.253E+01    3434 A       363 A       336 A   
   1.00 MeV   7.888E+00  1.222E+01    3776 A       391 A       364 A   
   1.10 MeV   8.145E+00  1.193E+01    4119 A       419 A       391 A   
   1.20 MeV   8.381E+00  1.165E+01    4463 A       447 A       419 A   
   1.30 MeV   8.599E+00  1.138E+01    4807 A       473 A       446 A   
   1.40 MeV   8.799E+00  1.113E+01    5153 A       499 A       472 A   
   1.50 MeV   8.983E+00  1.088E+01    5500 A       525 A       499 A   
   1.60 MeV   9.151E+00  1.065E+01    5848 A       550 A       525 A   
   1.70 MeV   9.306E+00  1.043E+01    6198 A       574 A       551 A   
   1.80 MeV   9.448E+00  1.022E+01    6549 A       598 A       576 A   
   2.00 MeV   9.699E+00  9.827E+00    7255 A       649 A       628 A   
   2.25 MeV   9.967E+00  9.383E+00    8145 A       713 A       691 A   
   2.50 MeV   1.020E+01  8.983E+00    9044 A       774 A       754 A   
   2.75 MeV   1.041E+01  8.621E+00    9952 A       832 A       816 A   
   3.00 MeV   1.061E+01  8.292E+00    1.09 um      889 A       877 A   
   3.25 MeV   1.081E+01  7.992E+00    1.18 um      945 A       938 A   
   3.50 MeV   1.100E+01  7.716E+00    1.27 um      998 A       998 A   
   3.75 MeV   1.119E+01  7.461E+00    1.36 um     1050 A      1058 A   
   4.00 MeV   1.138E+01  7.226E+00    1.46 um     1101 A      1117 A   
   4.50 MeV   1.176E+01  6.804E+00    1.64 um     1213 A      1233 A   
   5.00 MeV   1.214E+01  6.437E+00    1.83 um     1318 A      1346 A   
   5.50 MeV   1.251E+01  6.113E+00    2.02 um     1417 A      1457 A   
   6.00 MeV   1.289E+01  5.825E+00    2.21 um     1510 A      1565 A   
   6.50 MeV   1.327E+01  5.567E+00    2.39 um     1598 A      1670 A   
   7.00 MeV   1.365E+01  5.334E+00    2.58 um     1682 A      1772 A   
   8.00 MeV   1.442E+01  4.931E+00    2.94 um     1872 A      1967 A   
   9.00 MeV   1.521E+01  4.592E+00    3.30 um     2041 A      2151 A   
  10.00 MeV   1.601E+01  4.303E+00    3.64 um     2192 A      2324 A   
  11.00 MeV   1.683E+01  4.053E+00    3.98 um     2328 A      2486 A   
  12.00 MeV   1.767E+01  3.834E+00    4.31 um     2451 A      2638 A   
  13.00 MeV   1.852E+01  3.641E+00    4.63 um     2563 A      2781 A   
  14.00 MeV   1.938E+01  3.468E+00    4.95 um     2665 A      2915 A   
  15.00 MeV   2.026E+01  3.314E+00    5.25 um     2759 A      3040 A   
  16.00 MeV   2.115E+01  3.174E+00    5.54 um     2844 A      3158 A   
  17.00 MeV   2.205E+01  3.047E+00    5.82 um     2923 A      3269 A   
  18.00 MeV   2.295E+01  2.931E+00    6.10 um     2996 A      3373 A   
  20.00 MeV   2.476E+01  2.727E+00    6.62 um     3168 A      3563 A   
  22.50 MeV   2.704E+01  2.512E+00    7.24 um     3371 A      3771 A   
  25.00 MeV   2.931E+01  2.333E+00    7.81 um     3538 A      3952 A   
  27.50 MeV   3.155E+01  2.180E+00    8.35 um     3678 A      4111 A   
  30.00 MeV   3.375E+01  2.048E+00    8.85 um     3799 A      4251 A   
  32.50 MeV   3.590E+01  1.933E+00    9.33 um     3903 A      4376 A   
  35.00 MeV   3.799E+01  1.831E+00    9.78 um     3994 A      4488 A   
  37.50 MeV   4.002E+01  1.741E+00   10.21 um     4075 A      4589 A   
  40.00 MeV   4.199E+01  1.660E+00   10.62 um     4147 A      4681 A   
  45.00 MeV   4.573E+01  1.520E+00   11.40 um     4340 A      4842 A   
  50.00 MeV   4.922E+01  1.405E+00   12.11 um     4499 A      4978 A   
  55.00 MeV   5.248E+01  1.307E+00   12.79 um     4633 A      5095 A   
  60.00 MeV   5.552E+01  1.223E+00   13.42 um     4750 A      5198 A   
  65.00 MeV   5.836E+01  1.151E+00   14.03 um     4852 A      5290 A   
  70.00 MeV   6.102E+01  1.087E+00   14.61 um     4942 A      5371 A   
  80.00 MeV   6.581E+01  9.799E-01   15.70 um     5214 A      5512 A   
  90.00 MeV   6.999E+01  8.937E-01   16.72 um     5440 A      5630 A   
 100.00 MeV   7.364E+01  8.227E-01   17.69 um     5633 A      5732 A   
 110.00 MeV   7.683E+01  7.630E-01   18.61 um     5803 A      5821 A   
 120.00 MeV   7.963E+01  7.120E-01   19.50 um     5956 A      5901 A   
 130.00 MeV   8.208E+01  6.680E-01   20.37 um     6095 A      5972 A   
 140.00 MeV   8.424E+01  6.295E-01   21.21 um     6223 A      6038 A   
 150.00 MeV   8.616E+01  5.955E-01   22.03 um     6343 A      6098 A   
 160.00 MeV   8.785E+01  5.653E-01   22.83 um     6455 A      6153 A   
 170.00 MeV   8.935E+01  5.383E-01   23.62 um     6561 A      6205 A   
 180.00 MeV   9.069E+01  5.139E-01   24.40 um     6662 A      6254 A   
 200.00 MeV   9.295E+01  4.717E-01   25.92 um     7018 A      6344 A   
 225.00 MeV   9.515E+01  4.284E-01   27.78 um     7513 A      6444 A   
 250.00 MeV   9.681E+01  3.929E-01   29.61 um     7959 A      6535 A   
 275.00 MeV   9.807E+01  3.632E-01   31.41 um     8368 A      6618 A   
 300.00 MeV   9.901E+01  3.380E-01   33.19 um     8750 A      6695 A   
 325.00 MeV   9.969E+01  3.162E-01   34.95 um     9109 A      6768 A   
 350.00 MeV   1.006E+02  2.973E-01   36.71 um     9449 A      6836 A   
 375.00 MeV   1.017E+02  2.807E-01   38.44 um     9770 A      6900 A   
 400.00 MeV   1.022E+02  2.660E-01   40.16 um     1.01 um     6962 A   
 450.00 MeV   1.024E+02  2.410E-01   43.60 um     1.12 um     7078 A   
 500.00 MeV   1.024E+02  2.205E-01   47.03 um     1.22 um     7187 A   
 550.00 MeV   1.022E+02  2.035E-01   50.46 um     1.32 um     7291 A   
 600.00 MeV   1.018E+02  1.891E-01   53.91 um     1.40 um     7390 A   
 650.00 MeV   1.014E+02  1.766E-01   57.37 um     1.49 um     7486 A   
 700.00 MeV   1.009E+02  1.659E-01   60.84 um     1.57 um     7580 A   
 800.00 MeV   9.965E+01  1.480E-01   67.86 um     1.86 um     7760 A   
 900.00 MeV   9.831E+01  1.338E-01   74.96 um     2.11 um     7934 A   
   1.00 GeV   9.691E+01  1.223E-01   82.17 um     2.35 um     8105 A   
   1.10 GeV   9.548E+01  1.127E-01   89.48 um     2.56 um     8273 A   
   1.20 GeV   9.406E+01  1.045E-01   96.91 um     2.77 um     8439 A   
   1.30 GeV   9.266E+01  9.756E-02  104.44 um     2.97 um     8604 A   
   1.40 GeV   9.129E+01  9.151E-02  112.09 um     3.16 um     8769 A   
   1.50 GeV   8.996E+01  8.620E-02  119.86 um     3.35 um     8935 A   
   1.60 GeV   8.867E+01  8.151E-02  127.73 um     3.53 um     9100 A   
   1.70 GeV   8.742E+01  7.734E-02  135.73 um     3.71 um     9266 A   
   1.80 GeV   8.621E+01  7.359E-02  143.83 um     3.88 um     9433 A   
   2.00 GeV   8.392E+01  6.714E-02  160.38 um     4.53 um     9771 A   
   2.25 GeV   8.126E+01  6.058E-02  181.69 um     5.44 um     1.02 um  
   2.50 GeV   7.881E+01  5.525E-02  203.68 um     6.27 um     1.06 um  
   2.75 GeV   7.653E+01  5.083E-02  226.34 um     7.04 um     1.11 um  
   3.00 GeV   7.440E+01  4.709E-02  249.66 um     7.78 um     1.15 um  
   3.25 GeV   7.238E+01  4.390E-02  273.64 um     8.49 um     1.20 um  
   3.50 GeV   7.045E+01  4.113E-02  298.28 um     9.18 um     1.25 um  
   3.75 GeV   6.860E+01  3.870E-02  323.60 um     9.85 um     1.30 um  
   4.00 GeV   6.679E+01  3.656E-02  349.60 um    10.51 um     1.35 um  
   4.50 GeV   6.329E+01  3.295E-02  403.75 um    13.01 um     1.45 um  
   5.00 GeV   5.986E+01  3.002E-02  460.95 um    15.32 um     1.56 um  
   5.50 GeV   5.674E+01  2.759E-02  521.35 um    17.54 um     1.67 um  
   6.00 GeV   5.400E+01  2.554E-02  584.96 um    19.72 um     1.79 um  
   6.50 GeV   5.154E+01  2.379E-02  651.69 um    21.86 um     1.91 um  
   7.00 GeV   4.933E+01  2.227E-02  721.51 um    23.99 um     2.04 um  
   8.00 GeV   4.550E+01  1.977E-02  870.17 um    31.90 um     2.32 um  
   9.00 GeV   4.230E+01  1.780E-02    1.03 mm    39.16 um     2.62 um  
  10.00 GeV   3.959E+01  1.620E-02    1.20 mm    46.11 um     2.93 um  
  11.00 GeV   3.727E+01  1.488E-02    1.39 mm    52.91 um     3.27 um  
  12.00 GeV   3.525E+01  1.376E-02    1.58 mm    59.62 um     3.62 um  
  13.00 GeV   3.348E+01  1.281E-02    1.79 mm    66.30 um     3.99 um  
  14.00 GeV   3.191E+01  1.199E-02    2.00 mm    72.97 um     4.38 um  
  15.00 GeV   3.052E+01  1.127E-02    2.23 mm    79.65 um     4.79 um  
  16.00 GeV   2.927E+01  1.063E-02    2.46 mm    86.34 um     5.21 um  
  17.00 GeV   2.815E+01  1.007E-02    2.71 mm    93.05 um     5.64 um  
  18.00 GeV   2.713E+01  9.562E-03    2.96 mm    99.79 um     6.09 um  
  20.00 GeV   2.536E+01  8.696E-03    3.50 mm   125.42 um     7.03 um  
  22.50 GeV   2.352E+01  7.820E-03    4.22 mm   161.66 um     8.28 um  
  25.00 GeV   2.202E+01  7.110E-03    4.99 mm   195.22 um     9.61 um  
  27.50 GeV   2.075E+01  6.523E-03    5.82 mm   227.36 um    11.00 um  
  30.00 GeV   1.968E+01  6.029E-03    6.69 mm   258.62 um    12.46 um  
  32.50 GeV   1.875E+01  5.608E-03    7.61 mm   289.29 um    13.98 um  
  35.00 GeV   1.795E+01  5.244E-03    8.57 mm   319.56 um    15.55 um  
  37.50 GeV   1.724E+01  4.926E-03    9.57 mm   349.52 um    17.18 um  
  40.00 GeV   1.660E+01  4.645E-03   10.61 mm   379.25 um    18.85 um  
  45.00 GeV   1.553E+01  4.174E-03   12.80 mm   489.96 um    22.34 um  
  50.00 GeV   1.467E+01  3.793E-03   15.13 mm   590.74 um    25.98 um  
  55.00 GeV   1.395E+01  3.478E-03   17.59 mm   685.71 um    29.77 um  
  60.00 GeV   1.336E+01  3.213E-03   20.17 mm   776.74 um    33.67 um  
  65.00 GeV   1.285E+01  2.987E-03   22.86 mm   864.80 um    37.68 um  
  68.00 GeV   1.259E+01  2.866E-03   24.52 mm   896.16 um    40.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
