 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.702E-01  4.792E+00     100 A        23 A        17 A   
   4.50 keV   2.866E-01  5.013E+00     106 A        25 A        18 A   
   5.00 keV   3.021E-01  5.214E+00     112 A        26 A        19 A   
   5.50 keV   3.169E-01  5.399E+00     118 A        27 A        20 A   
   6.00 keV   3.310E-01  5.569E+00     123 A        28 A        21 A   
   6.50 keV   3.445E-01  5.728E+00     129 A        29 A        22 A   
   7.00 keV   3.575E-01  5.876E+00     134 A        30 A        22 A   
   8.00 keV   3.822E-01  6.145E+00     144 A        32 A        24 A   
   9.00 keV   4.054E-01  6.383E+00     154 A        33 A        26 A   
  10.00 keV   4.273E-01  6.598E+00     163 A        35 A        27 A   
  11.00 keV   4.481E-01  6.792E+00     172 A        37 A        28 A   
  12.00 keV   4.681E-01  6.969E+00     181 A        38 A        30 A   
  13.00 keV   4.872E-01  7.131E+00     190 A        40 A        31 A   
  14.00 keV   5.056E-01  7.281E+00     198 A        41 A        32 A   
  15.00 keV   5.233E-01  7.419E+00     206 A        43 A        33 A   
  16.00 keV   5.405E-01  7.548E+00     215 A        44 A        35 A   
  17.00 keV   5.571E-01  7.668E+00     223 A        45 A        36 A   
  18.00 keV   5.733E-01  7.780E+00     230 A        47 A        37 A   
  20.00 keV   6.043E-01  7.984E+00     246 A        49 A        39 A   
  22.50 keV   6.409E-01  8.208E+00     264 A        52 A        42 A   
  25.00 keV   6.756E-01  8.402E+00     283 A        55 A        45 A   
  27.50 keV   7.086E-01  8.573E+00     301 A        58 A        47 A   
  30.00 keV   7.401E-01  8.725E+00     318 A        61 A        50 A   
  32.50 keV   7.703E-01  8.860E+00     335 A        63 A        52 A   
  35.00 keV   7.994E-01  8.981E+00     352 A        66 A        55 A   
  37.50 keV   8.274E-01  9.090E+00     369 A        69 A        57 A   
  40.00 keV   8.546E-01  9.188E+00     385 A        71 A        59 A   
  45.00 keV   9.064E-01  9.358E+00     418 A        76 A        64 A   
  50.00 keV   9.554E-01  9.498E+00     450 A        81 A        68 A   
  55.00 keV   1.002E+00  9.616E+00     481 A        85 A        72 A   
  60.00 keV   1.047E+00  9.714E+00     512 A        90 A        76 A   
  65.00 keV   1.089E+00  9.796E+00     542 A        94 A        80 A   
  70.00 keV   1.131E+00  9.865E+00     573 A        99 A        84 A   
  80.00 keV   1.209E+00  9.972E+00     632 A       107 A        92 A   
  90.00 keV   1.282E+00  1.004E+01     691 A       116 A       100 A   
 100.00 keV   1.351E+00  1.009E+01     750 A       124 A       107 A   
 110.00 keV   1.417E+00  1.012E+01     808 A       132 A       115 A   
 120.00 keV   1.480E+00  1.013E+01     865 A       140 A       122 A   
 130.00 keV   1.541E+00  1.013E+01     923 A       148 A       129 A   
 140.00 keV   1.599E+00  1.013E+01     980 A       155 A       136 A   
 150.00 keV   1.655E+00  1.011E+01    1036 A       163 A       143 A   
 160.00 keV   1.709E+00  1.009E+01    1093 A       170 A       149 A   
 170.00 keV   1.762E+00  1.006E+01    1150 A       178 A       156 A   
 180.00 keV   1.813E+00  1.002E+01    1207 A       185 A       163 A   
 200.00 keV   1.911E+00  9.949E+00    1320 A       200 A       176 A   
 225.00 keV   2.027E+00  9.841E+00    1461 A       218 A       193 A   
 250.00 keV   2.114E+00  9.724E+00    1603 A       235 A       209 A   
 275.00 keV   2.187E+00  9.601E+00    1745 A       253 A       225 A   
 300.00 keV   2.258E+00  9.475E+00    1889 A       270 A       241 A   
 325.00 keV   2.331E+00  9.349E+00    2033 A       288 A       257 A   
 350.00 keV   2.407E+00  9.223E+00    2177 A       305 A       273 A   
 375.00 keV   2.486E+00  9.099E+00    2323 A       321 A       288 A   
 400.00 keV   2.568E+00  8.976E+00    2469 A       338 A       304 A   
 450.00 keV   2.738E+00  8.737E+00    2763 A       372 A       335 A   
 500.00 keV   2.914E+00  8.508E+00    3059 A       405 A       366 A   
 550.00 keV   3.090E+00  8.291E+00    3357 A       437 A       397 A   
 600.00 keV   3.265E+00  8.084E+00    3656 A       469 A       428 A   
 650.00 keV   3.435E+00  7.888E+00    3956 A       500 A       458 A   
 700.00 keV   3.600E+00  7.702E+00    4256 A       530 A       488 A   
 800.00 keV   3.909E+00  7.358E+00    4860 A       592 A       548 A   
 900.00 keV   4.190E+00  7.047E+00    5467 A       651 A       606 A   
   1.00 MeV   4.443E+00  6.765E+00    6076 A       707 A       664 A   
   1.10 MeV   4.669E+00  6.508E+00    6687 A       762 A       721 A   
   1.20 MeV   4.872E+00  6.273E+00    7301 A       814 A       777 A   
   1.30 MeV   5.056E+00  6.058E+00    7917 A       866 A       833 A   
   1.40 MeV   5.223E+00  5.859E+00    8535 A       915 A       888 A   
   1.50 MeV   5.378E+00  5.675E+00    9155 A       964 A       942 A   
   1.60 MeV   5.523E+00  5.504E+00    9778 A      1011 A       996 A   
   1.70 MeV   5.661E+00  5.345E+00    1.04 um     1057 A      1049 A   
   1.80 MeV   5.794E+00  5.196E+00    1.10 um     1102 A      1102 A   
   2.00 MeV   6.050E+00  4.926E+00    1.23 um     1195 A      1205 A   
   2.25 MeV   6.365E+00  4.632E+00    1.39 um     1309 A      1332 A   
   2.50 MeV   6.681E+00  4.376E+00    1.54 um     1416 A      1454 A   
   2.75 MeV   7.002E+00  4.151E+00    1.70 um     1516 A      1573 A   
   3.00 MeV   7.330E+00  3.952E+00    1.85 um     1610 A      1688 A   
   3.25 MeV   7.664E+00  3.774E+00    2.00 um     1698 A      1799 A   
   3.50 MeV   8.004E+00  3.613E+00    2.15 um     1781 A      1906 A   
   3.75 MeV   8.350E+00  3.468E+00    2.30 um     1860 A      2009 A   
   4.00 MeV   8.702E+00  3.335E+00    2.45 um     1933 A      2108 A   
   4.50 MeV   9.418E+00  3.103E+00    2.73 um     2086 A      2295 A   
   5.00 MeV   1.015E+01  2.905E+00    3.00 um     2220 A      2466 A   
   5.50 MeV   1.089E+01  2.733E+00    3.26 um     2339 A      2624 A   
   6.00 MeV   1.163E+01  2.584E+00    3.51 um     2444 A      2769 A   
   6.50 MeV   1.238E+01  2.452E+00    3.75 um     2538 A      2903 A   
   7.00 MeV   1.313E+01  2.334E+00    3.98 um     2623 A      3027 A   
   8.00 MeV   1.461E+01  2.134E+00    4.42 um     2801 A      3246 A   
   9.00 MeV   1.607E+01  1.969E+00    4.82 um     2946 A      3435 A   
  10.00 MeV   1.750E+01  1.831E+00    5.19 um     3067 A      3600 A   
  11.00 MeV   1.889E+01  1.712E+00    5.54 um     3169 A      3744 A   
  12.00 MeV   2.023E+01  1.610E+00    5.87 um     3257 A      3871 A   
  13.00 MeV   2.152E+01  1.521E+00    6.18 um     3334 A      3985 A   
  14.00 MeV   2.277E+01  1.442E+00    6.48 um     3401 A      4087 A   
  15.00 MeV   2.396E+01  1.371E+00    6.76 um     3461 A      4179 A   
  16.00 MeV   2.511E+01  1.308E+00    7.03 um     3515 A      4263 A   
  17.00 MeV   2.622E+01  1.251E+00    7.29 um     3563 A      4340 A   
  18.00 MeV   2.727E+01  1.200E+00    7.54 um     3608 A      4411 A   
  20.00 MeV   2.926E+01  1.110E+00    8.02 um     3716 A      4537 A   
  22.50 MeV   3.153E+01  1.016E+00    8.58 um     3845 A      4671 A   
  25.00 MeV   3.358E+01  9.382E-01    9.10 um     3955 A      4786 A   
  27.50 MeV   3.546E+01  8.726E-01    9.60 um     4049 A      4887 A   
  30.00 MeV   3.717E+01  8.163E-01   10.07 um     4132 A      4975 A   
  32.50 MeV   3.876E+01  7.675E-01   10.52 um     4206 A      5055 A   
  35.00 MeV   4.023E+01  7.247E-01   10.96 um     4273 A      5126 A   
  37.50 MeV   4.160E+01  6.869E-01   11.38 um     4334 A      5192 A   
  40.00 MeV   4.290E+01  6.531E-01   11.79 um     4390 A      5251 A   
  45.00 MeV   4.528E+01  5.954E-01   12.58 um     4558 A      5358 A   
  50.00 MeV   4.743E+01  5.479E-01   13.33 um     4704 A      5450 A   
  55.00 MeV   4.938E+01  5.079E-01   14.05 um     4834 A      5532 A   
  60.00 MeV   5.117E+01  4.739E-01   14.74 um     4951 A      5604 A   
  65.00 MeV   5.281E+01  4.444E-01   15.41 um     5057 A      5670 A   
  70.00 MeV   5.432E+01  4.187E-01   16.06 um     5154 A      5730 A   
  80.00 MeV   5.700E+01  3.759E-01   17.32 um     5475 A      5837 A   
  90.00 MeV   5.929E+01  3.416E-01   18.52 um     5753 A      5929 A   
 100.00 MeV   6.127E+01  3.134E-01   19.68 um     5999 A      6011 A   
 110.00 MeV   6.298E+01  2.899E-01   20.81 um     6221 A      6084 A   
 120.00 MeV   6.448E+01  2.698E-01   21.91 um     6425 A      6151 A   
 130.00 MeV   6.578E+01  2.526E-01   22.98 um     6614 A      6212 A   
 140.00 MeV   6.693E+01  2.376E-01   24.04 um     6791 A      6269 A   
 150.00 MeV   6.793E+01  2.243E-01   25.08 um     6958 A      6322 A   
 160.00 MeV   6.881E+01  2.126E-01   26.11 um     7116 A      6372 A   
 170.00 MeV   6.958E+01  2.021E-01   27.12 um     7267 A      6420 A   
 180.00 MeV   7.025E+01  1.927E-01   28.13 um     7411 A      6465 A   
 200.00 MeV   7.135E+01  1.764E-01   30.11 um     7937 A      6549 A   
 225.00 MeV   7.235E+01  1.598E-01   32.55 um     8670 A      6645 A   
 250.00 MeV   7.381E+01  1.462E-01   34.96 um     9323 A      6734 A   
 275.00 MeV   7.445E+01  1.349E-01   37.33 um     9917 A      6816 A   
 300.00 MeV   7.473E+01  1.253E-01   39.68 um     1.05 um     6894 A   
 325.00 MeV   7.487E+01  1.171E-01   42.03 um     1.10 um     6968 A   
 350.00 MeV   7.489E+01  1.099E-01   44.38 um     1.15 um     7039 A   
 375.00 MeV   7.481E+01  1.036E-01   46.73 um     1.20 um     7107 A   
 400.00 MeV   7.464E+01  9.806E-02   49.08 um     1.24 um     7173 A   
 450.00 MeV   7.409E+01  8.864E-02   53.81 um     1.41 um     7301 A   
 500.00 MeV   7.333E+01  8.097E-02   58.58 um     1.57 um     7424 A   
 550.00 MeV   7.244E+01  7.459E-02   63.41 um     1.71 um     7544 A   
 600.00 MeV   7.144E+01  6.920E-02   68.30 um     1.84 um     7661 A   
 650.00 MeV   7.038E+01  6.457E-02   73.26 um     1.97 um     7777 A   
 700.00 MeV   6.928E+01  6.056E-02   78.30 um     2.10 um     7892 A   
 800.00 MeV   6.703E+01  5.394E-02   88.63 um     2.56 um     8123 A   
 900.00 MeV   6.478E+01  4.868E-02   99.31 um     2.97 um     8355 A   
   1.00 GeV   6.259E+01  4.441E-02  110.36 um     3.36 um     8590 A   
   1.10 GeV   6.048E+01  4.086E-02  121.80 um     3.73 um     8832 A   
   1.20 GeV   5.847E+01  3.787E-02  133.64 um     4.09 um     9080 A   
   1.30 GeV   5.657E+01  3.530E-02  145.88 um     4.44 um     9335 A   
   1.40 GeV   5.477E+01  3.308E-02  158.53 um     4.79 um     9598 A   
   1.50 GeV   5.307E+01  3.113E-02  171.59 um     5.13 um     9869 A   
   1.60 GeV   5.147E+01  2.942E-02  185.06 um     5.48 um     1.01 um  
   1.70 GeV   4.996E+01  2.789E-02  198.94 um     5.82 um     1.04 um  
   1.80 GeV   4.853E+01  2.652E-02  213.24 um     6.16 um     1.07 um  
   2.00 GeV   4.591E+01  2.416E-02  243.07 um     7.47 um     1.14 um  
   2.25 GeV   4.302E+01  2.177E-02  282.68 um     9.34 um     1.22 um  
   2.50 GeV   4.047E+01  1.983E-02  324.88 um    11.08 um     1.31 um  
   2.75 GeV   3.819E+01  1.822E-02  369.66 um    12.77 um     1.41 um  
   3.00 GeV   3.615E+01  1.687E-02  417.03 um    14.42 um     1.51 um  
   3.25 GeV   3.429E+01  1.571E-02  467.03 um    16.06 um     1.62 um  
   3.50 GeV   3.263E+01  1.471E-02  519.65 um    17.71 um     1.73 um  
   3.75 GeV   3.125E+01  1.383E-02  574.78 um    19.35 um     1.85 um  
   4.00 GeV   2.999E+01  1.306E-02  632.29 um    20.99 um     1.98 um  
   4.50 GeV   2.779E+01  1.175E-02  754.29 um    27.18 um     2.25 um  
   5.00 GeV   2.592E+01  1.070E-02  885.49 um    32.91 um     2.54 um  
   5.50 GeV   2.433E+01  9.822E-03    1.03 mm    38.43 um     2.85 um  
   6.00 GeV   2.294E+01  9.085E-03    1.17 mm    43.84 um     3.18 um  
   6.50 GeV   2.173E+01  8.455E-03    1.33 mm    49.19 um     3.53 um  
   7.00 GeV   2.066E+01  7.911E-03    1.50 mm    54.52 um     3.89 um  
   8.00 GeV   1.886E+01  7.016E-03    1.86 mm    74.31 um     4.67 um  
   9.00 GeV   1.739E+01  6.310E-03    2.24 mm    92.46 um     5.51 um  
  10.00 GeV   1.618E+01  5.738E-03    2.66 mm   109.89 um     6.41 um  
  11.00 GeV   1.517E+01  5.265E-03    3.11 mm   126.97 um     7.37 um  
  12.00 GeV   1.430E+01  4.867E-03    3.59 mm   143.87 um     8.38 um  
  13.00 GeV   1.355E+01  4.527E-03    4.10 mm   160.70 um     9.44 um  
  14.00 GeV   1.289E+01  4.234E-03    4.63 mm   177.50 um    10.54 um  
  15.00 GeV   1.232E+01  3.977E-03    5.19 mm   194.30 um    11.70 um  
  16.00 GeV   1.181E+01  3.751E-03    5.77 mm   211.13 um    12.89 um  
  17.00 GeV   1.134E+01  3.551E-03    6.38 mm   228.01 um    14.13 um  
  18.00 GeV   1.092E+01  3.371E-03    7.01 mm   244.96 um    15.41 um  
  20.00 GeV   1.019E+01  3.064E-03    8.35 mm   309.36 um    18.09 um  
  22.50 GeV   9.453E+00  2.753E-03   10.14 mm   400.16 um    21.64 um  
  25.00 GeV   8.855E+00  2.501E-03   12.07 mm   484.00 um    25.41 um  
  27.50 GeV   8.360E+00  2.293E-03   14.12 mm   563.98 um    29.35 um  
  30.00 GeV   7.945E+00  2.118E-03   16.28 mm   641.46 um    33.47 um  
  32.50 GeV   7.591E+00  1.969E-03   18.54 mm   717.17 um    37.74 um  
  35.00 GeV   7.287E+00  1.840E-03   20.91 mm   791.50 um    42.15 um  
  37.50 GeV   7.022E+00  1.728E-03   23.37 mm   864.69 um    46.68 um  
  40.00 GeV   6.790E+00  1.629E-03   25.92 mm   936.89 um    51.33 um  
  45.00 GeV   6.403E+00  1.463E-03   31.26 mm     1.20 mm    60.91 um  
  46.00 GeV   6.342E+00  1.434E-03   32.37 mm     1.21 mm    62.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
