 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/209Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.131E-01  4.823E+00     107 A        19 A        13 A   
   4.50 keV   7.563E-01  5.097E+00     113 A        20 A        14 A   
   5.00 keV   7.972E-01  5.351E+00     119 A        21 A        15 A   
   5.50 keV   8.361E-01  5.588E+00     124 A        22 A        15 A   
   6.00 keV   8.733E-01  5.811E+00     129 A        23 A        16 A   
   6.50 keV   9.090E-01  6.021E+00     134 A        23 A        16 A   
   7.00 keV   9.433E-01  6.219E+00     139 A        24 A        17 A   
   8.00 keV   1.008E+00  6.587E+00     148 A        25 A        18 A   
   9.00 keV   1.070E+00  6.923E+00     156 A        27 A        19 A   
  10.00 keV   1.127E+00  7.231E+00     164 A        28 A        20 A   
  11.00 keV   1.182E+00  7.515E+00     172 A        29 A        21 A   
  12.00 keV   1.235E+00  7.781E+00     180 A        30 A        22 A   
  13.00 keV   1.285E+00  8.029E+00     187 A        31 A        23 A   
  14.00 keV   1.334E+00  8.261E+00     194 A        32 A        23 A   
  15.00 keV   1.381E+00  8.481E+00     201 A        33 A        24 A   
  16.00 keV   1.426E+00  8.688E+00     208 A        34 A        25 A   
  17.00 keV   1.470E+00  8.885E+00     214 A        35 A        26 A   
  18.00 keV   1.513E+00  9.072E+00     221 A        36 A        26 A   
  20.00 keV   1.594E+00  9.421E+00     233 A        38 A        28 A   
  22.50 keV   1.691E+00  9.815E+00     248 A        40 A        30 A   
  25.00 keV   1.783E+00  1.017E+01     262 A        41 A        31 A   
  27.50 keV   1.870E+00  1.050E+01     276 A        43 A        33 A   
  30.00 keV   1.953E+00  1.079E+01     290 A        45 A        34 A   
  32.50 keV   2.033E+00  1.107E+01     303 A        47 A        36 A   
  35.00 keV   2.109E+00  1.132E+01     315 A        48 A        37 A   
  37.50 keV   2.183E+00  1.156E+01     328 A        50 A        38 A   
  40.00 keV   2.255E+00  1.178E+01     340 A        51 A        40 A   
  45.00 keV   2.392E+00  1.218E+01     363 A        54 A        42 A   
  50.00 keV   2.521E+00  1.254E+01     386 A        57 A        45 A   
  55.00 keV   2.644E+00  1.286E+01     408 A        59 A        47 A   
  60.00 keV   2.762E+00  1.315E+01     430 A        62 A        50 A   
  65.00 keV   2.874E+00  1.341E+01     451 A        64 A        52 A   
  70.00 keV   2.983E+00  1.365E+01     471 A        67 A        54 A   
  80.00 keV   3.189E+00  1.407E+01     511 A        71 A        58 A   
  90.00 keV   3.382E+00  1.442E+01     550 A        76 A        62 A   
 100.00 keV   3.565E+00  1.473E+01     588 A        80 A        66 A   
 110.00 keV   3.739E+00  1.500E+01     624 A        84 A        70 A   
 120.00 keV   3.906E+00  1.524E+01     660 A        87 A        73 A   
 130.00 keV   4.065E+00  1.545E+01     695 A        91 A        77 A   
 140.00 keV   4.219E+00  1.563E+01     730 A        95 A        80 A   
 150.00 keV   4.367E+00  1.579E+01     764 A        98 A        84 A   
 160.00 keV   4.510E+00  1.594E+01     798 A       102 A        87 A   
 170.00 keV   4.649E+00  1.607E+01     831 A       105 A        90 A   
 180.00 keV   4.783E+00  1.619E+01     863 A       108 A        93 A   
 200.00 keV   5.042E+00  1.639E+01     928 A       115 A       100 A   
 225.00 keV   5.348E+00  1.659E+01    1006 A       123 A       107 A   
 250.00 keV   5.637E+00  1.674E+01    1083 A       130 A       114 A   
 275.00 keV   5.913E+00  1.685E+01    1159 A       138 A       121 A   
 300.00 keV   6.175E+00  1.694E+01    1234 A       145 A       128 A   
 325.00 keV   6.428E+00  1.700E+01    1307 A       152 A       135 A   
 350.00 keV   6.670E+00  1.704E+01    1380 A       158 A       141 A   
 375.00 keV   6.904E+00  1.707E+01    1452 A       165 A       148 A   
 400.00 keV   7.131E+00  1.708E+01    1523 A       171 A       154 A   
 450.00 keV   7.487E+00  1.707E+01    1663 A       184 A       166 A   
 500.00 keV   7.779E+00  1.703E+01    1802 A       197 A       178 A   
 550.00 keV   8.056E+00  1.696E+01    1940 A       209 A       190 A   
 600.00 keV   8.318E+00  1.688E+01    2077 A       221 A       201 A   
 650.00 keV   8.566E+00  1.679E+01    2213 A       232 A       212 A   
 700.00 keV   8.802E+00  1.668E+01    2348 A       243 A       223 A   
 800.00 keV   9.239E+00  1.645E+01    2617 A       266 A       245 A   
 900.00 keV   9.636E+00  1.620E+01    2885 A       289 A       266 A   
   1.00 MeV   9.999E+00  1.594E+01    3151 A       310 A       286 A   
   1.10 MeV   1.033E+01  1.568E+01    3417 A       331 A       306 A   
   1.20 MeV   1.064E+01  1.543E+01    3682 A       351 A       326 A   
   1.30 MeV   1.093E+01  1.517E+01    3947 A       370 A       346 A   
   1.40 MeV   1.120E+01  1.493E+01    4212 A       389 A       365 A   
   1.50 MeV   1.144E+01  1.469E+01    4476 A       408 A       384 A   
   1.60 MeV   1.168E+01  1.445E+01    4741 A       426 A       403 A   
   1.70 MeV   1.190E+01  1.422E+01    5006 A       444 A       421 A   
   1.80 MeV   1.210E+01  1.400E+01    5271 A       462 A       440 A   
   2.00 MeV   1.247E+01  1.358E+01    5803 A       499 A       476 A   
   2.25 MeV   1.288E+01  1.309E+01    6469 A       546 A       521 A   
   2.50 MeV   1.323E+01  1.264E+01    7138 A       590 A       565 A   
   2.75 MeV   1.355E+01  1.222E+01    7811 A       633 A       608 A   
   3.00 MeV   1.383E+01  1.183E+01    8486 A       674 A       651 A   
   3.25 MeV   1.410E+01  1.147E+01    9164 A       714 A       693 A   
   3.50 MeV   1.436E+01  1.113E+01    9845 A       753 A       735 A   
   3.75 MeV   1.460E+01  1.082E+01    1.05 um      791 A       776 A   
   4.00 MeV   1.484E+01  1.053E+01    1.12 um      828 A       817 A   
   4.50 MeV   1.531E+01  9.993E+00    1.26 um      910 A       898 A   
   5.00 MeV   1.576E+01  9.520E+00    1.40 um      986 A       977 A   
   5.50 MeV   1.620E+01  9.096E+00    1.53 um     1059 A      1054 A   
   6.00 MeV   1.662E+01  8.714E+00    1.67 um     1128 A      1130 A   
   6.50 MeV   1.702E+01  8.369E+00    1.81 um     1194 A      1204 A   
   7.00 MeV   1.741E+01  8.054E+00    1.95 um     1257 A      1276 A   
   8.00 MeV   1.816E+01  7.502E+00    2.22 um     1402 A      1417 A   
   9.00 MeV   1.888E+01  7.031E+00    2.49 um     1533 A      1551 A   
  10.00 MeV   1.956E+01  6.624E+00    2.76 um     1653 A      1680 A   
  11.00 MeV   2.024E+01  6.269E+00    3.02 um     1764 A      1804 A   
  12.00 MeV   2.090E+01  5.955E+00    3.29 um     1868 A      1922 A   
  13.00 MeV   2.156E+01  5.676E+00    3.55 um     1964 A      2036 A   
  14.00 MeV   2.223E+01  5.425E+00    3.80 um     2054 A      2145 A   
  15.00 MeV   2.290E+01  5.199E+00    4.05 um     2138 A      2249 A   
  16.00 MeV   2.357E+01  4.993E+00    4.30 um     2217 A      2350 A   
  17.00 MeV   2.426E+01  4.805E+00    4.54 um     2292 A      2446 A   
  18.00 MeV   2.495E+01  4.633E+00    4.78 um     2362 A      2538 A   
  20.00 MeV   2.637E+01  4.328E+00    5.25 um     2533 A      2712 A   
  22.50 MeV   2.819E+01  4.006E+00    5.80 um     2740 A      2909 A   
  25.00 MeV   3.007E+01  3.733E+00    6.33 um     2918 A      3088 A   
  27.50 MeV   3.198E+01  3.500E+00    6.84 um     3070 A      3249 A   
  30.00 MeV   3.393E+01  3.298E+00    7.32 um     3204 A      3396 A   
  32.50 MeV   3.588E+01  3.120E+00    7.78 um     3321 A      3529 A   
  35.00 MeV   3.784E+01  2.962E+00    8.22 um     3425 A      3651 A   
  37.50 MeV   3.978E+01  2.822E+00    8.64 um     3517 A      3762 A   
  40.00 MeV   4.172E+01  2.696E+00    9.05 um     3601 A      3864 A   
  45.00 MeV   4.551E+01  2.478E+00    9.81 um     3820 A      4045 A   
  50.00 MeV   4.917E+01  2.296E+00   10.51 um     4000 A      4201 A   
  55.00 MeV   5.269E+01  2.141E+00   11.18 um     4150 A      4336 A   
  60.00 MeV   5.604E+01  2.009E+00   11.80 um     4279 A      4455 A   
  65.00 MeV   5.924E+01  1.893E+00   12.39 um     4392 A      4561 A   
  70.00 MeV   6.227E+01  1.791E+00   12.95 um     4491 A      4656 A   
  80.00 MeV   6.789E+01  1.620E+00   14.00 um     4776 A      4820 A   
  90.00 MeV   7.295E+01  1.481E+00   14.98 um     5007 A      4957 A   
 100.00 MeV   7.749E+01  1.366E+00   15.90 um     5202 A      5074 A   
 110.00 MeV   8.156E+01  1.269E+00   16.77 um     5370 A      5177 A   
 120.00 MeV   8.522E+01  1.187E+00   17.60 um     5519 A      5268 A   
 130.00 MeV   8.850E+01  1.115E+00   18.40 um     5652 A      5349 A   
 140.00 MeV   9.146E+01  1.052E+00   19.17 um     5773 A      5423 A   
 150.00 MeV   9.412E+01  9.964E-01   19.92 um     5884 A      5490 A   
 160.00 MeV   9.652E+01  9.469E-01   20.65 um     5987 A      5552 A   
 170.00 MeV   9.869E+01  9.025E-01   21.37 um     6084 A      5610 A   
 180.00 MeV   1.007E+02  8.624E-01   22.07 um     6175 A      5664 A   
 200.00 MeV   1.041E+02  7.929E-01   23.43 um     6488 A      5762 A   
 225.00 MeV   1.076E+02  7.214E-01   25.08 um     6915 A      5871 A   
 250.00 MeV   1.104E+02  6.627E-01   26.69 um     7294 A      5968 A   
 275.00 MeV   1.126E+02  6.134E-01   28.25 um     7638 A      6055 A   
 300.00 MeV   1.145E+02  5.715E-01   29.80 um     7956 A      6136 A   
 325.00 MeV   1.160E+02  5.353E-01   31.32 um     8252 A      6211 A   
 350.00 MeV   1.173E+02  5.038E-01   32.82 um     8531 A      6281 A   
 375.00 MeV   1.183E+02  4.761E-01   34.31 um     8796 A      6347 A   
 400.00 MeV   1.191E+02  4.514E-01   35.78 um     9050 A      6410 A   
 450.00 MeV   1.215E+02  4.096E-01   38.70 um     9958 A      6526 A   
 500.00 MeV   1.228E+02  3.753E-01   41.57 um     1.08 um     6633 A   
 550.00 MeV   1.234E+02  3.467E-01   44.42 um     1.15 um     6734 A   
 600.00 MeV   1.238E+02  3.224E-01   47.26 um     1.22 um     6828 A   
 650.00 MeV   1.239E+02  3.015E-01   50.10 um     1.28 um     6918 A   
 700.00 MeV   1.240E+02  2.833E-01   52.93 um     1.35 um     7005 A   
 800.00 MeV   1.237E+02  2.532E-01   58.61 um     1.57 um     7170 A   
 900.00 MeV   1.231E+02  2.292E-01   64.30 um     1.76 um     7326 A   
   1.00 GeV   1.223E+02  2.096E-01   70.03 um     1.94 um     7475 A   
   1.10 GeV   1.213E+02  1.933E-01   75.80 um     2.11 um     7620 A   
   1.20 GeV   1.203E+02  1.795E-01   81.62 um     2.26 um     7761 A   
   1.30 GeV   1.191E+02  1.676E-01   87.49 um     2.41 um     7899 A   
   1.40 GeV   1.179E+02  1.573E-01   93.43 um     2.55 um     8035 A   
   1.50 GeV   1.167E+02  1.483E-01   99.42 um     2.69 um     8170 A   
   1.60 GeV   1.155E+02  1.403E-01  105.48 um     2.83 um     8304 A   
   1.70 GeV   1.143E+02  1.331E-01  111.60 um     2.96 um     8437 A   
   1.80 GeV   1.131E+02  1.268E-01  117.79 um     3.08 um     8569 A   
   2.00 GeV   1.107E+02  1.157E-01  130.36 um     3.56 um     8833 A   
   2.25 GeV   1.079E+02  1.045E-01  146.45 um     4.23 um     9163 A   
   2.50 GeV   1.052E+02  9.540E-02  162.96 um     4.83 um     9494 A   
   2.75 GeV   1.027E+02  8.782E-02  179.89 um     5.39 um     9829 A   
   3.00 GeV   1.003E+02  8.142E-02  197.22 um     5.92 um     1.02 um  
   3.25 GeV   9.809E+01  7.593E-02  214.96 um     6.43 um     1.05 um  
   3.50 GeV   9.599E+01  7.117E-02  233.09 um     6.93 um     1.09 um  
   3.75 GeV   9.400E+01  6.701E-02  251.62 um     7.41 um     1.12 um  
   4.00 GeV   9.212E+01  6.333E-02  270.53 um     7.87 um     1.16 um  
   4.50 GeV   8.859E+01  5.711E-02  309.49 um     9.61 um     1.23 um  
   5.00 GeV   8.533E+01  5.207E-02  349.98 um    11.19 um     1.30 um  
   5.50 GeV   8.224E+01  4.788E-02  392.00 um    12.67 um     1.38 um  
   6.00 GeV   7.928E+01  4.434E-02  435.59 um    14.09 um     1.46 um  
   6.50 GeV   7.646E+01  4.132E-02  480.80 um    15.48 um     1.54 um  
   7.00 GeV   7.389E+01  3.870E-02  527.64 um    16.84 um     1.62 um  
   8.00 GeV   6.930E+01  3.439E-02  626.05 um    21.85 um     1.80 um  
   9.00 GeV   6.532E+01  3.098E-02  730.71 um    26.39 um     1.98 um  
  10.00 GeV   6.184E+01  2.821E-02  841.50 um    30.70 um     2.17 um  
  11.00 GeV   5.878E+01  2.592E-02  958.29 um    34.86 um     2.37 um  
  12.00 GeV   5.606E+01  2.398E-02    1.08 mm    38.94 um     2.58 um  
  13.00 GeV   5.363E+01  2.233E-02    1.21 mm    42.97 um     2.80 um  
  14.00 GeV   5.144E+01  2.090E-02    1.34 mm    46.97 um     3.02 um  
  15.00 GeV   4.946E+01  1.965E-02    1.48 mm    50.95 um     3.26 um  
  16.00 GeV   4.766E+01  1.855E-02    1.63 mm    54.93 um     3.50 um  
  17.00 GeV   4.602E+01  1.757E-02    1.78 mm    58.90 um     3.74 um  
  18.00 GeV   4.452E+01  1.670E-02    1.93 mm    62.88 um     4.00 um  
  20.00 GeV   4.186E+01  1.519E-02    2.26 mm    78.00 um     4.53 um  
  22.50 GeV   3.906E+01  1.367E-02    2.70 mm    99.39 um     5.22 um  
  25.00 GeV   3.672E+01  1.243E-02    3.16 mm   119.18 um     5.96 um  
  27.50 GeV   3.472E+01  1.141E-02    3.65 mm   138.10 um     6.73 um  
  30.00 GeV   3.300E+01  1.055E-02    4.17 mm   156.48 um     7.53 um  
  32.50 GeV   3.150E+01  9.816E-03    4.72 mm   174.50 um     8.36 um  
  35.00 GeV   3.019E+01  9.181E-03    5.29 mm   192.29 um     9.22 um  
  37.50 GeV   2.902E+01  8.627E-03    5.89 mm   209.89 um    10.11 um  
  40.00 GeV   2.798E+01  8.138E-03    6.50 mm   227.35 um    11.02 um  
  45.00 GeV   2.622E+01  7.316E-03    7.80 mm   292.43 um    12.92 um  
  50.00 GeV   2.477E+01  6.650E-03    9.19 mm   351.76 um    14.90 um  
  55.00 GeV   2.356E+01  6.100E-03   10.64 mm   407.75 um    16.96 um  
  60.00 GeV   2.253E+01  5.637E-03   12.17 mm   461.52 um    19.09 um  
  65.00 GeV   2.166E+01  5.241E-03   13.77 mm   513.65 um    21.27 um  
  70.00 GeV   2.090E+01  4.900E-03   15.42 mm   564.49 um    23.50 um  
  80.00 GeV   1.965E+01  4.340E-03   18.90 mm   748.60 um    28.11 um  
  83.60 GeV   1.929E+01  4.169E-03   20.20 mm   770.92 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
