 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/121Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.516E-01  5.133E+00      97 A        23 A        16 A   
   4.50 keV   2.669E-01  5.384E+00     103 A        24 A        17 A   
   5.00 keV   2.814E-01  5.614E+00     109 A        25 A        18 A   
   5.50 keV   2.951E-01  5.826E+00     114 A        26 A        19 A   
   6.00 keV   3.082E-01  6.022E+00     119 A        27 A        20 A   
   6.50 keV   3.208E-01  6.205E+00     124 A        28 A        21 A   
   7.00 keV   3.329E-01  6.377E+00     129 A        29 A        21 A   
   8.00 keV   3.559E-01  6.690E+00     138 A        31 A        23 A   
   9.00 keV   3.775E-01  6.971E+00     147 A        32 A        24 A   
  10.00 keV   3.979E-01  7.224E+00     156 A        34 A        26 A   
  11.00 keV   4.173E-01  7.455E+00     164 A        35 A        27 A   
  12.00 keV   4.359E-01  7.667E+00     173 A        37 A        28 A   
  13.00 keV   4.537E-01  7.862E+00     180 A        38 A        29 A   
  14.00 keV   4.708E-01  8.043E+00     188 A        39 A        30 A   
  15.00 keV   4.873E-01  8.211E+00     196 A        41 A        31 A   
  16.00 keV   5.033E-01  8.369E+00     203 A        42 A        33 A   
  17.00 keV   5.188E-01  8.516E+00     210 A        43 A        34 A   
  18.00 keV   5.338E-01  8.654E+00     218 A        44 A        35 A   
  20.00 keV   5.627E-01  8.908E+00     231 A        47 A        37 A   
  22.50 keV   5.968E-01  9.189E+00     248 A        49 A        39 A   
  25.00 keV   6.291E-01  9.436E+00     265 A        52 A        42 A   
  27.50 keV   6.598E-01  9.656E+00     281 A        55 A        44 A   
  30.00 keV   6.892E-01  9.853E+00     297 A        57 A        46 A   
  32.50 keV   7.173E-01  1.003E+01     312 A        60 A        48 A   
  35.00 keV   7.444E-01  1.019E+01     327 A        62 A        50 A   
  37.50 keV   7.705E-01  1.034E+01     342 A        64 A        53 A   
  40.00 keV   7.958E-01  1.047E+01     357 A        67 A        55 A   
  45.00 keV   8.441E-01  1.071E+01     386 A        71 A        59 A   
  50.00 keV   8.897E-01  1.091E+01     414 A        75 A        62 A   
  55.00 keV   9.332E-01  1.108E+01     442 A        79 A        66 A   
  60.00 keV   9.747E-01  1.123E+01     469 A        83 A        70 A   
  65.00 keV   1.014E+00  1.136E+01     496 A        87 A        74 A   
  70.00 keV   1.053E+00  1.147E+01     522 A        91 A        77 A   
  80.00 keV   1.125E+00  1.165E+01     575 A        99 A        84 A   
  90.00 keV   1.194E+00  1.179E+01     626 A       106 A        91 A   
 100.00 keV   1.258E+00  1.190E+01     677 A       113 A        97 A   
 110.00 keV   1.320E+00  1.198E+01     727 A       120 A       104 A   
 120.00 keV   1.378E+00  1.205E+01     777 A       127 A       110 A   
 130.00 keV   1.435E+00  1.209E+01     826 A       134 A       116 A   
 140.00 keV   1.489E+00  1.212E+01     876 A       141 A       122 A   
 150.00 keV   1.541E+00  1.214E+01     924 A       147 A       128 A   
 160.00 keV   1.592E+00  1.215E+01     973 A       154 A       134 A   
 170.00 keV   1.641E+00  1.215E+01    1022 A       160 A       140 A   
 180.00 keV   1.688E+00  1.215E+01    1070 A       166 A       146 A   
 200.00 keV   1.780E+00  1.212E+01    1167 A       179 A       157 A   
 225.00 keV   1.887E+00  1.206E+01    1287 A       195 A       172 A   
 250.00 keV   2.036E+00  1.198E+01    1407 A       210 A       186 A   
 275.00 keV   2.224E+00  1.189E+01    1526 A       225 A       199 A   
 300.00 keV   2.358E+00  1.179E+01    1645 A       240 A       213 A   
 325.00 keV   2.459E+00  1.169E+01    1764 A       254 A       226 A   
 350.00 keV   2.542E+00  1.158E+01    1884 A       269 A       240 A   
 375.00 keV   2.615E+00  1.146E+01    2003 A       283 A       253 A   
 400.00 keV   2.681E+00  1.135E+01    2123 A       297 A       266 A   
 450.00 keV   2.806E+00  1.112E+01    2365 A       325 A       292 A   
 500.00 keV   2.931E+00  1.090E+01    2609 A       353 A       318 A   
 550.00 keV   3.060E+00  1.068E+01    2854 A       381 A       344 A   
 600.00 keV   3.193E+00  1.046E+01    3102 A       408 A       370 A   
 650.00 keV   3.329E+00  1.025E+01    3351 A       435 A       395 A   
 700.00 keV   3.468E+00  1.005E+01    3602 A       462 A       421 A   
 800.00 keV   3.750E+00  9.676E+00    4107 A       516 A       472 A   
 900.00 keV   4.029E+00  9.328E+00    4615 A       568 A       522 A   
   1.00 MeV   4.298E+00  9.006E+00    5127 A       619 A       572 A   
   1.10 MeV   4.554E+00  8.708E+00    5641 A       668 A       621 A   
   1.20 MeV   4.796E+00  8.432E+00    6157 A       715 A       670 A   
   1.30 MeV   5.022E+00  8.175E+00    6674 A       762 A       718 A   
   1.40 MeV   5.233E+00  7.936E+00    7194 A       807 A       766 A   
   1.50 MeV   5.431E+00  7.713E+00    7714 A       851 A       814 A   
   1.60 MeV   5.618E+00  7.504E+00    8236 A       894 A       861 A   
   1.70 MeV   5.794E+00  7.308E+00    8760 A       936 A       907 A   
   1.80 MeV   5.961E+00  7.124E+00    9284 A       977 A       953 A   
   2.00 MeV   6.276E+00  6.787E+00    1.03 um     1062 A      1044 A   
   2.25 MeV   6.643E+00  6.414E+00    1.17 um     1165 A      1156 A   
   2.50 MeV   6.991E+00  6.087E+00    1.30 um     1263 A      1265 A   
   2.75 MeV   7.328E+00  5.797E+00    1.43 um     1356 A      1371 A   
   3.00 MeV   7.656E+00  5.538E+00    1.56 um     1444 A      1474 A   
   3.25 MeV   7.978E+00  5.304E+00    1.69 um     1527 A      1575 A   
   3.50 MeV   8.297E+00  5.093E+00    1.82 um     1607 A      1673 A   
   3.75 MeV   8.614E+00  4.900E+00    1.95 um     1683 A      1769 A   
   4.00 MeV   8.929E+00  4.724E+00    2.08 um     1755 A      1861 A   
   4.50 MeV   9.560E+00  4.412E+00    2.33 um     1906 A      2039 A   
   5.00 MeV   1.019E+01  4.145E+00    2.57 um     2042 A      2206 A   
   5.50 MeV   1.083E+01  3.912E+00    2.81 um     2166 A      2364 A   
   6.00 MeV   1.147E+01  3.708E+00    3.04 um     2278 A      2512 A   
   6.50 MeV   1.212E+01  3.527E+00    3.27 um     2380 A      2650 A   
   7.00 MeV   1.278E+01  3.365E+00    3.49 um     2474 A      2781 A   
   8.00 MeV   1.411E+01  3.087E+00    3.90 um     2671 A      3019 A   
   9.00 MeV   1.544E+01  2.857E+00    4.30 um     2835 A      3229 A   
  10.00 MeV   1.678E+01  2.663E+00    4.67 um     2975 A      3415 A   
  11.00 MeV   1.812E+01  2.497E+00    5.02 um     3094 A      3581 A   
  12.00 MeV   1.944E+01  2.352E+00    5.35 um     3198 A      3730 A   
  13.00 MeV   2.074E+01  2.226E+00    5.66 um     3289 A      3864 A   
  14.00 MeV   2.201E+01  2.113E+00    5.95 um     3369 A      3985 A   
  15.00 MeV   2.326E+01  2.013E+00    6.24 um     3440 A      4095 A   
  16.00 MeV   2.448E+01  1.923E+00    6.51 um     3504 A      4195 A   
  17.00 MeV   2.566E+01  1.842E+00    6.77 um     3561 A      4287 A   
  18.00 MeV   2.680E+01  1.768E+00    7.02 um     3613 A      4372 A   
  20.00 MeV   2.899E+01  1.638E+00    7.49 um     3734 A      4524 A   
  22.50 MeV   3.152E+01  1.503E+00    8.04 um     3876 A      4685 A   
  25.00 MeV   3.384E+01  1.390E+00    8.56 um     3994 A      4823 A   
  27.50 MeV   3.596E+01  1.295E+00    9.04 um     4094 A      4943 A   
  30.00 MeV   3.790E+01  1.213E+00    9.50 um     4182 A      5049 A   
  32.50 MeV   3.970E+01  1.142E+00    9.94 um     4260 A      5143 A   
  35.00 MeV   4.135E+01  1.080E+00   10.36 um     4329 A      5229 A   
  37.50 MeV   4.289E+01  1.024E+00   10.77 um     4392 A      5306 A   
  40.00 MeV   4.432E+01  9.748E-01   11.16 um     4450 A      5377 A   
  45.00 MeV   4.692E+01  8.901E-01   11.92 um     4614 A      5503 A   
  50.00 MeV   4.924E+01  8.202E-01   12.64 um     4757 A      5612 A   
  55.00 MeV   5.132E+01  7.613E-01   13.32 um     4883 A      5708 A   
  60.00 MeV   5.322E+01  7.110E-01   13.99 um     4996 A      5794 A   
  65.00 MeV   5.495E+01  6.674E-01   14.63 um     5098 A      5872 A   
  70.00 MeV   5.655E+01  6.293E-01   15.25 um     5193 A      5943 A   
  80.00 MeV   5.938E+01  5.658E-01   16.45 um     5494 A      6068 A   
  90.00 MeV   6.184E+01  5.148E-01   17.60 um     5756 A      6177 A   
 100.00 MeV   6.400E+01  4.728E-01   18.71 um     5987 A      6274 A   
 110.00 MeV   6.592E+01  4.377E-01   19.79 um     6196 A      6360 A   
 120.00 MeV   6.763E+01  4.078E-01   20.84 um     6387 A      6439 A   
 130.00 MeV   6.918E+01  3.820E-01   21.86 um     6563 A      6511 A   
 140.00 MeV   7.058E+01  3.595E-01   22.86 um     6727 A      6577 A   
 150.00 MeV   7.185E+01  3.397E-01   23.85 um     6881 A      6639 A   
 160.00 MeV   7.301E+01  3.221E-01   24.81 um     7027 A      6698 A   
 170.00 MeV   7.407E+01  3.064E-01   25.77 um     7165 A      6753 A   
 180.00 MeV   7.504E+01  2.923E-01   26.71 um     7297 A      6804 A   
 200.00 MeV   7.675E+01  2.678E-01   28.55 um     7767 A      6901 A   
 225.00 MeV   7.850E+01  2.428E-01   30.81 um     8415 A      7010 A   
 250.00 MeV   8.032E+01  2.223E-01   33.02 um     8991 A      7110 A   
 275.00 MeV   8.217E+01  2.052E-01   35.18 um     9508 A      7201 A   
 300.00 MeV   8.313E+01  1.908E-01   37.31 um     9983 A      7286 A   
 325.00 MeV   8.395E+01  1.783E-01   39.41 um     1.04 um     7365 A   
 350.00 MeV   8.461E+01  1.675E-01   41.49 um     1.08 um     7441 A   
 375.00 MeV   8.514E+01  1.580E-01   43.56 um     1.12 um     7513 A   
 400.00 MeV   8.556E+01  1.496E-01   45.62 um     1.16 um     7582 A   
 450.00 MeV   8.608E+01  1.353E-01   49.72 um     1.30 um     7712 A   
 500.00 MeV   8.627E+01  1.237E-01   53.80 um     1.42 um     7835 A   
 550.00 MeV   8.621E+01  1.140E-01   57.87 um     1.54 um     7951 A   
 600.00 MeV   8.595E+01  1.058E-01   61.96 um     1.64 um     8063 A   
 650.00 MeV   8.553E+01  9.878E-02   66.06 um     1.74 um     8172 A   
 700.00 MeV   8.499E+01  9.268E-02   70.19 um     1.84 um     8278 A   
 800.00 MeV   8.364E+01  8.260E-02   78.53 um     2.19 um     8483 A   
 900.00 MeV   8.205E+01  7.460E-02   87.02 um     2.50 um     8684 A   
   1.00 GeV   8.034E+01  6.809E-02   95.69 um     2.78 um     8882 A   
   1.10 GeV   7.857E+01  6.268E-02  104.55 um     3.05 um     9079 A   
   1.20 GeV   7.678E+01  5.810E-02  113.61 um     3.31 um     9276 A   
   1.30 GeV   7.501E+01  5.419E-02  122.89 um     3.56 um     9475 A   
   1.40 GeV   7.326E+01  5.079E-02  132.38 um     3.81 um     9676 A   
   1.50 GeV   7.157E+01  4.782E-02  142.10 um     4.05 um     9880 A   
   1.60 GeV   6.992E+01  4.519E-02  152.05 um     4.29 um     1.01 um  
   1.70 GeV   6.833E+01  4.286E-02  162.23 um     4.52 um     1.03 um  
   1.80 GeV   6.680E+01  4.076E-02  172.65 um     4.76 um     1.05 um  
   2.00 GeV   6.391E+01  3.716E-02  194.20 um     5.65 um     1.10 um  
   2.25 GeV   6.060E+01  3.350E-02  222.49 um     6.93 um     1.15 um  
   2.50 GeV   5.759E+01  3.053E-02  252.28 um     8.11 um     1.21 um  
   2.75 GeV   5.484E+01  2.806E-02  283.61 um     9.24 um     1.28 um  
   3.00 GeV   5.231E+01  2.598E-02  316.47 um    10.35 um     1.35 um  
   3.25 GeV   4.998E+01  2.421E-02  350.90 um    11.44 um     1.42 um  
   3.50 GeV   4.781E+01  2.267E-02  386.91 um    12.52 um     1.49 um  
   3.75 GeV   4.585E+01  2.132E-02  424.51 um    13.60 um     1.57 um  
   4.00 GeV   4.411E+01  2.013E-02  463.65 um    14.69 um     1.65 um  
   4.50 GeV   4.104E+01  1.813E-02  546.42 um    18.79 um     1.82 um  
   5.00 GeV   3.842E+01  1.651E-02  635.10 um    22.59 um     2.01 um  
   5.50 GeV   3.616E+01  1.516E-02  729.57 um    26.25 um     2.21 um  
   6.00 GeV   3.418E+01  1.403E-02  829.73 um    29.83 um     2.42 um  
   6.50 GeV   3.244E+01  1.306E-02  935.46 um    33.37 um     2.65 um  
   7.00 GeV   3.090E+01  1.222E-02    1.05 mm    36.89 um     2.88 um  
   8.00 GeV   2.829E+01  1.084E-02    1.28 mm    49.97 um     3.39 um  
   9.00 GeV   2.615E+01  9.754E-03    1.54 mm    61.97 um     3.93 um  
  10.00 GeV   2.437E+01  8.873E-03    1.82 mm    73.47 um     4.52 um  
  11.00 GeV   2.287E+01  8.144E-03    2.12 mm    84.73 um     5.14 um  
  12.00 GeV   2.158E+01  7.530E-03    2.44 mm    95.86 um     5.79 um  
  13.00 GeV   2.047E+01  7.006E-03    2.77 mm   106.94 um     6.48 um  
  14.00 GeV   1.949E+01  6.553E-03    3.13 mm   118.00 um     7.20 um  
  15.00 GeV   1.863E+01  6.157E-03    3.50 mm   129.06 um     7.95 um  
  16.00 GeV   1.787E+01  5.808E-03    3.88 mm   140.14 um     8.72 um  
  17.00 GeV   1.718E+01  5.498E-03    4.28 mm   151.24 um     9.53 um  
  18.00 GeV   1.656E+01  5.221E-03    4.70 mm   162.36 um    10.36 um  
  20.00 GeV   1.550E+01  4.746E-03    5.58 mm   204.53 um    12.09 um  
  22.50 GeV   1.439E+01  4.265E-03    6.76 mm   263.94 um    14.39 um  
  25.00 GeV   1.348E+01  3.877E-03    8.02 mm   318.83 um    16.82 um  
  27.50 GeV   1.273E+01  3.555E-03    9.37 mm   371.22 um    19.37 um  
  30.00 GeV   1.210E+01  3.285E-03   10.79 mm   422.01 um    22.03 um  
  32.50 GeV   1.156E+01  3.054E-03   12.28 mm   471.66 um    24.79 um  
  35.00 GeV   1.109E+01  2.855E-03   13.83 mm   520.44 um    27.63 um  
  37.50 GeV   1.069E+01  2.681E-03   15.45 mm   568.51 um    30.56 um  
  40.00 GeV   1.033E+01  2.528E-03   17.12 mm   615.95 um    33.56 um  
  45.00 GeV   9.734E+00  2.270E-03   20.64 mm   791.35 um    39.77 um  
  48.40 GeV   9.410E+00  2.124E-03   23.14 mm   866.87 um    44.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
