 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.699E-01  4.546E+00      96 A        25 A        18 A   
   4.50 keV   2.863E-01  4.729E+00     102 A        26 A        20 A   
   5.00 keV   3.018E-01  4.894E+00     108 A        27 A        21 A   
   5.50 keV   3.165E-01  5.044E+00     114 A        28 A        22 A   
   6.00 keV   3.306E-01  5.182E+00     120 A        30 A        23 A   
   6.50 keV   3.441E-01  5.308E+00     126 A        31 A        24 A   
   7.00 keV   3.571E-01  5.425E+00     131 A        32 A        25 A   
   8.00 keV   3.817E-01  5.634E+00     142 A        34 A        27 A   
   9.00 keV   4.049E-01  5.817E+00     152 A        36 A        28 A   
  10.00 keV   4.268E-01  5.978E+00     163 A        38 A        30 A   
  11.00 keV   4.476E-01  6.122E+00     172 A        40 A        32 A   
  12.00 keV   4.675E-01  6.252E+00     182 A        42 A        33 A   
  13.00 keV   4.866E-01  6.369E+00     191 A        43 A        35 A   
  14.00 keV   5.050E-01  6.475E+00     201 A        45 A        36 A   
  15.00 keV   5.227E-01  6.572E+00     210 A        47 A        38 A   
  16.00 keV   5.398E-01  6.661E+00     219 A        49 A        39 A   
  17.00 keV   5.564E-01  6.743E+00     227 A        50 A        41 A   
  18.00 keV   5.726E-01  6.818E+00     236 A        52 A        42 A   
  20.00 keV   6.035E-01  6.953E+00     253 A        55 A        45 A   
  22.50 keV   6.402E-01  7.095E+00     274 A        59 A        48 A   
  25.00 keV   6.748E-01  7.215E+00     295 A        62 A        51 A   
  27.50 keV   7.077E-01  7.316E+00     315 A        66 A        55 A   
  30.00 keV   7.392E-01  7.402E+00     335 A        69 A        58 A   
  32.50 keV   7.694E-01  7.476E+00     355 A        73 A        61 A   
  35.00 keV   7.984E-01  7.540E+00     375 A        76 A        64 A   
  37.50 keV   8.264E-01  7.594E+00     394 A        79 A        66 A   
  40.00 keV   8.535E-01  7.641E+00     413 A        83 A        69 A   
  45.00 keV   9.053E-01  7.715E+00     451 A        89 A        75 A   
  50.00 keV   9.543E-01  7.769E+00     489 A        95 A        80 A   
  55.00 keV   1.001E+00  7.806E+00     526 A       101 A        86 A   
  60.00 keV   1.045E+00  7.831E+00     563 A       107 A        91 A   
  65.00 keV   1.088E+00  7.846E+00     600 A       113 A        96 A   
  70.00 keV   1.129E+00  7.853E+00     636 A       119 A       102 A   
  80.00 keV   1.207E+00  7.846E+00     709 A       131 A       112 A   
  90.00 keV   1.280E+00  7.821E+00     782 A       142 A       122 A   
 100.00 keV   1.350E+00  7.782E+00     854 A       153 A       131 A   
 110.00 keV   1.415E+00  7.734E+00     926 A       164 A       141 A   
 120.00 keV   1.478E+00  7.679E+00     998 A       175 A       150 A   
 130.00 keV   1.539E+00  7.620E+00    1071 A       185 A       160 A   
 140.00 keV   1.597E+00  7.557E+00    1143 A       196 A       169 A   
 150.00 keV   1.653E+00  7.491E+00    1216 A       206 A       179 A   
 160.00 keV   1.707E+00  7.424E+00    1288 A       217 A       188 A   
 170.00 keV   1.760E+00  7.357E+00    1361 A       227 A       197 A   
 180.00 keV   1.918E+00  7.289E+00    1434 A       237 A       206 A   
 200.00 keV   2.163E+00  7.152E+00    1577 A       257 A       224 A   
 225.00 keV   2.334E+00  6.985E+00    1757 A       281 A       246 A   
 250.00 keV   2.433E+00  6.822E+00    1937 A       305 A       268 A   
 275.00 keV   2.504E+00  6.665E+00    2118 A       328 A       289 A   
 300.00 keV   2.565E+00  6.515E+00    2302 A       351 A       310 A   
 325.00 keV   2.627E+00  6.371E+00    2488 A       374 A       332 A   
 350.00 keV   2.693E+00  6.233E+00    2675 A       397 A       353 A   
 375.00 keV   2.765E+00  6.102E+00    2865 A       419 A       374 A   
 400.00 keV   2.843E+00  5.976E+00    3055 A       441 A       395 A   
 450.00 keV   3.017E+00  5.741E+00    3439 A       486 A       438 A   
 500.00 keV   3.208E+00  5.527E+00    3826 A       530 A       480 A   
 550.00 keV   3.407E+00  5.330E+00    4213 A       572 A       521 A   
 600.00 keV   3.609E+00  5.149E+00    4600 A       612 A       562 A   
 650.00 keV   3.809E+00  4.981E+00    4987 A       651 A       602 A   
 700.00 keV   4.003E+00  4.826E+00    5373 A       689 A       642 A   
 800.00 keV   4.368E+00  4.548E+00    6140 A       764 A       720 A   
 900.00 keV   4.695E+00  4.305E+00    6901 A       834 A       795 A   
   1.00 MeV   4.984E+00  4.091E+00    7657 A       899 A       868 A   
   1.10 MeV   5.239E+00  3.900E+00    8408 A       961 A       938 A   
   1.20 MeV   5.466E+00  3.730E+00    9155 A      1020 A      1007 A   
   1.30 MeV   5.672E+00  3.576E+00    9898 A      1076 A      1074 A   
   1.40 MeV   5.860E+00  3.436E+00    1.06 um     1129 A      1139 A   
   1.50 MeV   6.037E+00  3.308E+00    1.14 um     1181 A      1202 A   
   1.60 MeV   6.204E+00  3.191E+00    1.21 um     1230 A      1264 A   
   1.70 MeV   6.364E+00  3.084E+00    1.28 um     1277 A      1324 A   
   1.80 MeV   6.519E+00  2.984E+00    1.36 um     1323 A      1383 A   
   2.00 MeV   6.821E+00  2.806E+00    1.50 um     1417 A      1497 A   
   2.25 MeV   7.188E+00  2.615E+00    1.68 um     1528 A      1632 A   
   2.50 MeV   7.553E+00  2.452E+00    1.85 um     1629 A      1760 A   
   2.75 MeV   7.920E+00  2.311E+00    2.02 um     1722 A      1881 A   
   3.00 MeV   8.291E+00  2.187E+00    2.19 um     1808 A      1996 A   
   3.25 MeV   8.669E+00  2.078E+00    2.36 um     1886 A      2104 A   
   3.50 MeV   9.054E+00  1.980E+00    2.51 um     1958 A      2206 A   
   3.75 MeV   9.446E+00  1.893E+00    2.67 um     2025 A      2303 A   
   4.00 MeV   9.844E+00  1.813E+00    2.82 um     2087 A      2394 A   
   4.50 MeV   1.066E+01  1.676E+00    3.11 um     2215 A      2561 A   
   5.00 MeV   1.149E+01  1.560E+00    3.39 um     2325 A      2711 A   
   5.50 MeV   1.233E+01  1.460E+00    3.65 um     2419 A      2846 A   
   6.00 MeV   1.317E+01  1.374E+00    3.89 um     2502 A      2967 A   
   6.50 MeV   1.402E+01  1.299E+00    4.13 um     2574 A      3076 A   
   7.00 MeV   1.486E+01  1.233E+00    4.35 um     2637 A      3175 A   
   8.00 MeV   1.651E+01  1.120E+00    4.76 um     2775 A      3348 A   
   9.00 MeV   1.811E+01  1.028E+00    5.14 um     2886 A      3493 A   
  10.00 MeV   1.964E+01  9.518E-01    5.50 um     2977 A      3616 A   
  11.00 MeV   2.109E+01  8.870E-01    5.82 um     3054 A      3724 A   
  12.00 MeV   2.246E+01  8.313E-01    6.13 um     3120 A      3818 A   
  13.00 MeV   2.375E+01  7.828E-01    6.43 um     3177 A      3901 A   
  14.00 MeV   2.496E+01  7.402E-01    6.71 um     3228 A      3975 A   
  15.00 MeV   2.610E+01  7.024E-01    6.97 um     3273 A      4042 A   
  16.00 MeV   2.717E+01  6.687E-01    7.23 um     3313 A      4103 A   
  17.00 MeV   2.817E+01  6.384E-01    7.48 um     3351 A      4159 A   
  18.00 MeV   2.911E+01  6.109E-01    7.72 um     3385 A      4211 A   
  20.00 MeV   3.082E+01  5.631E-01    8.18 um     3476 A      4303 A   
  22.50 MeV   3.270E+01  5.138E-01    8.72 um     3590 A      4402 A   
  25.00 MeV   3.435E+01  4.730E-01    9.24 um     3689 A      4487 A   
  27.50 MeV   3.581E+01  4.388E-01    9.73 um     3776 A      4562 A   
  30.00 MeV   3.712E+01  4.096E-01   10.21 um     3854 A      4629 A   
  32.50 MeV   3.832E+01  3.843E-01   10.67 um     3925 A      4690 A   
  35.00 MeV   3.941E+01  3.622E-01   11.12 um     3991 A      4745 A   
  37.50 MeV   4.042E+01  3.427E-01   11.56 um     4052 A      4795 A   
  40.00 MeV   4.135E+01  3.254E-01   11.98 um     4109 A      4842 A   
  45.00 MeV   4.303E+01  2.958E-01   12.81 um     4293 A      4927 A   
  50.00 MeV   4.450E+01  2.716E-01   13.61 um     4456 A      5001 A   
  55.00 MeV   4.579E+01  2.513E-01   14.38 um     4604 A      5068 A   
  60.00 MeV   4.693E+01  2.340E-01   15.14 um     4739 A      5128 A   
  65.00 MeV   4.794E+01  2.191E-01   15.88 um     4865 A      5184 A   
  70.00 MeV   4.884E+01  2.062E-01   16.60 um     4982 A      5235 A   
  80.00 MeV   5.035E+01  1.846E-01   18.01 um     5386 A      5329 A   
  90.00 MeV   5.156E+01  1.674E-01   19.39 um     5742 A      5411 A   
 100.00 MeV   5.253E+01  1.533E-01   20.74 um     6063 A      5487 A   
 110.00 MeV   5.330E+01  1.416E-01   22.06 um     6358 A      5556 A   
 120.00 MeV   5.391E+01  1.316E-01   23.37 um     6632 A      5620 A   
 130.00 MeV   5.437E+01  1.230E-01   24.67 um     6890 A      5680 A   
 140.00 MeV   5.473E+01  1.156E-01   25.96 um     7135 A      5738 A   
 150.00 MeV   5.498E+01  1.090E-01   27.24 um     7369 A      5792 A   
 160.00 MeV   5.515E+01  1.032E-01   28.52 um     7594 A      5845 A   
 170.00 MeV   5.524E+01  9.807E-02   29.79 um     7811 A      5895 A   
 180.00 MeV   5.566E+01  9.342E-02   31.06 um     8021 A      5944 A   
 200.00 MeV   5.599E+01  8.541E-02   33.58 um     8787 A      6036 A   
 225.00 MeV   5.571E+01  7.724E-02   36.72 um     9862 A      6146 A   
 250.00 MeV   5.531E+01  7.058E-02   39.89 um     1.08 um     6250 A   
 275.00 MeV   5.479E+01  6.503E-02   43.09 um     1.18 um     6351 A   
 300.00 MeV   5.419E+01  6.034E-02   46.31 um     1.26 um     6449 A   
 325.00 MeV   5.353E+01  5.632E-02   49.58 um     1.34 um     6546 A   
 350.00 MeV   5.283E+01  5.283E-02   52.88 um     1.42 um     6641 A   
 375.00 MeV   5.210E+01  4.977E-02   56.24 um     1.50 um     6736 A   
 400.00 MeV   5.135E+01  4.707E-02   59.64 um     1.58 um     6830 A   
 450.00 MeV   4.983E+01  4.250E-02   66.59 um     1.86 um     7018 A   
 500.00 MeV   4.831E+01  3.878E-02   73.77 um     2.12 um     7208 A   
 550.00 MeV   4.683E+01  3.569E-02   81.17 um     2.37 um     7400 A   
 600.00 MeV   4.540E+01  3.308E-02   88.80 um     2.60 um     7596 A   
 650.00 MeV   4.402E+01  3.084E-02   96.67 um     2.83 um     7796 A   
 700.00 MeV   4.271E+01  2.890E-02  104.79 um     3.05 um     8002 A   
 800.00 MeV   4.029E+01  2.571E-02  121.76 um     3.89 um     8430 A   
 900.00 MeV   3.812E+01  2.318E-02  139.72 um     4.64 um     8882 A   
   1.00 GeV   3.617E+01  2.113E-02  158.69 um     5.36 um     9361 A   
   1.10 GeV   3.442E+01  1.942E-02  178.64 um     6.06 um     9867 A   
   1.20 GeV   3.285E+01  1.799E-02  199.58 um     6.75 um     1.04 um  
   1.30 GeV   3.144E+01  1.676E-02  221.48 um     7.43 um     1.10 um  
   1.40 GeV   3.016E+01  1.569E-02  244.35 um     8.10 um     1.15 um  
   1.50 GeV   2.899E+01  1.476E-02  268.16 um     8.78 um     1.22 um  
   1.60 GeV   2.792E+01  1.394E-02  292.91 um     9.45 um     1.28 um  
   1.70 GeV   2.694E+01  1.321E-02  318.57 um    10.12 um     1.35 um  
   1.80 GeV   2.604E+01  1.255E-02  345.15 um    10.80 um     1.42 um  
   2.00 GeV   2.441E+01  1.143E-02  401.02 um    13.39 um     1.56 um  
   2.25 GeV   2.263E+01  1.029E-02  475.93 um    17.08 um     1.76 um  
   2.50 GeV   2.106E+01  9.368E-03  556.57 um    20.54 um     1.97 um  
   2.75 GeV   1.973E+01  8.603E-03  642.92 um    23.90 um     2.19 um  
   3.00 GeV   1.861E+01  7.959E-03  734.80 um    27.21 um     2.43 um  
   3.25 GeV   1.761E+01  7.408E-03  832.05 um    30.49 um     2.69 um  
   3.50 GeV   1.673E+01  6.932E-03  934.60 um    33.77 um     2.95 um  
   3.75 GeV   1.595E+01  6.516E-03    1.04 mm    37.05 um     3.23 um  
   4.00 GeV   1.525E+01  6.149E-03    1.16 mm    40.35 um     3.52 um  
   4.50 GeV   1.403E+01  5.531E-03    1.40 mm    52.81 um     4.14 um  
   5.00 GeV   1.303E+01  5.030E-03    1.66 mm    64.40 um     4.81 um  
   5.50 GeV   1.218E+01  4.616E-03    1.94 mm    75.58 um     5.52 um  
   6.00 GeV   1.145E+01  4.268E-03    2.23 mm    86.56 um     6.27 um  
   6.50 GeV   1.082E+01  3.970E-03    2.55 mm    97.45 um     7.06 um  
   7.00 GeV   1.027E+01  3.713E-03    2.88 mm   108.31 um     7.90 um  
   8.00 GeV   9.353E+00  3.291E-03    3.60 mm   148.57 um     9.67 um  
   9.00 GeV   8.619E+00  2.958E-03    4.39 mm   185.45 um    11.59 um  
  10.00 GeV   7.997E+00  2.688E-03    5.24 mm   220.91 um    13.65 um  
  11.00 GeV   7.479E+00  2.465E-03    6.15 mm   255.74 um    15.83 um  
  12.00 GeV   7.041E+00  2.278E-03    7.12 mm   290.28 um    18.14 um  
  13.00 GeV   6.667E+00  2.118E-03    8.15 mm   324.67 um    20.56 um  
  14.00 GeV   6.342E+00  1.980E-03    9.23 mm   359.01 um    23.10 um  
  15.00 GeV   6.059E+00  1.859E-03   10.36 mm   393.35 um    25.73 um  
  16.00 GeV   5.809E+00  1.753E-03   11.55 mm   427.71 um    28.47 um  
  17.00 GeV   5.587E+00  1.659E-03   12.79 mm   462.09 um    31.30 um  
  18.00 GeV   5.388E+00  1.575E-03   14.07 mm   496.50 um    34.22 um  
  20.00 GeV   5.048E+00  1.430E-03   16.77 mm   626.53 um    40.31 um  
  22.50 GeV   4.705E+00  1.285E-03   20.39 mm   808.59 um    48.35 um  
  25.00 GeV   4.430E+00  1.167E-03   24.24 mm   975.47 um    56.80 um  
  27.50 GeV   4.203E+00  1.069E-03   28.32 mm     1.13 mm    65.60 um  
  30.00 GeV   4.014E+00  9.873E-04   32.61 mm     1.29 mm    74.73 um  
  32.50 GeV   3.854E+00  9.174E-04   37.09 mm     1.43 mm    84.12 um  
  34.40 GeV   3.750E+00  8.709E-04   40.61 mm     1.52 mm    91.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
