 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.498E-01  5.013E+00     102 A        19 A        13 A   
   4.50 keV   7.953E-01  5.294E+00     107 A        20 A        14 A   
   5.00 keV   8.383E-01  5.554E+00     112 A        21 A        15 A   
   5.50 keV   8.792E-01  5.797E+00     118 A        22 A        15 A   
   6.00 keV   9.183E-01  6.024E+00     122 A        22 A        16 A   
   6.50 keV   9.558E-01  6.238E+00     127 A        23 A        16 A   
   7.00 keV   9.919E-01  6.441E+00     132 A        24 A        17 A   
   8.00 keV   1.060E+00  6.816E+00     140 A        25 A        18 A   
   9.00 keV   1.125E+00  7.157E+00     149 A        26 A        19 A   
  10.00 keV   1.186E+00  7.469E+00     156 A        28 A        20 A   
  11.00 keV   1.243E+00  7.758E+00     164 A        29 A        21 A   
  12.00 keV   1.299E+00  8.027E+00     171 A        30 A        22 A   
  13.00 keV   1.352E+00  8.278E+00     178 A        31 A        23 A   
  14.00 keV   1.403E+00  8.513E+00     185 A        32 A        23 A   
  15.00 keV   1.452E+00  8.735E+00     192 A        33 A        24 A   
  16.00 keV   1.500E+00  8.944E+00     198 A        34 A        25 A   
  17.00 keV   1.546E+00  9.142E+00     204 A        35 A        26 A   
  18.00 keV   1.591E+00  9.330E+00     211 A        36 A        26 A   
  20.00 keV   1.677E+00  9.680E+00     223 A        37 A        28 A   
  22.50 keV   1.778E+00  1.008E+01     237 A        39 A        30 A   
  25.00 keV   1.875E+00  1.043E+01     251 A        41 A        31 A   
  27.50 keV   1.966E+00  1.076E+01     264 A        43 A        33 A   
  30.00 keV   2.053E+00  1.105E+01     277 A        45 A        34 A   
  32.50 keV   2.137E+00  1.133E+01     290 A        46 A        36 A   
  35.00 keV   2.218E+00  1.158E+01     302 A        48 A        37 A   
  37.50 keV   2.296E+00  1.181E+01     314 A        49 A        39 A   
  40.00 keV   2.371E+00  1.203E+01     326 A        51 A        40 A   
  45.00 keV   2.515E+00  1.243E+01     349 A        54 A        43 A   
  50.00 keV   2.651E+00  1.278E+01     371 A        57 A        45 A   
  55.00 keV   2.780E+00  1.309E+01     393 A        59 A        47 A   
  60.00 keV   2.904E+00  1.338E+01     414 A        62 A        50 A   
  65.00 keV   3.023E+00  1.363E+01     434 A        64 A        52 A   
  70.00 keV   3.137E+00  1.386E+01     454 A        67 A        54 A   
  80.00 keV   3.353E+00  1.427E+01     493 A        71 A        58 A   
  90.00 keV   3.557E+00  1.462E+01     531 A        76 A        63 A   
 100.00 keV   3.749E+00  1.491E+01     568 A        80 A        67 A   
 110.00 keV   3.932E+00  1.517E+01     603 A        84 A        70 A   
 120.00 keV   4.107E+00  1.539E+01     639 A        88 A        74 A   
 130.00 keV   4.275E+00  1.559E+01     673 A        91 A        78 A   
 140.00 keV   4.436E+00  1.576E+01     707 A        95 A        81 A   
 150.00 keV   4.592E+00  1.591E+01     740 A        99 A        85 A   
 160.00 keV   4.742E+00  1.605E+01     773 A       102 A        88 A   
 170.00 keV   4.888E+00  1.617E+01     806 A       106 A        91 A   
 180.00 keV   5.030E+00  1.627E+01     838 A       109 A        94 A   
 200.00 keV   5.302E+00  1.645E+01     901 A       116 A       101 A   
 225.00 keV   5.624E+00  1.662E+01     978 A       124 A       108 A   
 250.00 keV   5.928E+00  1.675E+01    1054 A       131 A       116 A   
 275.00 keV   6.217E+00  1.684E+01    1129 A       139 A       123 A   
 300.00 keV   6.494E+00  1.691E+01    1202 A       146 A       130 A   
 325.00 keV   6.759E+00  1.695E+01    1274 A       153 A       137 A   
 350.00 keV   7.014E+00  1.697E+01    1346 A       160 A       143 A   
 375.00 keV   7.260E+00  1.698E+01    1417 A       167 A       150 A   
 400.00 keV   7.440E+00  1.698E+01    1487 A       173 A       156 A   
 450.00 keV   7.765E+00  1.694E+01    1627 A       186 A       169 A   
 500.00 keV   8.071E+00  1.687E+01    1765 A       199 A       181 A   
 550.00 keV   8.359E+00  1.678E+01    1901 A       212 A       193 A   
 600.00 keV   8.631E+00  1.667E+01    2037 A       224 A       204 A   
 650.00 keV   8.887E+00  1.655E+01    2173 A       236 A       216 A   
 700.00 keV   9.130E+00  1.642E+01    2307 A       247 A       227 A   
 800.00 keV   9.578E+00  1.616E+01    2575 A       271 A       249 A   
 900.00 keV   9.983E+00  1.588E+01    2842 A       294 A       271 A   
   1.00 MeV   1.035E+01  1.559E+01    3108 A       315 A       292 A   
   1.10 MeV   1.069E+01  1.532E+01    3373 A       337 A       312 A   
   1.20 MeV   1.100E+01  1.504E+01    3638 A       357 A       333 A   
   1.30 MeV   1.129E+01  1.477E+01    3903 A       377 A       353 A   
   1.40 MeV   1.156E+01  1.451E+01    4168 A       397 A       372 A   
   1.50 MeV   1.181E+01  1.426E+01    4433 A       416 A       392 A   
   1.60 MeV   1.204E+01  1.401E+01    4699 A       435 A       411 A   
   1.70 MeV   1.225E+01  1.378E+01    4964 A       454 A       430 A   
   1.80 MeV   1.246E+01  1.355E+01    5230 A       472 A       449 A   
   2.00 MeV   1.282E+01  1.311E+01    5763 A       510 A       487 A   
   2.25 MeV   1.322E+01  1.261E+01    6432 A       557 A       533 A   
   2.50 MeV   1.356E+01  1.215E+01    7105 A       603 A       578 A   
   2.75 MeV   1.388E+01  1.173E+01    7781 A       647 A       623 A   
   3.00 MeV   1.417E+01  1.134E+01    8460 A       689 A       667 A   
   3.25 MeV   1.445E+01  1.098E+01    9142 A       730 A       711 A   
   3.50 MeV   1.472E+01  1.064E+01    9826 A       770 A       754 A   
   3.75 MeV   1.498E+01  1.033E+01    1.05 um      808 A       797 A   
   4.00 MeV   1.524E+01  1.004E+01    1.12 um      846 A       839 A   
   4.50 MeV   1.574E+01  9.512E+00    1.26 um      928 A       922 A   
   5.00 MeV   1.622E+01  9.046E+00    1.40 um     1005 A      1003 A   
   5.50 MeV   1.668E+01  8.631E+00    1.53 um     1079 A      1082 A   
   6.00 MeV   1.713E+01  8.259E+00    1.67 um     1148 A      1159 A   
   6.50 MeV   1.756E+01  7.922E+00    1.81 um     1214 A      1234 A   
   7.00 MeV   1.797E+01  7.616E+00    1.94 um     1277 A      1308 A   
   8.00 MeV   1.877E+01  7.081E+00    2.22 um     1421 A      1450 A   
   9.00 MeV   1.953E+01  6.626E+00    2.48 um     1550 A      1586 A   
  10.00 MeV   2.027E+01  6.235E+00    2.75 um     1669 A      1715 A   
  11.00 MeV   2.101E+01  5.894E+00    3.01 um     1778 A      1839 A   
  12.00 MeV   2.174E+01  5.593E+00    3.27 um     1879 A      1957 A   
  13.00 MeV   2.248E+01  5.326E+00    3.52 um     1973 A      2070 A   
  14.00 MeV   2.322E+01  5.087E+00    3.77 um     2060 A      2177 A   
  15.00 MeV   2.397E+01  4.871E+00    4.02 um     2141 A      2280 A   
  16.00 MeV   2.474E+01  4.675E+00    4.26 um     2217 A      2379 A   
  17.00 MeV   2.551E+01  4.497E+00    4.49 um     2289 A      2473 A   
  18.00 MeV   2.630E+01  4.333E+00    4.72 um     2355 A      2562 A   
  20.00 MeV   2.791E+01  4.044E+00    5.17 um     2517 A      2730 A   
  22.50 MeV   2.998E+01  3.739E+00    5.71 um     2711 A      2919 A   
  25.00 MeV   3.210E+01  3.481E+00    6.21 um     2875 A      3089 A   
  27.50 MeV   3.424E+01  3.261E+00    6.69 um     3016 A      3241 A   
  30.00 MeV   3.641E+01  3.070E+00    7.15 um     3138 A      3378 A   
  32.50 MeV   3.857E+01  2.903E+00    7.58 um     3245 A      3502 A   
  35.00 MeV   4.072E+01  2.755E+00    7.99 um     3339 A      3615 A   
  37.50 MeV   4.284E+01  2.623E+00    8.39 um     3423 A      3718 A   
  40.00 MeV   4.493E+01  2.505E+00    8.77 um     3499 A      3812 A   
  45.00 MeV   4.900E+01  2.300E+00    9.48 um     3697 A      3978 A   
  50.00 MeV   5.288E+01  2.130E+00   10.14 um     3860 A      4120 A   
  55.00 MeV   5.657E+01  1.986E+00   10.76 um     3996 A      4244 A   
  60.00 MeV   6.007E+01  1.861E+00   11.34 um     4114 A      4352 A   
  65.00 MeV   6.337E+01  1.753E+00   11.89 um     4216 A      4449 A   
  70.00 MeV   6.649E+01  1.658E+00   12.42 um     4307 A      4535 A   
  80.00 MeV   7.220E+01  1.499E+00   13.41 um     4570 A      4685 A   
  90.00 MeV   7.728E+01  1.369E+00   14.34 um     4785 A      4810 A   
 100.00 MeV   8.178E+01  1.263E+00   15.21 um     4967 A      4918 A   
 110.00 MeV   8.578E+01  1.173E+00   16.03 um     5126 A      5012 A   
 120.00 MeV   8.933E+01  1.096E+00   16.83 um     5267 A      5096 A   
 130.00 MeV   9.249E+01  1.029E+00   17.59 um     5393 A      5171 A   
 140.00 MeV   9.530E+01  9.708E-01   18.33 um     5509 A      5239 A   
 150.00 MeV   9.781E+01  9.193E-01   19.06 um     5617 A      5302 A   
 160.00 MeV   1.001E+02  8.734E-01   19.76 um     5717 A      5360 A   
 170.00 MeV   1.021E+02  8.322E-01   20.45 um     5811 A      5414 A   
 180.00 MeV   1.039E+02  7.951E-01   21.13 um     5899 A      5465 A   
 200.00 MeV   1.071E+02  7.307E-01   22.45 um     6207 A      5557 A   
 225.00 MeV   1.102E+02  6.645E-01   24.06 um     6630 A      5660 A   
 250.00 MeV   1.128E+02  6.102E-01   25.63 um     7007 A      5752 A   
 275.00 MeV   1.148E+02  5.646E-01   27.17 um     7350 A      5837 A   
 300.00 MeV   1.164E+02  5.259E-01   28.69 um     7668 A      5914 A   
 325.00 MeV   1.177E+02  4.925E-01   30.18 um     7966 A      5986 A   
 350.00 MeV   1.187E+02  4.634E-01   31.67 um     8247 A      6054 A   
 375.00 MeV   1.195E+02  4.378E-01   33.14 um     8515 A      6118 A   
 400.00 MeV   1.212E+02  4.151E-01   34.60 um     8769 A      6179 A   
 450.00 MeV   1.228E+02  3.764E-01   37.47 um     9680 A      6293 A   
 500.00 MeV   1.234E+02  3.448E-01   40.32 um     1.05 um     6398 A   
 550.00 MeV   1.238E+02  3.185E-01   43.16 um     1.13 um     6497 A   
 600.00 MeV   1.240E+02  2.961E-01   46.00 um     1.20 um     6591 A   
 650.00 MeV   1.240E+02  2.768E-01   48.83 um     1.26 um     6681 A   
 700.00 MeV   1.238E+02  2.601E-01   51.67 um     1.32 um     6768 A   
 800.00 MeV   1.232E+02  2.323E-01   57.36 um     1.55 um     6933 A   
 900.00 MeV   1.224E+02  2.103E-01   63.08 um     1.75 um     7091 A   
   1.00 GeV   1.213E+02  1.923E-01   68.85 um     1.93 um     7243 A   
   1.10 GeV   1.201E+02  1.773E-01   74.68 um     2.10 um     7391 A   
   1.20 GeV   1.188E+02  1.646E-01   80.57 um     2.26 um     7536 A   
   1.30 GeV   1.175E+02  1.537E-01   86.52 um     2.41 um     7679 A   
   1.40 GeV   1.162E+02  1.442E-01   92.54 um     2.56 um     7820 A   
   1.50 GeV   1.148E+02  1.359E-01   98.63 um     2.70 um     7960 A   
   1.60 GeV   1.135E+02  1.286E-01  104.80 um     2.84 um     8099 A   
   1.70 GeV   1.122E+02  1.220E-01  111.03 um     2.97 um     8237 A   
   1.80 GeV   1.108E+02  1.161E-01  117.34 um     3.11 um     8376 A   
   2.00 GeV   1.083E+02  1.060E-01  130.18 um     3.60 um     8653 A   
   2.25 GeV   1.053E+02  9.574E-02  146.65 um     4.29 um     9002 A   
   2.50 GeV   1.026E+02  8.736E-02  163.58 um     4.91 um     9353 A   
   2.75 GeV   9.995E+01  8.041E-02  180.96 um     5.49 um     9709 A   
   3.00 GeV   9.751E+01  7.453E-02  198.78 um     6.04 um     1.01 um  
   3.25 GeV   9.523E+01  6.950E-02  217.04 um     6.57 um     1.04 um  
   3.50 GeV   9.308E+01  6.514E-02  235.73 um     7.09 um     1.08 um  
   3.75 GeV   9.105E+01  6.132E-02  254.84 um     7.59 um     1.12 um  
   4.00 GeV   8.912E+01  5.795E-02  274.38 um     8.07 um     1.16 um  
   4.50 GeV   8.548E+01  5.225E-02  314.71 um     9.89 um     1.23 um  
   5.00 GeV   8.207E+01  4.763E-02  356.74 um    11.54 um     1.31 um  
   5.50 GeV   7.880E+01  4.379E-02  400.51 um    13.09 um     1.40 um  
   6.00 GeV   7.575E+01  4.055E-02  446.07 um    14.60 um     1.48 um  
   6.50 GeV   7.298E+01  3.778E-02  493.42 um    16.06 um     1.57 um  
   7.00 GeV   7.043E+01  3.538E-02  542.52 um    17.50 um     1.66 um  
   8.00 GeV   6.590E+01  3.144E-02  645.89 um    22.80 um     1.85 um  
   9.00 GeV   6.200E+01  2.831E-02  756.06 um    27.62 um     2.05 um  
  10.00 GeV   5.862E+01  2.578E-02  872.87 um    32.19 um     2.26 um  
  11.00 GeV   5.564E+01  2.368E-02  996.17 um    36.61 um     2.48 um  
  12.00 GeV   5.302E+01  2.192E-02    1.13 mm    40.95 um     2.71 um  
  13.00 GeV   5.068E+01  2.040E-02    1.26 mm    45.23 um     2.95 um  
  14.00 GeV   4.858E+01  1.910E-02    1.40 mm    49.49 um     3.20 um  
  15.00 GeV   4.669E+01  1.795E-02    1.55 mm    53.73 um     3.46 um  
  16.00 GeV   4.497E+01  1.695E-02    1.71 mm    57.96 um     3.72 um  
  17.00 GeV   4.341E+01  1.605E-02    1.86 mm    62.19 um     3.99 um  
  18.00 GeV   4.198E+01  1.525E-02    2.03 mm    66.43 um     4.27 um  
  20.00 GeV   3.946E+01  1.387E-02    2.38 mm    82.52 um     4.86 um  
  22.50 GeV   3.682E+01  1.248E-02    2.84 mm   105.26 um     5.62 um  
  25.00 GeV   3.461E+01  1.135E-02    3.33 mm   126.28 um     6.43 um  
  27.50 GeV   3.274E+01  1.042E-02    3.85 mm   146.36 um     7.28 um  
  30.00 GeV   3.113E+01  9.631E-03    4.41 mm   165.86 um     8.16 um  
  32.50 GeV   2.973E+01  8.960E-03    4.98 mm   184.96 um     9.07 um  
  35.00 GeV   2.851E+01  8.380E-03    5.59 mm   203.78 um    10.01 um  
  37.50 GeV   2.743E+01  7.873E-03    6.22 mm   222.39 um    10.99 um  
  40.00 GeV   2.647E+01  7.427E-03    6.87 mm   240.83 um    11.99 um  
  45.00 GeV   2.483E+01  6.676E-03    8.25 mm   309.46 um    14.06 um  
  50.00 GeV   2.349E+01  6.068E-03    9.70 mm   371.89 um    16.22 um  
  55.00 GeV   2.238E+01  5.565E-03   11.24 mm   430.68 um    18.46 um  
  60.00 GeV   2.144E+01  5.142E-03   12.85 mm   487.02 um    20.77 um  
  65.00 GeV   2.064E+01  4.782E-03   14.52 mm   541.52 um    23.13 um  
  70.00 GeV   1.995E+01  4.470E-03   16.26 mm   594.56 um    25.54 um  
  75.60 GeV   1.931E+01  4.168E-03   18.27 mm   659.03 um    28.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
