 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.616E-01  5.035E+00     100 A        20 A        14 A   
   4.50 keV   7.018E-01  5.308E+00     106 A        21 A        15 A   
   5.00 keV   7.397E-01  5.561E+00     111 A        21 A        15 A   
   5.50 keV   7.758E-01  5.796E+00     116 A        22 A        16 A   
   6.00 keV   8.103E-01  6.015E+00     121 A        23 A        17 A   
   6.50 keV   8.434E-01  6.222E+00     126 A        24 A        17 A   
   7.00 keV   8.753E-01  6.417E+00     131 A        25 A        18 A   
   8.00 keV   9.357E-01  6.776E+00     140 A        26 A        19 A   
   9.00 keV   9.925E-01  7.102E+00     148 A        28 A        20 A   
  10.00 keV   1.046E+00  7.399E+00     156 A        29 A        21 A   
  11.00 keV   1.097E+00  7.674E+00     164 A        30 A        22 A   
  12.00 keV   1.146E+00  7.928E+00     171 A        31 A        23 A   
  13.00 keV   1.193E+00  8.164E+00     178 A        32 A        24 A   
  14.00 keV   1.238E+00  8.386E+00     185 A        33 A        25 A   
  15.00 keV   1.281E+00  8.593E+00     192 A        34 A        26 A   
  16.00 keV   1.323E+00  8.789E+00     199 A        35 A        26 A   
  17.00 keV   1.364E+00  8.974E+00     205 A        36 A        27 A   
  18.00 keV   1.404E+00  9.150E+00     212 A        37 A        28 A   
  20.00 keV   1.479E+00  9.475E+00     224 A        39 A        30 A   
  22.50 keV   1.569E+00  9.840E+00     239 A        41 A        31 A   
  25.00 keV   1.654E+00  1.017E+01     253 A        43 A        33 A   
  27.50 keV   1.735E+00  1.046E+01     267 A        45 A        35 A   
  30.00 keV   1.812E+00  1.073E+01     281 A        47 A        36 A   
  32.50 keV   1.886E+00  1.098E+01     294 A        49 A        38 A   
  35.00 keV   1.957E+00  1.121E+01     307 A        50 A        40 A   
  37.50 keV   2.026E+00  1.142E+01     319 A        52 A        41 A   
  40.00 keV   2.092E+00  1.162E+01     331 A        54 A        43 A   
  45.00 keV   2.219E+00  1.197E+01     355 A        57 A        45 A   
  50.00 keV   2.339E+00  1.228E+01     379 A        60 A        48 A   
  55.00 keV   2.453E+00  1.256E+01     401 A        63 A        51 A   
  60.00 keV   2.563E+00  1.280E+01     423 A        65 A        53 A   
  65.00 keV   2.667E+00  1.303E+01     445 A        68 A        56 A   
  70.00 keV   2.768E+00  1.323E+01     466 A        71 A        58 A   
  80.00 keV   2.959E+00  1.357E+01     508 A        76 A        63 A   
  90.00 keV   3.139E+00  1.386E+01     548 A        81 A        68 A   
 100.00 keV   3.308E+00  1.411E+01     587 A        85 A        72 A   
 110.00 keV   3.470E+00  1.431E+01     625 A        90 A        76 A   
 120.00 keV   3.624E+00  1.449E+01     663 A        94 A        80 A   
 130.00 keV   3.772E+00  1.465E+01     700 A        98 A        84 A   
 140.00 keV   3.914E+00  1.478E+01     737 A       102 A        88 A   
 150.00 keV   4.052E+00  1.489E+01     773 A       106 A        92 A   
 160.00 keV   4.185E+00  1.499E+01     808 A       110 A        96 A   
 170.00 keV   4.314E+00  1.508E+01     843 A       114 A        99 A   
 180.00 keV   4.439E+00  1.515E+01     878 A       118 A       103 A   
 200.00 keV   4.679E+00  1.527E+01     947 A       125 A       110 A   
 225.00 keV   4.963E+00  1.538E+01    1031 A       134 A       119 A   
 250.00 keV   5.231E+00  1.544E+01    1114 A       143 A       127 A   
 275.00 keV   5.486E+00  1.548E+01    1195 A       152 A       135 A   
 300.00 keV   5.730E+00  1.550E+01    1276 A       160 A       143 A   
 325.00 keV   5.964E+00  1.549E+01    1356 A       168 A       151 A   
 350.00 keV   6.260E+00  1.547E+01    1435 A       176 A       158 A   
 375.00 keV   6.626E+00  1.544E+01    1513 A       184 A       166 A   
 400.00 keV   6.904E+00  1.540E+01    1590 A       191 A       173 A   
 450.00 keV   7.299E+00  1.530E+01    1742 A       206 A       187 A   
 500.00 keV   7.571E+00  1.518E+01    1892 A       220 A       201 A   
 550.00 keV   7.780E+00  1.504E+01    2043 A       234 A       214 A   
 600.00 keV   7.957E+00  1.489E+01    2193 A       248 A       227 A   
 650.00 keV   8.117E+00  1.474E+01    2343 A       261 A       240 A   
 700.00 keV   8.271E+00  1.458E+01    2493 A       274 A       253 A   
 800.00 keV   8.573E+00  1.427E+01    2793 A       302 A       278 A   
 900.00 keV   8.878E+00  1.395E+01    3094 A       328 A       303 A   
   1.00 MeV   9.185E+00  1.365E+01    3396 A       353 A       328 A   
   1.10 MeV   9.492E+00  1.335E+01    3697 A       378 A       352 A   
   1.20 MeV   9.793E+00  1.306E+01    3999 A       402 A       375 A   
   1.30 MeV   1.008E+01  1.278E+01    4300 A       425 A       399 A   
   1.40 MeV   1.036E+01  1.252E+01    4602 A       448 A       422 A   
   1.50 MeV   1.063E+01  1.226E+01    4903 A       470 A       445 A   
   1.60 MeV   1.088E+01  1.202E+01    5205 A       492 A       467 A   
   1.70 MeV   1.111E+01  1.179E+01    5507 A       513 A       490 A   
   1.80 MeV   1.132E+01  1.157E+01    5809 A       534 A       512 A   
   2.00 MeV   1.171E+01  1.115E+01    6414 A       577 A       555 A   
   2.25 MeV   1.212E+01  1.067E+01    7172 A       631 A       609 A   
   2.50 MeV   1.247E+01  1.024E+01    7934 A       683 A       661 A   
   2.75 MeV   1.277E+01  9.845E+00    8699 A       732 A       713 A   
   3.00 MeV   1.305E+01  9.487E+00    9467 A       780 A       764 A   
   3.25 MeV   1.329E+01  9.157E+00    1.02 um      826 A       814 A   
   3.50 MeV   1.353E+01  8.854E+00    1.10 um      870 A       864 A   
   3.75 MeV   1.375E+01  8.573E+00    1.18 um      914 A       913 A   
   4.00 MeV   1.396E+01  8.313E+00    1.26 um      956 A       962 A   
   4.50 MeV   1.436E+01  7.844E+00    1.41 um     1048 A      1057 A   
   5.00 MeV   1.474E+01  7.434E+00    1.57 um     1135 A      1150 A   
   5.50 MeV   1.510E+01  7.072E+00    1.73 um     1218 A      1241 A   
   6.00 MeV   1.546E+01  6.748E+00    1.88 um     1296 A      1330 A   
   6.50 MeV   1.581E+01  6.457E+00    2.04 um     1370 A      1417 A   
   7.00 MeV   1.617E+01  6.195E+00    2.20 um     1442 A      1502 A   
   8.00 MeV   1.689E+01  5.737E+00    2.51 um     1604 A      1666 A   
   9.00 MeV   1.763E+01  5.352E+00    2.81 um     1750 A      1822 A   
  10.00 MeV   1.840E+01  5.022E+00    3.12 um     1883 A      1970 A   
  11.00 MeV   1.919E+01  4.736E+00    3.41 um     2003 A      2110 A   
  12.00 MeV   2.002E+01  4.485E+00    3.70 um     2113 A      2242 A   
  13.00 MeV   2.087E+01  4.263E+00    3.98 um     2214 A      2368 A   
  14.00 MeV   2.175E+01  4.065E+00    4.26 um     2307 A      2486 A   
  15.00 MeV   2.264E+01  3.887E+00    4.52 um     2392 A      2598 A   
  16.00 MeV   2.355E+01  3.725E+00    4.78 um     2471 A      2703 A   
  17.00 MeV   2.448E+01  3.579E+00    5.04 um     2544 A      2803 A   
  18.00 MeV   2.541E+01  3.445E+00    5.28 um     2611 A      2897 A   
  20.00 MeV   2.731E+01  3.208E+00    5.75 um     2772 A      3070 A   
  22.50 MeV   2.970E+01  2.959E+00    6.31 um     2961 A      3262 A   
  25.00 MeV   3.208E+01  2.751E+00    6.83 um     3119 A      3430 A   
  27.50 MeV   3.443E+01  2.572E+00    7.32 um     3252 A      3578 A   
  30.00 MeV   3.673E+01  2.418E+00    7.78 um     3366 A      3710 A   
  32.50 MeV   3.898E+01  2.284E+00    8.21 um     3466 A      3829 A   
  35.00 MeV   4.117E+01  2.165E+00    8.63 um     3553 A      3935 A   
  37.50 MeV   4.329E+01  2.059E+00    9.03 um     3631 A      4032 A   
  40.00 MeV   4.534E+01  1.964E+00    9.40 um     3701 A      4120 A   
  45.00 MeV   4.923E+01  1.801E+00   10.12 um     3887 A      4275 A   
  50.00 MeV   5.287E+01  1.665E+00   10.78 um     4041 A      4407 A   
  55.00 MeV   5.626E+01  1.550E+00   11.41 um     4171 A      4522 A   
  60.00 MeV   5.942E+01  1.452E+00   12.00 um     4284 A      4623 A   
  65.00 MeV   6.238E+01  1.366E+00   12.57 um     4384 A      4713 A   
  70.00 MeV   6.515E+01  1.291E+00   13.11 um     4472 A      4794 A   
  80.00 MeV   7.017E+01  1.165E+00   14.13 um     4736 A      4934 A   
  90.00 MeV   7.459E+01  1.063E+00   15.08 um     4955 A      5052 A   
 100.00 MeV   7.848E+01  9.794E-01   15.99 um     5143 A      5154 A   
 110.00 MeV   8.190E+01  9.087E-01   16.86 um     5308 A      5244 A   
 120.00 MeV   8.493E+01  8.484E-01   17.69 um     5455 A      5324 A   
 130.00 MeV   8.762E+01  7.962E-01   18.50 um     5589 A      5396 A   
 140.00 MeV   9.001E+01  7.506E-01   19.29 um     5713 A      5462 A   
 150.00 MeV   9.214E+01  7.103E-01   20.05 um     5827 A      5523 A   
 160.00 MeV   9.405E+01  6.745E-01   20.80 um     5934 A      5579 A   
 170.00 MeV   9.576E+01  6.424E-01   21.54 um     6035 A      5632 A   
 180.00 MeV   9.730E+01  6.134E-01   22.26 um     6131 A      5681 A   
 200.00 MeV   9.993E+01  5.633E-01   23.68 um     6468 A      5772 A   
 225.00 MeV   1.026E+02  5.118E-01   25.41 um     6932 A      5873 A   
 250.00 MeV   1.046E+02  4.696E-01   27.10 um     7348 A      5965 A   
 275.00 MeV   1.062E+02  4.343E-01   28.77 um     7727 A      6048 A   
 300.00 MeV   1.075E+02  4.042E-01   30.41 um     8080 A      6126 A   
 325.00 MeV   1.084E+02  3.784E-01   32.03 um     8410 A      6198 A   
 350.00 MeV   1.096E+02  3.558E-01   33.64 um     8722 A      6266 A   
 375.00 MeV   1.110E+02  3.360E-01   35.23 um     9016 A      6331 A   
 400.00 MeV   1.117E+02  3.184E-01   36.81 um     9295 A      6392 A   
 450.00 MeV   1.122E+02  2.886E-01   39.95 um     1.03 um     6507 A   
 500.00 MeV   1.125E+02  2.642E-01   43.07 um     1.12 um     6615 A   
 550.00 MeV   1.125E+02  2.439E-01   46.20 um     1.21 um     6717 A   
 600.00 MeV   1.123E+02  2.266E-01   49.32 um     1.29 um     6815 A   
 650.00 MeV   1.120E+02  2.118E-01   52.45 um     1.36 um     6909 A   
 700.00 MeV   1.116E+02  1.989E-01   55.60 um     1.43 um     6999 A   
 800.00 MeV   1.105E+02  1.776E-01   61.93 um     1.69 um     7174 A   
 900.00 MeV   1.092E+02  1.606E-01   68.33 um     1.92 um     7343 A   
   1.00 GeV   1.079E+02  1.468E-01   74.81 um     2.13 um     7506 A   
   1.10 GeV   1.064E+02  1.353E-01   81.37 um     2.32 um     7667 A   
   1.20 GeV   1.050E+02  1.255E-01   88.03 um     2.51 um     7825 A   
   1.30 GeV   1.035E+02  1.172E-01   94.78 um     2.68 um     7982 A   
   1.40 GeV   1.021E+02  1.099E-01  101.62 um     2.85 um     8139 A   
   1.50 GeV   1.007E+02  1.036E-01  108.56 um     3.02 um     8295 A   
   1.60 GeV   9.933E+01  9.795E-02  115.59 um     3.18 um     8450 A   
   1.70 GeV   9.801E+01  9.294E-02  122.73 um     3.33 um     8606 A   
   1.80 GeV   9.673E+01  8.845E-02  129.95 um     3.49 um     8763 A   
   2.00 GeV   9.431E+01  8.072E-02  144.69 um     4.06 um     9077 A   
   2.25 GeV   9.151E+01  7.285E-02  163.63 um     4.87 um     9475 A   
   2.50 GeV   8.893E+01  6.645E-02  183.13 um     5.60 um     9878 A   
   2.75 GeV   8.655E+01  6.114E-02  203.19 um     6.28 um     1.03 um  
   3.00 GeV   8.433E+01  5.666E-02  223.79 um     6.92 um     1.07 um  
   3.25 GeV   8.225E+01  5.282E-02  244.92 um     7.54 um     1.11 um  
   3.50 GeV   8.027E+01  4.949E-02  266.58 um     8.14 um     1.16 um  
   3.75 GeV   7.837E+01  4.658E-02  288.77 um     8.72 um     1.20 um  
   4.00 GeV   7.654E+01  4.401E-02  311.49 um     9.30 um     1.24 um  
   4.50 GeV   7.300E+01  3.967E-02  358.58 um    11.44 um     1.34 um  
   5.00 GeV   6.955E+01  3.615E-02  407.99 um    13.41 um     1.43 um  
   5.50 GeV   6.626E+01  3.322E-02  459.85 um    15.28 um     1.53 um  
   6.00 GeV   6.331E+01  3.076E-02  514.21 um    17.11 um     1.63 um  
   6.50 GeV   6.065E+01  2.865E-02  571.03 um    18.90 um     1.74 um  
   7.00 GeV   5.823E+01  2.683E-02  630.27 um    20.68 um     1.85 um  
   8.00 GeV   5.401E+01  2.383E-02  755.85 um    27.26 um     2.09 um  
   9.00 GeV   5.044E+01  2.145E-02  890.79 um    33.28 um     2.34 um  
  10.00 GeV   4.739E+01  1.953E-02    1.03 mm    39.03 um     2.60 um  
  11.00 GeV   4.475E+01  1.794E-02    1.19 mm    44.62 um     2.88 um  
  12.00 GeV   4.245E+01  1.659E-02    1.35 mm    50.13 um     3.18 um  
  13.00 GeV   4.042E+01  1.545E-02    1.52 mm    55.60 um     3.48 um  
  14.00 GeV   3.861E+01  1.445E-02    1.70 mm    61.06 um     3.80 um  
  15.00 GeV   3.700E+01  1.359E-02    1.88 mm    66.50 um     4.13 um  
  16.00 GeV   3.555E+01  1.282E-02    2.08 mm    71.95 um     4.48 um  
  17.00 GeV   3.423E+01  1.214E-02    2.28 mm    77.41 um     4.83 um  
  18.00 GeV   3.304E+01  1.153E-02    2.49 mm    82.88 um     5.20 um  
  20.00 GeV   3.095E+01  1.049E-02    2.93 mm   103.69 um     5.96 um  
  22.50 GeV   2.879E+01  9.436E-03    3.52 mm   133.11 um     6.98 um  
  25.00 GeV   2.699E+01  8.580E-03    4.15 mm   160.32 um     8.05 um  
  27.50 GeV   2.548E+01  7.873E-03    4.82 mm   186.34 um     9.17 um  
  30.00 GeV   2.420E+01  7.278E-03    5.53 mm   211.62 um    10.35 um  
  32.50 GeV   2.309E+01  6.769E-03    6.28 mm   236.41 um    11.56 um  
  35.00 GeV   2.212E+01  6.330E-03    7.06 mm   260.84 um    12.83 um  
  37.50 GeV   2.127E+01  5.947E-03    7.87 mm   284.99 um    14.13 um  
  40.00 GeV   2.051E+01  5.609E-03    8.71 mm   308.93 um    15.47 um  
  45.00 GeV   1.924E+01  5.040E-03   10.48 mm   397.88 um    18.24 um  
  50.00 GeV   1.820E+01  4.581E-03   12.37 mm   478.73 um    21.14 um  
  55.00 GeV   1.733E+01  4.200E-03   14.35 mm   554.86 um    24.14 um  
  60.00 GeV   1.660E+01  3.881E-03   16.42 mm   627.79 um    27.23 um  
  65.00 GeV   1.598E+01  3.608E-03   18.59 mm   698.31 um    30.40 um  
  68.40 GeV   1.562E+01  3.444E-03   20.10 mm   730.48 um    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
