 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 133.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 133.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.126E-01  5.016E+00      95 A        20 A        15 A   
   4.50 keV   6.497E-01  5.267E+00     101 A        22 A        16 A   
   5.00 keV   6.849E-01  5.496E+00     106 A        23 A        16 A   
   5.50 keV   7.183E-01  5.708E+00     111 A        23 A        17 A   
   6.00 keV   7.502E-01  5.906E+00     116 A        24 A        18 A   
   6.50 keV   7.809E-01  6.090E+00     121 A        25 A        18 A   
   7.00 keV   8.103E-01  6.262E+00     126 A        26 A        19 A   
   8.00 keV   8.663E-01  6.578E+00     135 A        28 A        20 A   
   9.00 keV   9.188E-01  6.862E+00     144 A        29 A        22 A   
  10.00 keV   9.685E-01  7.119E+00     152 A        30 A        23 A   
  11.00 keV   1.016E+00  7.353E+00     160 A        32 A        24 A   
  12.00 keV   1.061E+00  7.568E+00     167 A        33 A        25 A   
  13.00 keV   1.104E+00  7.767E+00     175 A        34 A        26 A   
  14.00 keV   1.146E+00  7.952E+00     182 A        35 A        27 A   
  15.00 keV   1.186E+00  8.125E+00     189 A        37 A        28 A   
  16.00 keV   1.225E+00  8.286E+00     196 A        38 A        29 A   
  17.00 keV   1.263E+00  8.437E+00     203 A        39 A        30 A   
  18.00 keV   1.299E+00  8.580E+00     210 A        40 A        31 A   
  20.00 keV   1.370E+00  8.842E+00     223 A        42 A        33 A   
  22.50 keV   1.453E+00  9.132E+00     239 A        44 A        35 A   
  25.00 keV   1.531E+00  9.389E+00     254 A        46 A        37 A   
  27.50 keV   1.606E+00  9.618E+00     269 A        49 A        39 A   
  30.00 keV   1.678E+00  9.824E+00     284 A        51 A        41 A   
  32.50 keV   1.746E+00  1.001E+01     298 A        53 A        43 A   
  35.00 keV   1.812E+00  1.018E+01     312 A        55 A        45 A   
  37.50 keV   1.876E+00  1.034E+01     326 A        57 A        46 A   
  40.00 keV   1.937E+00  1.048E+01     339 A        59 A        48 A   
  45.00 keV   2.055E+00  1.073E+01     365 A        62 A        51 A   
  50.00 keV   2.166E+00  1.095E+01     391 A        66 A        55 A   
  55.00 keV   2.271E+00  1.113E+01     416 A        69 A        58 A   
  60.00 keV   2.372E+00  1.129E+01     441 A        73 A        61 A   
  65.00 keV   2.469E+00  1.144E+01     465 A        76 A        64 A   
  70.00 keV   2.563E+00  1.156E+01     489 A        79 A        67 A   
  80.00 keV   2.739E+00  1.177E+01     536 A        85 A        73 A   
  90.00 keV   2.906E+00  1.193E+01     581 A        91 A        78 A   
 100.00 keV   3.063E+00  1.206E+01     626 A        97 A        83 A   
 110.00 keV   3.212E+00  1.217E+01     670 A       102 A        89 A   
 120.00 keV   3.355E+00  1.225E+01     713 A       108 A        94 A   
 130.00 keV   3.492E+00  1.231E+01     756 A       113 A        98 A   
 140.00 keV   3.624E+00  1.235E+01     798 A       118 A       103 A   
 150.00 keV   3.751E+00  1.239E+01     840 A       123 A       108 A   
 160.00 keV   3.874E+00  1.241E+01     882 A       128 A       113 A   
 170.00 keV   3.994E+00  1.243E+01     923 A       133 A       117 A   
 180.00 keV   4.109E+00  1.244E+01     964 A       138 A       122 A   
 200.00 keV   4.332E+00  1.243E+01    1045 A       147 A       131 A   
 225.00 keV   4.594E+00  1.240E+01    1145 A       159 A       141 A   
 250.00 keV   4.843E+00  1.235E+01    1244 A       170 A       152 A   
 275.00 keV   4.740E+00  1.228E+01    1343 A       181 A       162 A   
 300.00 keV   4.113E+00  1.220E+01    1445 A       192 A       173 A   
 325.00 keV   3.835E+00  1.211E+01    1550 A       204 A       183 A   
 350.00 keV   3.773E+00  1.201E+01    1657 A       215 A       194 A   
 375.00 keV   3.846E+00  1.191E+01    1765 A       227 A       204 A   
 400.00 keV   4.001E+00  1.181E+01    1872 A       238 A       215 A   
 450.00 keV   4.433E+00  1.161E+01    2086 A       262 A       236 A   
 500.00 keV   4.915E+00  1.140E+01    2296 A       284 A       256 A   
 550.00 keV   5.378E+00  1.119E+01    2504 A       305 A       276 A   
 600.00 keV   5.793E+00  1.099E+01    2708 A       325 A       296 A   
 650.00 keV   6.150E+00  1.079E+01    2911 A       345 A       315 A   
 700.00 keV   6.449E+00  1.060E+01    3112 A       363 A       334 A   
 800.00 keV   6.892E+00  1.023E+01    3512 A       402 A       371 A   
 900.00 keV   7.169E+00  9.886E+00    3913 A       438 A       406 A   
   1.00 MeV   7.326E+00  9.567E+00    4318 A       474 A       442 A   
   1.10 MeV   7.402E+00  9.270E+00    4727 A       509 A       477 A   
   1.20 MeV   7.425E+00  8.993E+00    5142 A       543 A       512 A   
   1.30 MeV   7.417E+00  8.734E+00    5565 A       577 A       546 A   
   1.40 MeV   7.393E+00  8.492E+00    5995 A       610 A       581 A   
   1.50 MeV   7.362E+00  8.265E+00    6432 A       644 A       617 A   
   1.60 MeV   7.332E+00  8.051E+00    6876 A       678 A       652 A   
   1.70 MeV   7.309E+00  7.851E+00    7328 A       711 A       687 A   
   1.80 MeV   7.295E+00  7.661E+00    7786 A       744 A       723 A   
   2.00 MeV   7.302E+00  7.313E+00    8720 A       816 A       795 A   
   2.25 MeV   7.381E+00  6.927E+00    9915 A       906 A       886 A   
   2.50 MeV   7.534E+00  6.586E+00    1.11 um      994 A       977 A   
   2.75 MeV   7.749E+00  6.283E+00    1.24 um     1078 A      1068 A   
   3.00 MeV   8.013E+00  6.011E+00    1.36 um     1160 A      1158 A   
   3.25 MeV   8.314E+00  5.765E+00    1.48 um     1238 A      1247 A   
   3.50 MeV   8.641E+00  5.542E+00    1.61 um     1312 A      1335 A   
   3.75 MeV   8.988E+00  5.338E+00    1.73 um     1383 A      1420 A   
   4.00 MeV   9.347E+00  5.151E+00    1.85 um     1451 A      1503 A   
   4.50 MeV   1.008E+01  4.819E+00    2.08 um     1593 A      1663 A   
   5.00 MeV   1.082E+01  4.534E+00    2.31 um     1721 A      1814 A   
   5.50 MeV   1.155E+01  4.285E+00    2.54 um     1836 A      1956 A   
   6.00 MeV   1.225E+01  4.066E+00    2.75 um     1941 A      2089 A   
   6.50 MeV   1.293E+01  3.871E+00    2.96 um     2036 A      2215 A   
   7.00 MeV   1.358E+01  3.697E+00    3.17 um     2123 A      2333 A   
   8.00 MeV   1.479E+01  3.397E+00    3.56 um     2311 A      2550 A   
   9.00 MeV   1.592E+01  3.148E+00    3.93 um     2471 A      2745 A   
  10.00 MeV   1.696E+01  2.938E+00    4.29 um     2610 A      2921 A   
  11.00 MeV   1.794E+01  2.757E+00    4.64 um     2732 A      3082 A   
  12.00 MeV   1.888E+01  2.599E+00    4.97 um     2842 A      3229 A   
  13.00 MeV   1.979E+01  2.461E+00    5.29 um     2940 A      3365 A   
  14.00 MeV   2.067E+01  2.339E+00    5.60 um     3028 A      3490 A   
  15.00 MeV   2.153E+01  2.229E+00    5.90 um     3109 A      3606 A   
  16.00 MeV   2.238E+01  2.131E+00    6.19 um     3183 A      3714 A   
  17.00 MeV   2.323E+01  2.042E+00    6.47 um     3251 A      3815 A   
  18.00 MeV   2.407E+01  1.960E+00    6.74 um     3314 A      3910 A   
  20.00 MeV   2.573E+01  1.818E+00    7.27 um     3465 A      4082 A   
  22.50 MeV   2.780E+01  1.670E+00    7.88 um     3644 A      4269 A   
  25.00 MeV   2.985E+01  1.546E+00    8.46 um     3795 A      4432 A   
  27.50 MeV   3.187E+01  1.441E+00    9.00 um     3922 A      4575 A   
  30.00 MeV   3.386E+01  1.351E+00    9.51 um     4033 A      4701 A   
  32.50 MeV   3.581E+01  1.272E+00   10.00 um     4129 A      4814 A   
  35.00 MeV   3.771E+01  1.203E+00   10.46 um     4213 A      4915 A   
  37.50 MeV   3.956E+01  1.142E+00   10.90 um     4289 A      5006 A   
  40.00 MeV   4.135E+01  1.087E+00   11.32 um     4356 A      5089 A   
  45.00 MeV   4.475E+01  9.934E-01   12.12 um     4544 A      5234 A   
  50.00 MeV   4.791E+01  9.158E-01   12.86 um     4699 A      5357 A   
  55.00 MeV   5.083E+01  8.505E-01   13.56 um     4832 A      5464 A   
  60.00 MeV   5.354E+01  7.946E-01   14.23 um     4948 A      5558 A   
  65.00 MeV   5.602E+01  7.463E-01   14.86 um     5050 A      5641 A   
  70.00 MeV   5.831E+01  7.039E-01   15.47 um     5142 A      5716 A   
  80.00 MeV   6.234E+01  6.333E-01   16.62 um     5426 A      5846 A   
  90.00 MeV   6.575E+01  5.765E-01   17.71 um     5665 A      5956 A   
 100.00 MeV   6.863E+01  5.298E-01   18.75 um     5874 A      6051 A   
 110.00 MeV   7.109E+01  4.906E-01   19.75 um     6059 A      6136 A   
 120.00 MeV   7.320E+01  4.572E-01   20.72 um     6228 A      6211 A   
 130.00 MeV   7.502E+01  4.284E-01   21.66 um     6383 A      6280 A   
 140.00 MeV   7.660E+01  4.033E-01   22.58 um     6528 A      6344 A   
 150.00 MeV   7.798E+01  3.812E-01   23.49 um     6663 A      6402 A   
 160.00 MeV   7.919E+01  3.616E-01   24.38 um     6792 A      6457 A   
 170.00 MeV   8.026E+01  3.440E-01   25.26 um     6914 A      6508 A   
 180.00 MeV   8.121E+01  3.282E-01   26.13 um     7031 A      6557 A   
 200.00 MeV   8.280E+01  3.008E-01   27.84 um     7451 A      6646 A   
 225.00 MeV   8.434E+01  2.728E-01   29.94 um     8036 A      6748 A   
 250.00 MeV   8.551E+01  2.499E-01   32.00 um     8564 A      6840 A   
 275.00 MeV   8.676E+01  2.308E-01   34.04 um     9048 A      6925 A   
 300.00 MeV   8.821E+01  2.145E-01   36.05 um     9493 A      7004 A   
 325.00 MeV   8.881E+01  2.006E-01   38.03 um     9908 A      7079 A   
 350.00 MeV   8.927E+01  1.885E-01   40.00 um     1.03 um     7149 A   
 375.00 MeV   8.963E+01  1.778E-01   41.97 um     1.07 um     7216 A   
 400.00 MeV   8.990E+01  1.684E-01   43.92 um     1.10 um     7280 A   
 450.00 MeV   9.022E+01  1.524E-01   47.83 um     1.24 um     7402 A   
 500.00 MeV   9.030E+01  1.393E-01   51.72 um     1.35 um     7517 A   
 550.00 MeV   9.019E+01  1.284E-01   55.62 um     1.46 um     7626 A   
 600.00 MeV   8.994E+01  1.192E-01   59.52 um     1.56 um     7731 A   
 650.00 MeV   8.956E+01  1.113E-01   63.44 um     1.66 um     7832 A   
 700.00 MeV   8.908E+01  1.045E-01   67.38 um     1.75 um     7931 A   
 800.00 MeV   8.792E+01  9.312E-02   75.33 um     2.08 um     8123 A   
 900.00 MeV   8.654E+01  8.413E-02   83.39 um     2.38 um     8310 A   
   1.00 GeV   8.504E+01  7.680E-02   91.59 um     2.64 um     8493 A   
   1.10 GeV   8.347E+01  7.071E-02   99.95 um     2.90 um     8674 A   
   1.20 GeV   8.186E+01  6.557E-02  108.46 um     3.14 um     8855 A   
   1.30 GeV   8.024E+01  6.116E-02  117.14 um     3.37 um     9036 A   
   1.40 GeV   7.864E+01  5.733E-02  126.00 um     3.60 um     9218 A   
   1.50 GeV   7.705E+01  5.398E-02  135.04 um     3.82 um     9402 A   
   1.60 GeV   7.550E+01  5.103E-02  144.27 um     4.04 um     9588 A   
   1.70 GeV   7.398E+01  4.839E-02  153.69 um     4.25 um     9777 A   
   1.80 GeV   7.250E+01  4.603E-02  163.30 um     4.46 um     9968 A   
   2.00 GeV   6.968E+01  4.197E-02  183.11 um     5.27 um     1.04 um  
   2.25 GeV   6.640E+01  3.784E-02  208.99 um     6.42 um     1.09 um  
   2.50 GeV   6.338E+01  3.449E-02  236.12 um     7.48 um     1.14 um  
   2.75 GeV   6.061E+01  3.171E-02  264.52 um     8.49 um     1.20 um  
   3.00 GeV   5.806E+01  2.937E-02  294.20 um     9.47 um     1.25 um  
   3.25 GeV   5.570E+01  2.736E-02  325.15 um    10.44 um     1.31 um  
   3.50 GeV   5.351E+01  2.562E-02  357.39 um    11.39 um     1.38 um  
   3.75 GeV   5.148E+01  2.410E-02  390.93 um    12.34 um     1.44 um  
   4.00 GeV   4.959E+01  2.276E-02  425.77 um    13.29 um     1.51 um  
   4.50 GeV   4.622E+01  2.050E-02  499.32 um    16.88 um     1.66 um  
   5.00 GeV   4.333E+01  1.867E-02  578.00 um    20.22 um     1.81 um  
   5.50 GeV   4.083E+01  1.715E-02  661.71 um    23.43 um     1.98 um  
   6.00 GeV   3.863E+01  1.587E-02  750.37 um    26.58 um     2.16 um  
   6.50 GeV   3.669E+01  1.477E-02  843.89 um    29.69 um     2.34 um  
   7.00 GeV   3.497E+01  1.383E-02  942.18 um    32.79 um     2.54 um  
   8.00 GeV   3.204E+01  1.227E-02    1.15 mm    44.29 um     2.96 um  
   9.00 GeV   2.963E+01  1.104E-02    1.38 mm    54.84 um     3.41 um  
  10.00 GeV   2.763E+01  1.004E-02    1.63 mm    64.96 um     3.90 um  
  11.00 GeV   2.592E+01  9.220E-03    1.89 mm    74.88 um     4.42 um  
  12.00 GeV   2.446E+01  8.526E-03    2.17 mm    84.69 um     4.97 um  
  13.00 GeV   2.319E+01  7.933E-03    2.47 mm    94.45 um     5.54 um  
  14.00 GeV   2.208E+01  7.421E-03    2.78 mm   104.21 um     6.14 um  
  15.00 GeV   2.110E+01  6.973E-03    3.10 mm   113.97 um     6.77 um  
  16.00 GeV   2.022E+01  6.578E-03    3.44 mm   123.76 um     7.42 um  
  17.00 GeV   1.944E+01  6.228E-03    3.80 mm   133.57 um     8.10 um  
  18.00 GeV   1.873E+01  5.914E-03    4.17 mm   143.41 um     8.80 um  
  20.00 GeV   1.751E+01  5.377E-03    4.95 mm   180.77 um    10.25 um  
  22.50 GeV   1.626E+01  4.833E-03    5.99 mm   233.42 um    12.19 um  
  25.00 GeV   1.522E+01  4.393E-03    7.11 mm   282.08 um    14.23 um  
  27.50 GeV   1.435E+01  4.029E-03    8.30 mm   328.63 um    16.39 um  
  30.00 GeV   1.361E+01  3.723E-03    9.56 mm   373.85 um    18.64 um  
  32.50 GeV   1.299E+01  3.462E-03   10.89 mm   418.16 um    20.97 um  
  35.00 GeV   1.244E+01  3.236E-03   12.27 mm   461.78 um    23.39 um  
  37.50 GeV   1.197E+01  3.039E-03   13.71 mm   504.85 um    25.89 um  
  40.00 GeV   1.156E+01  2.866E-03   15.21 mm   547.45 um    28.45 um  
  45.00 GeV   1.086E+01  2.574E-03   18.35 mm   705.29 um    33.75 um  
  50.00 GeV   1.030E+01  2.338E-03   21.68 mm   848.05 um    39.26 um  
  53.60 GeV   9.974E+00  2.194E-03   24.18 mm   918.88 um    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
