 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 201.9865 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 201.9865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.087E-01  4.736E+00     110 A        20 A        14 A   
   4.50 keV   6.456E-01  4.999E+00     116 A        21 A        15 A   
   5.00 keV   6.806E-01  5.243E+00     121 A        22 A        15 A   
   5.50 keV   7.138E-01  5.470E+00     127 A        23 A        16 A   
   6.00 keV   7.455E-01  5.683E+00     132 A        24 A        17 A   
   6.50 keV   7.760E-01  5.883E+00     137 A        24 A        17 A   
   7.00 keV   8.053E-01  6.072E+00     142 A        25 A        18 A   
   8.00 keV   8.609E-01  6.423E+00     152 A        27 A        19 A   
   9.00 keV   9.131E-01  6.741E+00     161 A        28 A        20 A   
  10.00 keV   9.625E-01  7.032E+00     169 A        29 A        21 A   
  11.00 keV   1.009E+00  7.301E+00     177 A        30 A        22 A   
  12.00 keV   1.054E+00  7.551E+00     185 A        32 A        23 A   
  13.00 keV   1.097E+00  7.785E+00     193 A        33 A        24 A   
  14.00 keV   1.139E+00  8.004E+00     200 A        34 A        25 A   
  15.00 keV   1.179E+00  8.209E+00     207 A        35 A        26 A   
  16.00 keV   1.217E+00  8.404E+00     214 A        36 A        26 A   
  17.00 keV   1.255E+00  8.588E+00     221 A        37 A        27 A   
  18.00 keV   1.291E+00  8.762E+00     228 A        38 A        28 A   
  20.00 keV   1.361E+00  9.087E+00     241 A        39 A        29 A   
  22.50 keV   1.444E+00  9.453E+00     257 A        41 A        31 A   
  25.00 keV   1.522E+00  9.782E+00     272 A        43 A        33 A   
  27.50 keV   1.596E+00  1.008E+01     287 A        45 A        35 A   
  30.00 keV   1.667E+00  1.036E+01     301 A        47 A        36 A   
  32.50 keV   1.735E+00  1.061E+01     315 A        49 A        38 A   
  35.00 keV   1.801E+00  1.084E+01     328 A        51 A        39 A   
  37.50 keV   1.864E+00  1.106E+01     341 A        52 A        41 A   
  40.00 keV   1.925E+00  1.126E+01     354 A        54 A        42 A   
  45.00 keV   2.042E+00  1.162E+01     379 A        57 A        45 A   
  50.00 keV   2.152E+00  1.194E+01     404 A        60 A        48 A   
  55.00 keV   2.257E+00  1.223E+01     427 A        63 A        50 A   
  60.00 keV   2.358E+00  1.249E+01     450 A        65 A        53 A   
  65.00 keV   2.454E+00  1.272E+01     473 A        68 A        55 A   
  70.00 keV   2.546E+00  1.293E+01     495 A        70 A        58 A   
  80.00 keV   2.722E+00  1.330E+01     538 A        75 A        62 A   
  90.00 keV   2.887E+00  1.361E+01     579 A        80 A        67 A   
 100.00 keV   3.044E+00  1.388E+01     620 A        85 A        71 A   
 110.00 keV   3.192E+00  1.411E+01     660 A        89 A        75 A   
 120.00 keV   3.334E+00  1.431E+01     698 A        93 A        79 A   
 130.00 keV   3.470E+00  1.448E+01     737 A        97 A        83 A   
 140.00 keV   3.601E+00  1.464E+01     774 A       101 A        87 A   
 150.00 keV   3.728E+00  1.477E+01     811 A       105 A        90 A   
 160.00 keV   3.850E+00  1.489E+01     848 A       109 A        94 A   
 170.00 keV   3.968E+00  1.500E+01     884 A       113 A        98 A   
 180.00 keV   4.084E+00  1.509E+01     920 A       116 A       101 A   
 200.00 keV   4.304E+00  1.524E+01     990 A       123 A       108 A   
 225.00 keV   4.566E+00  1.539E+01    1076 A       132 A       116 A   
 250.00 keV   4.812E+00  1.549E+01    1161 A       141 A       124 A   
 275.00 keV   5.047E+00  1.557E+01    1244 A       149 A       132 A   
 300.00 keV   5.272E+00  1.562E+01    1327 A       157 A       140 A   
 325.00 keV   5.487E+00  1.564E+01    1408 A       165 A       147 A   
 350.00 keV   5.694E+00  1.565E+01    1489 A       172 A       154 A   
 375.00 keV   5.894E+00  1.565E+01    1568 A       179 A       162 A   
 400.00 keV   6.087E+00  1.564E+01    1647 A       187 A       169 A   
 450.00 keV   6.698E+00  1.559E+01    1803 A       201 A       182 A   
 500.00 keV   7.109E+00  1.551E+01    1956 A       215 A       196 A   
 550.00 keV   7.393E+00  1.541E+01    2107 A       228 A       209 A   
 600.00 keV   7.607E+00  1.530E+01    2257 A       241 A       221 A   
 650.00 keV   7.781E+00  1.518E+01    2407 A       254 A       234 A   
 700.00 keV   7.931E+00  1.505E+01    2557 A       267 A       246 A   
 800.00 keV   8.201E+00  1.478E+01    2856 A       292 A       270 A   
 900.00 keV   8.457E+00  1.451E+01    3156 A       317 A       293 A   
   1.00 MeV   8.714E+00  1.424E+01    3456 A       341 A       317 A   
   1.10 MeV   8.973E+00  1.397E+01    3757 A       365 A       340 A   
   1.20 MeV   9.234E+00  1.371E+01    4058 A       388 A       362 A   
   1.30 MeV   9.493E+00  1.345E+01    4359 A       410 A       384 A   
   1.40 MeV   9.749E+00  1.320E+01    4660 A       432 A       406 A   
   1.50 MeV   9.998E+00  1.296E+01    4962 A       453 A       428 A   
   1.60 MeV   1.024E+01  1.273E+01    5263 A       474 A       450 A   
   1.70 MeV   1.047E+01  1.251E+01    5564 A       494 A       471 A   
   1.80 MeV   1.069E+01  1.229E+01    5866 A       515 A       492 A   
   2.00 MeV   1.109E+01  1.189E+01    6469 A       557 A       534 A   
   2.25 MeV   1.153E+01  1.142E+01    7224 A       609 A       585 A   
   2.50 MeV   1.191E+01  1.099E+01    7980 A       659 A       635 A   
   2.75 MeV   1.223E+01  1.060E+01    8739 A       706 A       684 A   
   3.00 MeV   1.252E+01  1.024E+01    9501 A       752 A       733 A   
   3.25 MeV   1.277E+01  9.902E+00    1.03 um      797 A       781 A   
   3.50 MeV   1.301E+01  9.593E+00    1.10 um      840 A       828 A   
   3.75 MeV   1.322E+01  9.306E+00    1.18 um      882 A       875 A   
   4.00 MeV   1.342E+01  9.039E+00    1.26 um      923 A       921 A   
   4.50 MeV   1.380E+01  8.555E+00    1.41 um     1014 A      1012 A   
   5.00 MeV   1.415E+01  8.129E+00    1.57 um     1099 A      1101 A   
   5.50 MeV   1.448E+01  7.750E+00    1.73 um     1180 A      1189 A   
   6.00 MeV   1.480E+01  7.410E+00    1.88 um     1258 A      1275 A   
   6.50 MeV   1.510E+01  7.104E+00    2.04 um     1332 A      1359 A   
   7.00 MeV   1.541E+01  6.826E+00    2.20 um     1403 A      1442 A   
   8.00 MeV   1.601E+01  6.339E+00    2.51 um     1568 A      1602 A   
   9.00 MeV   1.661E+01  5.928E+00    2.82 um     1717 A      1756 A   
  10.00 MeV   1.723E+01  5.574E+00    3.13 um     1854 A      1904 A   
  11.00 MeV   1.786E+01  5.265E+00    3.43 um     1980 A      2045 A   
  12.00 MeV   1.852E+01  4.994E+00    3.73 um     2096 A      2180 A   
  13.00 MeV   1.920E+01  4.753E+00    4.03 um     2204 A      2309 A   
  14.00 MeV   1.989E+01  4.538E+00    4.32 um     2304 A      2432 A   
  15.00 MeV   2.061E+01  4.344E+00    4.60 um     2397 A      2549 A   
  16.00 MeV   2.134E+01  4.168E+00    4.88 um     2483 A      2661 A   
  17.00 MeV   2.209E+01  4.007E+00    5.15 um     2564 A      2767 A   
  18.00 MeV   2.285E+01  3.860E+00    5.42 um     2639 A      2869 A   
  20.00 MeV   2.441E+01  3.601E+00    5.93 um     2822 A      3057 A   
  22.50 MeV   2.640E+01  3.327E+00    6.54 um     3040 A      3268 A   
  25.00 MeV   2.842E+01  3.097E+00    7.11 um     3223 A      3456 A   
  27.50 MeV   3.044E+01  2.900E+00    7.65 um     3379 A      3624 A   
  30.00 MeV   3.245E+01  2.729E+00    8.16 um     3514 A      3774 A   
  32.50 MeV   3.443E+01  2.579E+00    8.65 um     3631 A      3910 A   
  35.00 MeV   3.639E+01  2.447E+00    9.11 um     3734 A      4033 A   
  37.50 MeV   3.830E+01  2.329E+00    9.55 um     3826 A      4144 A   
  40.00 MeV   4.018E+01  2.224E+00    9.98 um     3908 A      4246 A   
  45.00 MeV   4.378E+01  2.041E+00   10.77 um     4127 A      4426 A   
  50.00 MeV   4.718E+01  1.890E+00   11.51 um     4307 A      4580 A   
  55.00 MeV   5.039E+01  1.761E+00   12.21 um     4459 A      4714 A   
  60.00 MeV   5.341E+01  1.650E+00   12.86 um     4589 A      4832 A   
  65.00 MeV   5.627E+01  1.554E+00   13.49 um     4703 A      4936 A   
  70.00 MeV   5.896E+01  1.469E+00   14.08 um     4805 A      5030 A   
  80.00 MeV   6.390E+01  1.327E+00   15.20 um     5102 A      5192 A   
  90.00 MeV   6.833E+01  1.213E+00   16.24 um     5345 A      5329 A   
 100.00 MeV   7.229E+01  1.118E+00   17.23 um     5552 A      5446 A   
 110.00 MeV   7.585E+01  1.038E+00   18.16 um     5731 A      5548 A   
 120.00 MeV   7.904E+01  9.696E-01   19.06 um     5890 A      5639 A   
 130.00 MeV   8.192E+01  9.104E-01   19.92 um     6034 A      5721 A   
 140.00 MeV   8.450E+01  8.587E-01   20.76 um     6165 A      5795 A   
 150.00 MeV   8.684E+01  8.130E-01   21.57 um     6285 A      5863 A   
 160.00 MeV   8.895E+01  7.723E-01   22.37 um     6398 A      5926 A   
 170.00 MeV   9.087E+01  7.358E-01   23.14 um     6503 A      5984 A   
 180.00 MeV   9.261E+01  7.029E-01   23.91 um     6602 A      6038 A   
 200.00 MeV   9.564E+01  6.458E-01   25.39 um     6947 A      6138 A   
 225.00 MeV   9.874E+01  5.872E-01   27.19 um     7417 A      6248 A   
 250.00 MeV   1.012E+02  5.391E-01   28.94 um     7835 A      6347 A   
 275.00 MeV   1.033E+02  4.988E-01   30.65 um     8215 A      6436 A   
 300.00 MeV   1.049E+02  4.645E-01   32.33 um     8565 A      6519 A   
 325.00 MeV   1.062E+02  4.349E-01   34.00 um     8892 A      6595 A   
 350.00 MeV   1.073E+02  4.092E-01   35.64 um     9200 A      6666 A   
 375.00 MeV   1.082E+02  3.865E-01   37.27 um     9493 A      6734 A   
 400.00 MeV   1.088E+02  3.664E-01   38.88 um     9773 A      6798 A   
 450.00 MeV   1.112E+02  3.323E-01   42.07 um     1.08 um     6918 A   
 500.00 MeV   1.119E+02  3.043E-01   45.22 um     1.17 um     7028 A   
 550.00 MeV   1.123E+02  2.810E-01   48.35 um     1.25 um     7131 A   
 600.00 MeV   1.125E+02  2.612E-01   51.48 um     1.33 um     7229 A   
 650.00 MeV   1.125E+02  2.442E-01   54.60 um     1.40 um     7323 A   
 700.00 MeV   1.124E+02  2.294E-01   57.72 um     1.47 um     7413 A   
 800.00 MeV   1.118E+02  2.049E-01   63.99 um     1.72 um     7585 A   
 900.00 MeV   1.110E+02  1.854E-01   70.31 um     1.94 um     7748 A   
   1.00 GeV   1.099E+02  1.695E-01   76.67 um     2.14 um     7906 A   
   1.10 GeV   1.088E+02  1.563E-01   83.10 um     2.32 um     8059 A   
   1.20 GeV   1.076E+02  1.451E-01   89.60 um     2.50 um     8209 A   
   1.30 GeV   1.064E+02  1.354E-01   96.17 um     2.67 um     8356 A   
   1.40 GeV   1.052E+02  1.271E-01  102.82 um     2.83 um     8502 A   
   1.50 GeV   1.040E+02  1.198E-01  109.55 um     2.98 um     8647 A   
   1.60 GeV   1.027E+02  1.133E-01  116.35 um     3.14 um     8792 A   
   1.70 GeV   1.015E+02  1.075E-01  123.24 um     3.28 um     8935 A   
   1.80 GeV   1.004E+02  1.023E-01  130.21 um     3.43 um     9079 A   
   2.00 GeV   9.810E+01  9.341E-02  144.39 um     3.97 um     9366 A   
   2.25 GeV   9.545E+01  8.433E-02  162.58 um     4.73 um     9727 A   
   2.50 GeV   9.298E+01  7.695E-02  181.25 um     5.42 um     1.01 um  
   2.75 GeV   9.068E+01  7.082E-02  200.41 um     6.06 um     1.05 um  
   3.00 GeV   8.854E+01  6.564E-02  220.05 um     6.67 um     1.08 um  
   3.25 GeV   8.654E+01  6.120E-02  240.15 um     7.25 um     1.12 um  
   3.50 GeV   8.465E+01  5.736E-02  260.71 um     7.81 um     1.16 um  
   3.75 GeV   8.287E+01  5.399E-02  281.72 um     8.36 um     1.20 um  
   4.00 GeV   8.116E+01  5.102E-02  303.18 um     8.89 um     1.24 um  
   4.50 GeV   7.793E+01  4.600E-02  347.44 um    10.88 um     1.32 um  
   5.00 GeV   7.488E+01  4.193E-02  393.52 um    12.68 um     1.40 um  
   5.50 GeV   7.192E+01  3.855E-02  441.49 um    14.38 um     1.49 um  
   6.00 GeV   6.901E+01  3.569E-02  491.45 um    16.03 um     1.58 um  
   6.50 GeV   6.625E+01  3.325E-02  543.52 um    17.64 um     1.67 um  
   7.00 GeV   6.374E+01  3.114E-02  597.70 um    19.23 um     1.76 um  
   8.00 GeV   5.931E+01  2.766E-02  712.24 um    25.15 um     1.96 um  
   9.00 GeV   5.553E+01  2.491E-02  834.95 um    30.56 um     2.17 um  
  10.00 GeV   5.228E+01  2.268E-02  965.65 um    35.72 um     2.40 um  
  11.00 GeV   4.944E+01  2.084E-02    1.10 mm    40.74 um     2.63 um  
  12.00 GeV   4.695E+01  1.928E-02    1.25 mm    45.69 um     2.88 um  
  13.00 GeV   4.475E+01  1.795E-02    1.40 mm    50.59 um     3.14 um  
  14.00 GeV   4.278E+01  1.680E-02    1.56 mm    55.48 um     3.41 um  
  15.00 GeV   4.101E+01  1.579E-02    1.73 mm    60.36 um     3.69 um  
  16.00 GeV   3.941E+01  1.491E-02    1.91 mm    65.25 um     3.98 um  
  17.00 GeV   3.796E+01  1.412E-02    2.09 mm    70.15 um     4.28 um  
  18.00 GeV   3.664E+01  1.341E-02    2.28 mm    75.06 um     4.59 um  
  20.00 GeV   3.432E+01  1.220E-02    2.68 mm    93.76 um     5.24 um  
  22.50 GeV   3.191E+01  1.098E-02    3.21 mm   120.24 um     6.10 um  
  25.00 GeV   2.989E+01  9.982E-03    3.78 mm   144.78 um     7.00 um  
  27.50 GeV   2.819E+01  9.161E-03    4.38 mm   168.29 um     7.96 um  
  30.00 GeV   2.674E+01  8.469E-03    5.03 mm   191.18 um     8.96 um  
  32.50 GeV   2.548E+01  7.878E-03    5.70 mm   213.67 um    10.00 um  
  35.00 GeV   2.438E+01  7.368E-03    6.41 mm   235.89 um    11.08 um  
  37.50 GeV   2.341E+01  6.922E-03    7.14 mm   257.90 um    12.19 um  
  40.00 GeV   2.254E+01  6.530E-03    7.91 mm   279.76 um    13.34 um  
  45.00 GeV   2.108E+01  5.869E-03    9.53 mm   361.22 um    15.74 um  
  50.00 GeV   1.989E+01  5.334E-03   11.25 mm   435.50 um    18.24 um  
  55.00 GeV   1.890E+01  4.892E-03   13.06 mm   505.64 um    20.85 um  
  60.00 GeV   1.805E+01  4.520E-03   14.97 mm   573.07 um    23.54 um  
  65.00 GeV   1.733E+01  4.203E-03   16.96 mm   638.55 um    26.32 um  
  70.00 GeV   1.670E+01  3.929E-03   19.03 mm   702.47 um    29.16 um  
  80.00 GeV   1.568E+01  3.479E-03   23.38 mm   934.07 um    35.03 um  
  80.80 GeV   1.562E+01  3.448E-03   23.74 mm   935.46 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
