 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/166W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 165.955 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 165.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.367E-01  5.043E+00     100 A        20 A        14 A   
   4.50 keV   6.753E-01  5.314E+00     106 A        21 A        15 A   
   5.00 keV   7.118E-01  5.564E+00     111 A        22 A        15 A   
   5.50 keV   7.466E-01  5.797E+00     116 A        23 A        16 A   
   6.00 keV   7.798E-01  6.015E+00     121 A        23 A        17 A   
   6.50 keV   8.116E-01  6.219E+00     126 A        24 A        17 A   
   7.00 keV   8.422E-01  6.412E+00     130 A        25 A        18 A   
   8.00 keV   9.004E-01  6.767E+00     139 A        26 A        19 A   
   9.00 keV   9.550E-01  7.088E+00     148 A        28 A        20 A   
  10.00 keV   1.007E+00  7.382E+00     156 A        29 A        21 A   
  11.00 keV   1.056E+00  7.652E+00     163 A        30 A        22 A   
  12.00 keV   1.103E+00  7.902E+00     171 A        31 A        23 A   
  13.00 keV   1.148E+00  8.134E+00     178 A        33 A        24 A   
  14.00 keV   1.191E+00  8.352E+00     185 A        34 A        25 A   
  15.00 keV   1.233E+00  8.556E+00     192 A        35 A        26 A   
  16.00 keV   1.273E+00  8.748E+00     199 A        36 A        27 A   
  17.00 keV   1.313E+00  8.929E+00     205 A        37 A        28 A   
  18.00 keV   1.351E+00  9.101E+00     212 A        38 A        28 A   
  20.00 keV   1.424E+00  9.419E+00     224 A        39 A        30 A   
  22.50 keV   1.510E+00  9.777E+00     239 A        42 A        32 A   
  25.00 keV   1.592E+00  1.010E+01     254 A        44 A        34 A   
  27.50 keV   1.669E+00  1.039E+01     268 A        46 A        35 A   
  30.00 keV   1.744E+00  1.065E+01     281 A        48 A        37 A   
  32.50 keV   1.815E+00  1.089E+01     295 A        49 A        39 A   
  35.00 keV   1.883E+00  1.111E+01     308 A        51 A        40 A   
  37.50 keV   1.949E+00  1.132E+01     320 A        53 A        42 A   
  40.00 keV   2.013E+00  1.151E+01     333 A        54 A        43 A   
  45.00 keV   2.135E+00  1.185E+01     357 A        58 A        46 A   
  50.00 keV   2.251E+00  1.215E+01     381 A        61 A        49 A   
  55.00 keV   2.361E+00  1.241E+01     404 A        64 A        52 A   
  60.00 keV   2.466E+00  1.265E+01     426 A        66 A        55 A   
  65.00 keV   2.567E+00  1.286E+01     448 A        69 A        57 A   
  70.00 keV   2.663E+00  1.305E+01     470 A        72 A        60 A   
  80.00 keV   2.847E+00  1.338E+01     512 A        77 A        64 A   
  90.00 keV   3.020E+00  1.366E+01     553 A        82 A        69 A   
 100.00 keV   3.183E+00  1.389E+01     593 A        87 A        74 A   
 110.00 keV   3.339E+00  1.408E+01     632 A        92 A        78 A   
 120.00 keV   3.487E+00  1.425E+01     670 A        96 A        82 A   
 130.00 keV   3.630E+00  1.439E+01     708 A       100 A        86 A   
 140.00 keV   3.767E+00  1.451E+01     745 A       105 A        90 A   
 150.00 keV   3.899E+00  1.462E+01     782 A       109 A        94 A   
 160.00 keV   4.027E+00  1.471E+01     818 A       113 A        98 A   
 170.00 keV   4.151E+00  1.478E+01     854 A       117 A       102 A   
 180.00 keV   4.271E+00  1.485E+01     890 A       121 A       106 A   
 200.00 keV   4.502E+00  1.495E+01     960 A       128 A       113 A   
 225.00 keV   4.775E+00  1.504E+01    1047 A       138 A       122 A   
 250.00 keV   5.033E+00  1.509E+01    1132 A       147 A       130 A   
 275.00 keV   5.279E+00  1.511E+01    1215 A       156 A       139 A   
 300.00 keV   5.514E+00  1.512E+01    1298 A       164 A       147 A   
 325.00 keV   5.739E+00  1.510E+01    1380 A       173 A       155 A   
 350.00 keV   6.143E+00  1.507E+01    1461 A       181 A       163 A   
 375.00 keV   6.497E+00  1.503E+01    1541 A       189 A       171 A   
 400.00 keV   6.756E+00  1.498E+01    1620 A       197 A       178 A   
 450.00 keV   7.101E+00  1.486E+01    1776 A       212 A       193 A   
 500.00 keV   7.323E+00  1.473E+01    1931 A       227 A       207 A   
 550.00 keV   7.489E+00  1.458E+01    2087 A       241 A       221 A   
 600.00 keV   7.633E+00  1.442E+01    2242 A       256 A       235 A   
 650.00 keV   7.771E+00  1.426E+01    2397 A       270 A       248 A   
 700.00 keV   7.910E+00  1.410E+01    2553 A       284 A       262 A   
 800.00 keV   8.205E+00  1.377E+01    2865 A       312 A       288 A   
 900.00 keV   8.520E+00  1.345E+01    3178 A       340 A       314 A   
   1.00 MeV   8.848E+00  1.314E+01    3490 A       366 A       340 A   
   1.10 MeV   9.179E+00  1.283E+01    3803 A       392 A       365 A   
   1.20 MeV   9.503E+00  1.255E+01    4116 A       417 A       390 A   
   1.30 MeV   9.814E+00  1.227E+01    4428 A       441 A       414 A   
   1.40 MeV   1.011E+01  1.200E+01    4740 A       465 A       438 A   
   1.50 MeV   1.038E+01  1.175E+01    5052 A       488 A       462 A   
   1.60 MeV   1.064E+01  1.151E+01    5364 A       510 A       486 A   
   1.70 MeV   1.087E+01  1.128E+01    5676 A       532 A       509 A   
   1.80 MeV   1.108E+01  1.106E+01    5988 A       554 A       532 A   
   2.00 MeV   1.145E+01  1.065E+01    6613 A       599 A       578 A   
   2.25 MeV   1.182E+01  1.018E+01    7398 A       655 A       633 A   
   2.50 MeV   1.213E+01  9.754E+00    8188 A       708 A       688 A   
   2.75 MeV   1.238E+01  9.370E+00    8982 A       759 A       742 A   
   3.00 MeV   1.260E+01  9.021E+00    9782 A       809 A       796 A   
   3.25 MeV   1.279E+01  8.701E+00    1.06 um      857 A       848 A   
   3.50 MeV   1.297E+01  8.406E+00    1.14 um      904 A       901 A   
   3.75 MeV   1.314E+01  8.134E+00    1.22 um      949 A       952 A   
   4.00 MeV   1.331E+01  7.883E+00    1.30 um      994 A      1004 A   
   4.50 MeV   1.362E+01  7.430E+00    1.47 um     1092 A      1105 A   
   5.00 MeV   1.394E+01  7.035E+00    1.63 um     1184 A      1204 A   
   5.50 MeV   1.426E+01  6.687E+00    1.80 um     1272 A      1301 A   
   6.00 MeV   1.459E+01  6.376E+00    1.97 um     1355 A      1396 A   
   6.50 MeV   1.493E+01  6.098E+00    2.13 um     1435 A      1489 A   
   7.00 MeV   1.529E+01  5.846E+00    2.30 um     1510 A      1580 A   
   8.00 MeV   1.605E+01  5.409E+00    2.62 um     1683 A      1755 A   
   9.00 MeV   1.688E+01  5.042E+00    2.95 um     1837 A      1921 A   
  10.00 MeV   1.775E+01  4.728E+00    3.26 um     1975 A      2077 A   
  11.00 MeV   1.867E+01  4.455E+00    3.57 um     2100 A      2224 A   
  12.00 MeV   1.962E+01  4.217E+00    3.87 um     2212 A      2362 A   
  13.00 MeV   2.060E+01  4.006E+00    4.15 um     2315 A      2491 A   
  14.00 MeV   2.161E+01  3.818E+00    4.43 um     2408 A      2612 A   
  15.00 MeV   2.262E+01  3.649E+00    4.70 um     2492 A      2726 A   
  16.00 MeV   2.364E+01  3.497E+00    4.97 um     2570 A      2832 A   
  17.00 MeV   2.467E+01  3.358E+00    5.22 um     2641 A      2932 A   
  18.00 MeV   2.569E+01  3.231E+00    5.47 um     2707 A      3026 A   
  20.00 MeV   2.773E+01  3.008E+00    5.94 um     2862 A      3197 A   
  22.50 MeV   3.023E+01  2.773E+00    6.49 um     3043 A      3385 A   
  25.00 MeV   3.266E+01  2.576E+00    7.00 um     3194 A      3549 A   
  27.50 MeV   3.501E+01  2.408E+00    7.48 um     3322 A      3693 A   
  30.00 MeV   3.725E+01  2.263E+00    7.94 um     3431 A      3821 A   
  32.50 MeV   3.941E+01  2.136E+00    8.37 um     3527 A      3936 A   
  35.00 MeV   4.147E+01  2.025E+00    8.79 um     3612 A      4039 A   
  37.50 MeV   4.345E+01  1.925E+00    9.18 um     3688 A      4133 A   
  40.00 MeV   4.534E+01  1.836E+00    9.56 um     3756 A      4219 A   
  45.00 MeV   4.889E+01  1.683E+00   10.28 um     3940 A      4371 A   
  50.00 MeV   5.218E+01  1.555E+00   10.95 um     4094 A      4501 A   
  55.00 MeV   5.523E+01  1.448E+00   11.59 um     4226 A      4615 A   
  60.00 MeV   5.809E+01  1.355E+00   12.19 um     4342 A      4715 A   
  65.00 MeV   6.076E+01  1.275E+00   12.77 um     4444 A      4805 A   
  70.00 MeV   6.326E+01  1.204E+00   13.33 um     4535 A      4886 A   
  80.00 MeV   6.785E+01  1.086E+00   14.38 um     4811 A      5028 A   
  90.00 MeV   7.192E+01  9.912E-01   15.37 um     5041 A      5148 A   
 100.00 MeV   7.555E+01  9.127E-01   16.32 um     5238 A      5251 A   
 110.00 MeV   7.878E+01  8.467E-01   17.22 um     5412 A      5343 A   
 120.00 MeV   8.167E+01  7.903E-01   18.09 um     5568 A      5425 A   
 130.00 MeV   8.426E+01  7.415E-01   18.93 um     5709 A      5499 A   
 140.00 MeV   8.659E+01  6.989E-01   19.74 um     5839 A      5567 A   
 150.00 MeV   8.868E+01  6.613E-01   20.54 um     5959 A      5629 A   
 160.00 MeV   9.057E+01  6.279E-01   21.32 um     6072 A      5687 A   
 170.00 MeV   9.228E+01  5.979E-01   22.08 um     6178 A      5741 A   
 180.00 MeV   9.382E+01  5.709E-01   22.84 um     6279 A      5791 A   
 200.00 MeV   9.649E+01  5.241E-01   24.31 um     6631 A      5885 A   
 225.00 MeV   9.919E+01  4.761E-01   26.10 um     7115 A      5989 A   
 250.00 MeV   1.013E+02  4.367E-01   27.84 um     7547 A      6082 A   
 275.00 MeV   1.030E+02  4.038E-01   29.56 um     7940 A      6168 A   
 300.00 MeV   1.043E+02  3.758E-01   31.25 um     8304 A      6247 A   
 325.00 MeV   1.053E+02  3.517E-01   32.93 um     8645 A      6321 A   
 350.00 MeV   1.069E+02  3.307E-01   34.58 um     8965 A      6391 A   
 375.00 MeV   1.081E+02  3.123E-01   36.21 um     9267 A      6457 A   
 400.00 MeV   1.085E+02  2.959E-01   37.83 um     9554 A      6519 A   
 450.00 MeV   1.092E+02  2.681E-01   41.06 um     1.06 um     6637 A   
 500.00 MeV   1.094E+02  2.454E-01   44.27 um     1.15 um     6747 A   
 550.00 MeV   1.094E+02  2.265E-01   47.48 um     1.24 um     6851 A   
 600.00 MeV   1.092E+02  2.105E-01   50.70 um     1.32 um     6950 A   
 650.00 MeV   1.088E+02  1.967E-01   53.92 um     1.40 um     7046 A   
 700.00 MeV   1.084E+02  1.847E-01   57.16 um     1.47 um     7139 A   
 800.00 MeV   1.072E+02  1.649E-01   63.68 um     1.74 um     7317 A   
 900.00 MeV   1.058E+02  1.491E-01   70.29 um     1.98 um     7490 A   
   1.00 GeV   1.043E+02  1.362E-01   76.99 um     2.19 um     7658 A   
   1.10 GeV   1.028E+02  1.255E-01   83.78 um     2.39 um     7823 A   
   1.20 GeV   1.012E+02  1.165E-01   90.68 um     2.59 um     7986 A   
   1.30 GeV   9.972E+01  1.087E-01   97.68 um     2.77 um     8148 A   
   1.40 GeV   9.825E+01  1.020E-01  104.79 um     2.95 um     8309 A   
   1.50 GeV   9.682E+01  9.607E-02  112.00 um     3.12 um     8471 A   
   1.60 GeV   9.544E+01  9.085E-02  119.32 um     3.29 um     8632 A   
   1.70 GeV   9.411E+01  8.620E-02  126.74 um     3.45 um     8794 A   
   1.80 GeV   9.283E+01  8.203E-02  134.27 um     3.61 um     8956 A   
   2.00 GeV   9.042E+01  7.485E-02  149.63 um     4.22 um     9284 A   
   2.25 GeV   8.766E+01  6.755E-02  169.40 um     5.06 um     9698 A   
   2.50 GeV   8.513E+01  6.161E-02  189.77 um     5.82 um     1.01 um  
   2.75 GeV   8.280E+01  5.668E-02  210.73 um     6.54 um     1.05 um  
   3.00 GeV   8.064E+01  5.252E-02  232.26 um     7.21 um     1.10 um  
   3.25 GeV   7.859E+01  4.896E-02  254.37 um     7.86 um     1.14 um  
   3.50 GeV   7.664E+01  4.587E-02  277.04 um     8.49 um     1.19 um  
   3.75 GeV   7.477E+01  4.317E-02  300.29 um     9.11 um     1.23 um  
   4.00 GeV   7.293E+01  4.078E-02  324.12 um     9.71 um     1.28 um  
   4.50 GeV   6.935E+01  3.676E-02  373.63 um    11.97 um     1.38 um  
   5.00 GeV   6.578E+01  3.349E-02  425.75 um    14.06 um     1.48 um  
   5.50 GeV   6.256E+01  3.078E-02  480.63 um    16.06 um     1.58 um  
   6.00 GeV   5.968E+01  2.850E-02  538.25 um    18.01 um     1.69 um  
   6.50 GeV   5.708E+01  2.654E-02  598.57 um    19.93 um     1.81 um  
   7.00 GeV   5.473E+01  2.485E-02  661.56 um    21.84 um     1.93 um  
   8.00 GeV   5.065E+01  2.207E-02  795.33 um    28.90 um     2.18 um  
   9.00 GeV   4.722E+01  1.987E-02  939.35 um    35.36 um     2.45 um  
  10.00 GeV   4.429E+01  1.809E-02    1.09 mm    41.53 um     2.74 um  
  11.00 GeV   4.178E+01  1.661E-02    1.26 mm    47.55 um     3.04 um  
  12.00 GeV   3.958E+01  1.536E-02    1.43 mm    53.49 um     3.36 um  
  13.00 GeV   3.765E+01  1.430E-02    1.61 mm    59.39 um     3.69 um  
  14.00 GeV   3.594E+01  1.338E-02    1.80 mm    65.27 um     4.04 um  
  15.00 GeV   3.442E+01  1.258E-02    2.00 mm    71.15 um     4.40 um  
  16.00 GeV   3.305E+01  1.187E-02    2.21 mm    77.04 um     4.78 um  
  17.00 GeV   3.181E+01  1.124E-02    2.43 mm    82.94 um     5.16 um  
  18.00 GeV   3.069E+01  1.068E-02    2.66 mm    88.86 um     5.56 um  
  20.00 GeV   2.873E+01  9.712E-03    3.13 mm   111.35 um     6.40 um  
  22.50 GeV   2.670E+01  8.734E-03    3.77 mm   143.14 um     7.51 um  
  25.00 GeV   2.503E+01  7.942E-03    4.45 mm   172.55 um     8.68 um  
  27.50 GeV   2.362E+01  7.286E-03    5.17 mm   200.67 um     9.91 um  
  30.00 GeV   2.242E+01  6.735E-03    5.94 mm   227.99 um    11.19 um  
  32.50 GeV   2.139E+01  6.265E-03    6.74 mm   254.78 um    12.53 um  
  35.00 GeV   2.049E+01  5.858E-03    7.58 mm   281.18 um    13.91 um  
  37.50 GeV   1.971E+01  5.503E-03    8.46 mm   307.28 um    15.33 um  
  40.00 GeV   1.901E+01  5.190E-03    9.37 mm   333.13 um    16.80 um  
  45.00 GeV   1.782E+01  4.664E-03   11.28 mm   429.24 um    19.84 um  
  50.00 GeV   1.685E+01  4.238E-03   13.31 mm   516.62 um    23.01 um  
  55.00 GeV   1.605E+01  3.886E-03   15.45 mm   598.88 um    26.30 um  
  60.00 GeV   1.538E+01  3.590E-03   17.70 mm   677.62 um    29.69 um  
  65.00 GeV   1.481E+01  3.338E-03   20.03 mm   753.73 um    33.16 um  
  66.40 GeV   1.467E+01  3.273E-03   20.70 mm   759.64 um    34.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
