 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.205E-01  3.992E+00      90 A        27 A        21 A   
   4.50 keV   3.399E-01  4.113E+00      97 A        29 A        23 A   
   5.00 keV   3.583E-01  4.220E+00     104 A        31 A        24 A   
   5.50 keV   3.758E-01  4.315E+00     110 A        33 A        25 A   
   6.00 keV   3.925E-01  4.399E+00     116 A        34 A        27 A   
   6.50 keV   4.085E-01  4.475E+00     123 A        36 A        28 A   
   7.00 keV   4.239E-01  4.544E+00     129 A        37 A        29 A   
   8.00 keV   4.532E-01  4.663E+00     141 A        40 A        32 A   
   9.00 keV   4.807E-01  4.763E+00     153 A        43 A        34 A   
  10.00 keV   5.067E-01  4.847E+00     164 A        46 A        36 A   
  11.00 keV   5.314E-01  4.918E+00     176 A        48 A        38 A   
  12.00 keV   5.551E-01  4.979E+00     187 A        51 A        41 A   
  13.00 keV   5.777E-01  5.032E+00     198 A        53 A        43 A   
  14.00 keV   5.995E-01  5.078E+00     209 A        56 A        45 A   
  15.00 keV   6.206E-01  5.117E+00     220 A        58 A        47 A   
  16.00 keV   6.409E-01  5.152E+00     230 A        61 A        49 A   
  17.00 keV   6.607E-01  5.181E+00     241 A        63 A        51 A   
  18.00 keV   6.798E-01  5.207E+00     251 A        65 A        53 A   
  20.00 keV   7.166E-01  5.248E+00     272 A        70 A        57 A   
  22.50 keV   7.601E-01  5.284E+00     298 A        76 A        61 A   
  25.00 keV   8.012E-01  5.307E+00     324 A        81 A        66 A   
  27.50 keV   8.403E-01  5.320E+00     350 A        87 A        70 A   
  30.00 keV   8.777E-01  5.325E+00     375 A        92 A        75 A   
  32.50 keV   9.135E-01  5.323E+00     400 A        97 A        79 A   
  35.00 keV   9.480E-01  5.317E+00     426 A       103 A        83 A   
  37.50 keV   9.813E-01  5.307E+00     451 A       108 A        88 A   
  40.00 keV   1.013E+00  5.293E+00     476 A       113 A        92 A   
  45.00 keV   1.075E+00  5.258E+00     526 A       123 A       100 A   
  50.00 keV   1.133E+00  5.216E+00     576 A       133 A       108 A   
  55.00 keV   1.188E+00  5.168E+00     627 A       143 A       116 A   
  60.00 keV   1.241E+00  5.118E+00     677 A       153 A       124 A   
  65.00 keV   1.292E+00  5.065E+00     727 A       162 A       132 A   
  70.00 keV   1.341E+00  5.012E+00     778 A       172 A       140 A   
  80.00 keV   1.433E+00  4.903E+00     879 A       191 A       155 A   
  90.00 keV   1.520E+00  4.795E+00     981 A       209 A       171 A   
 100.00 keV   1.603E+00  4.689E+00    1084 A       228 A       186 A   
 110.00 keV   1.762E+00  4.586E+00    1187 A       246 A       201 A   
 120.00 keV   1.872E+00  4.487E+00    1289 A       263 A       216 A   
 130.00 keV   1.952E+00  4.392E+00    1392 A       280 A       231 A   
 140.00 keV   2.012E+00  4.301E+00    1495 A       297 A       245 A   
 150.00 keV   2.060E+00  4.214E+00    1599 A       313 A       260 A   
 160.00 keV   2.100E+00  4.130E+00    1704 A       330 A       274 A   
 170.00 keV   2.134E+00  4.050E+00    1809 A       346 A       289 A   
 180.00 keV   2.166E+00  3.973E+00    1916 A       362 A       303 A   
 200.00 keV   2.224E+00  3.829E+00    2132 A       395 A       332 A   
 225.00 keV   2.294E+00  3.665E+00    2407 A       435 A       368 A   
 250.00 keV   2.366E+00  3.517E+00    2687 A       475 A       404 A   
 275.00 keV   2.441E+00  3.381E+00    2971 A       514 A       440 A   
 300.00 keV   2.521E+00  3.258E+00    3257 A       552 A       476 A   
 325.00 keV   2.603E+00  3.145E+00    3546 A       590 A       513 A   
 350.00 keV   2.687E+00  3.040E+00    3837 A       626 A       549 A   
 375.00 keV   2.772E+00  2.944E+00    4129 A       662 A       584 A   
 400.00 keV   2.858E+00  2.854E+00    4422 A       697 A       620 A   
 450.00 keV   3.029E+00  2.693E+00    5008 A       766 A       690 A   
 500.00 keV   3.197E+00  2.552E+00    5594 A       832 A       760 A   
 550.00 keV   3.359E+00  2.427E+00    6178 A       894 A       827 A   
 600.00 keV   3.516E+00  2.316E+00    6759 A       953 A       893 A   
 650.00 keV   3.667E+00  2.216E+00    7335 A      1009 A       958 A   
 700.00 keV   3.813E+00  2.126E+00    7908 A      1062 A      1021 A   
 800.00 keV   4.096E+00  1.969E+00    9039 A      1167 A      1142 A   
 900.00 keV   4.370E+00  1.837E+00    1.01 um     1261 A      1256 A   
   1.00 MeV   4.640E+00  1.723E+00    1.12 um     1347 A      1365 A   
   1.10 MeV   4.908E+00  1.625E+00    1.23 um     1425 A      1467 A   
   1.20 MeV   5.174E+00  1.539E+00    1.33 um     1497 A      1564 A   
   1.30 MeV   5.439E+00  1.462E+00    1.43 um     1563 A      1655 A   
   1.40 MeV   5.703E+00  1.394E+00    1.53 um     1624 A      1741 A   
   1.50 MeV   5.967E+00  1.333E+00    1.63 um     1680 A      1823 A   
   1.60 MeV   6.229E+00  1.278E+00    1.72 um     1731 A      1899 A   
   1.70 MeV   6.491E+00  1.227E+00    1.81 um     1779 A      1972 A   
   1.80 MeV   6.753E+00  1.181E+00    1.90 um     1824 A      2041 A   
   2.00 MeV   7.275E+00  1.100E+00    2.07 um     1910 A      2168 A   
   2.25 MeV   7.927E+00  1.015E+00    2.27 um     2007 A      2310 A   
   2.50 MeV   8.577E+00  9.432E-01    2.45 um     2088 A      2435 A   
   2.75 MeV   9.227E+00  8.820E-01    2.63 um     2158 A      2545 A   
   3.00 MeV   9.874E+00  8.292E-01    2.80 um     2218 A      2644 A   
   3.25 MeV   1.052E+01  7.830E-01    2.96 um     2271 A      2733 A   
   3.50 MeV   1.116E+01  7.422E-01    3.11 um     2317 A      2813 A   
   3.75 MeV   1.180E+01  7.059E-01    3.25 um     2358 A      2885 A   
   4.00 MeV   1.243E+01  6.734E-01    3.38 um     2394 A      2950 A   
   4.50 MeV   1.368E+01  6.174E-01    3.64 um     2468 A      3065 A   
   5.00 MeV   1.490E+01  5.708E-01    3.87 um     2529 A      3162 A   
   5.50 MeV   1.608E+01  5.314E-01    4.09 um     2580 A      3245 A   
   6.00 MeV   1.723E+01  4.976E-01    4.30 um     2623 A      3318 A   
   6.50 MeV   1.833E+01  4.683E-01    4.49 um     2660 A      3381 A   
   7.00 MeV   1.939E+01  4.425E-01    4.67 um     2692 A      3437 A   
   8.00 MeV   2.136E+01  3.993E-01    5.01 um     2766 A      3532 A   
   9.00 MeV   2.316E+01  3.644E-01    5.32 um     2826 A      3610 A   
  10.00 MeV   2.479E+01  3.356E-01    5.60 um     2876 A      3675 A   
  11.00 MeV   2.625E+01  3.114E-01    5.88 um     2919 A      3732 A   
  12.00 MeV   2.757E+01  2.907E-01    6.13 um     2956 A      3781 A   
  13.00 MeV   2.875E+01  2.728E-01    6.38 um     2990 A      3824 A   
  14.00 MeV   2.982E+01  2.572E-01    6.62 um     3020 A      3864 A   
  15.00 MeV   3.078E+01  2.434E-01    6.85 um     3048 A      3899 A   
  16.00 MeV   3.165E+01  2.311E-01    7.07 um     3073 A      3931 A   
  17.00 MeV   3.244E+01  2.201E-01    7.29 um     3097 A      3961 A   
  18.00 MeV   3.315E+01  2.102E-01    7.50 um     3119 A      3988 A   
  20.00 MeV   3.440E+01  1.930E-01    7.92 um     3187 A      4038 A   
  22.50 MeV   3.566E+01  1.753E-01    8.42 um     3278 A      4092 A   
  25.00 MeV   3.667E+01  1.609E-01    8.90 um     3360 A      4140 A   
  27.50 MeV   3.748E+01  1.488E-01    9.37 um     3437 A      4183 A   
  30.00 MeV   3.811E+01  1.385E-01    9.84 um     3508 A      4222 A   
  32.50 MeV   3.862E+01  1.296E-01   10.29 um     3575 A      4258 A   
  35.00 MeV   3.901E+01  1.219E-01   10.74 um     3640 A      4291 A   
  37.50 MeV   3.931E+01  1.151E-01   11.19 um     3702 A      4322 A   
  40.00 MeV   3.953E+01  1.091E-01   11.64 um     3761 A      4352 A   
  45.00 MeV   3.981E+01  9.886E-02   12.52 um     3976 A      4407 A   
  50.00 MeV   3.991E+01  9.050E-02   13.40 um     4177 A      4458 A   
  55.00 MeV   3.990E+01  8.353E-02   14.28 um     4367 A      4506 A   
  60.00 MeV   3.979E+01  7.762E-02   15.16 um     4550 A      4551 A   
  65.00 MeV   3.962E+01  7.254E-02   16.05 um     4727 A      4594 A   
  70.00 MeV   3.941E+01  6.813E-02   16.94 um     4899 A      4636 A   
  80.00 MeV   3.888E+01  6.082E-02   18.73 um     5531 A      4715 A   
  90.00 MeV   3.828E+01  5.501E-02   20.56 um     6113 A      4792 A   
 100.00 MeV   3.764E+01  5.027E-02   22.41 um     6661 A      4866 A   
 110.00 MeV   3.741E+01  4.633E-02   24.28 um     7179 A      4939 A   
 120.00 MeV   3.681E+01  4.299E-02   26.18 um     7671 A      5011 A   
 130.00 MeV   3.618E+01  4.013E-02   28.11 um     8150 A      5081 A   
 140.00 MeV   3.556E+01  3.764E-02   30.07 um     8617 A      5152 A   
 150.00 MeV   3.496E+01  3.547E-02   32.06 um     9075 A      5223 A   
 160.00 MeV   3.437E+01  3.354E-02   34.09 um     9525 A      5294 A   
 170.00 MeV   3.380E+01  3.183E-02   36.16 um     9970 A      5365 A   
 180.00 MeV   3.324E+01  3.029E-02   38.26 um     1.04 um     5437 A   
 200.00 MeV   3.217E+01  2.764E-02   42.56 um     1.21 um     5584 A   
 225.00 MeV   3.091E+01  2.495E-02   48.14 um     1.44 um     5772 A   
 250.00 MeV   2.974E+01  2.275E-02   53.94 um     1.66 um     5966 A   
 275.00 MeV   2.865E+01  2.094E-02   59.97 um     1.87 um     6167 A   
 300.00 MeV   2.763E+01  1.940E-02   66.23 um     2.07 um     6375 A   
 325.00 MeV   2.668E+01  1.809E-02   72.71 um     2.26 um     6592 A   
 350.00 MeV   2.579E+01  1.695E-02   79.41 um     2.46 um     6817 A   
 375.00 MeV   2.496E+01  1.595E-02   86.35 um     2.65 um     7050 A   
 400.00 MeV   2.418E+01  1.507E-02   93.51 um     2.83 um     7291 A   
 450.00 MeV   2.276E+01  1.358E-02  108.52 um     3.54 um     7800 A   
 500.00 MeV   2.150E+01  1.238E-02  124.43 um     4.20 um     8344 A   
 550.00 MeV   2.039E+01  1.138E-02  141.24 um     4.83 um     8922 A   
 600.00 MeV   1.939E+01  1.053E-02  158.95 um     5.44 um     9534 A   
 650.00 MeV   1.849E+01  9.810E-03  177.54 um     6.04 um     1.02 um  
 700.00 MeV   1.768E+01  9.185E-03  197.00 um     6.64 um     1.09 um  
 800.00 MeV   1.629E+01  8.157E-03  238.50 um     8.87 um     1.23 um  
 900.00 MeV   1.512E+01  7.345E-03  283.38 um    10.91 um     1.39 um  
   1.00 GeV   1.412E+01  6.686E-03  331.58 um    12.87 um     1.56 um  
   1.10 GeV   1.327E+01  6.140E-03  383.02 um    14.79 um     1.74 um  
   1.20 GeV   1.252E+01  5.681E-03  437.65 um    16.69 um     1.93 um  
   1.30 GeV   1.186E+01  5.288E-03  495.44 um    18.59 um     2.13 um  
   1.40 GeV   1.126E+01  4.948E-03  556.38 um    20.49 um     2.34 um  
   1.50 GeV   1.072E+01  4.651E-03  620.48 um    22.41 um     2.56 um  
   1.60 GeV   1.023E+01  4.390E-03  687.72 um    24.35 um     2.80 um  
   1.70 GeV   9.794E+00  4.157E-03  758.06 um    26.31 um     3.04 um  
   1.80 GeV   9.396E+00  3.949E-03  831.46 um    28.29 um     3.29 um  
   2.00 GeV   8.701E+00  3.592E-03  987.24 um    35.87 um     3.82 um  
   2.25 GeV   7.982E+00  3.230E-03    1.20 mm    46.70 um     4.54 um  
   2.50 GeV   7.388E+00  2.937E-03    1.43 mm    56.87 um     5.31 um  
   2.75 GeV   6.889E+00  2.695E-03    1.67 mm    66.74 um     6.13 um  
   3.00 GeV   6.463E+00  2.491E-03    1.94 mm    76.48 um     7.01 um  
   3.25 GeV   6.096E+00  2.317E-03    2.22 mm    86.17 um     7.94 um  
   3.50 GeV   5.773E+00  2.167E-03    2.52 mm    95.87 um     8.91 um  
   3.75 GeV   5.479E+00  2.036E-03    2.83 mm   105.62 um     9.94 um  
   4.00 GeV   5.219E+00  1.920E-03    3.16 mm   115.44 um    11.01 um  
   4.50 GeV   4.779E+00  1.725E-03    3.86 mm   152.61 um    13.28 um  
   5.00 GeV   4.420E+00  1.568E-03    4.63 mm   187.22 um    15.74 um  
   5.50 GeV   4.122E+00  1.438E-03    5.45 mm   220.65 um    18.36 um  
   6.00 GeV   3.871E+00  1.328E-03    6.34 mm   253.48 um    21.15 um  
   6.50 GeV   3.656E+00  1.235E-03    7.27 mm   286.01 um    24.08 um  
   7.00 GeV   3.470E+00  1.154E-03    8.26 mm   318.40 um    27.17 um  
   8.00 GeV   3.164E+00  1.022E-03   10.39 mm   438.04 um    33.74 um  
   9.00 GeV   2.923E+00  9.178E-04   12.70 mm   547.06 um    40.81 um  
  10.00 GeV   2.729E+00  8.336E-04   15.20 mm   651.00 um    48.35 um  
  11.00 GeV   2.568E+00  7.640E-04   17.86 mm   752.02 um    56.30 um  
  12.00 GeV   2.434E+00  7.055E-04   20.67 mm   851.14 um    64.63 um  
  13.00 GeV   2.319E+00  6.556E-04   23.64 mm   948.88 um    73.30 um  
  14.00 GeV   2.221E+00  6.126E-04   26.74 mm     1.05 mm    82.29 um  
  15.00 GeV   2.136E+00  5.750E-04   29.97 mm     1.14 mm    91.57 um  
  16.00 GeV   2.061E+00  5.420E-04   33.33 mm     1.24 mm   101.10 um  
  17.00 GeV   1.995E+00  5.126E-04   36.80 mm     1.33 mm   110.88 um  
  18.00 GeV   1.936E+00  4.864E-04   40.39 mm     1.42 mm   120.87 um  
  20.00 GeV   1.837E+00  4.416E-04   47.86 mm     1.77 mm   141.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
