 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.547E-01  4.576E+00     100 A        24 A        18 A   
   4.50 keV   2.701E-01  4.771E+00     106 A        25 A        19 A   
   5.00 keV   2.847E-01  4.948E+00     112 A        27 A        20 A   
   5.50 keV   2.986E-01  5.110E+00     118 A        28 A        21 A   
   6.00 keV   3.119E-01  5.258E+00     124 A        29 A        22 A   
   6.50 keV   3.246E-01  5.395E+00     130 A        30 A        23 A   
   7.00 keV   3.369E-01  5.522E+00     135 A        31 A        24 A   
   8.00 keV   3.602E-01  5.751E+00     146 A        33 A        26 A   
   9.00 keV   3.820E-01  5.953E+00     156 A        35 A        27 A   
  10.00 keV   4.027E-01  6.133E+00     166 A        37 A        29 A   
  11.00 keV   4.223E-01  6.294E+00     176 A        39 A        30 A   
  12.00 keV   4.411E-01  6.439E+00     185 A        40 A        32 A   
  13.00 keV   4.591E-01  6.572E+00     195 A        42 A        33 A   
  14.00 keV   4.764E-01  6.693E+00     204 A        44 A        35 A   
  15.00 keV   4.932E-01  6.805E+00     213 A        45 A        36 A   
  16.00 keV   5.093E-01  6.907E+00     221 A        47 A        38 A   
  17.00 keV   5.250E-01  7.003E+00     230 A        48 A        39 A   
  18.00 keV   5.402E-01  7.091E+00     239 A        50 A        40 A   
  20.00 keV   5.695E-01  7.250E+00     255 A        53 A        43 A   
  22.50 keV   6.040E-01  7.421E+00     276 A        56 A        46 A   
  25.00 keV   6.367E-01  7.567E+00     296 A        60 A        49 A   
  27.50 keV   6.677E-01  7.693E+00     316 A        63 A        52 A   
  30.00 keV   6.974E-01  7.803E+00     335 A        66 A        55 A   
  32.50 keV   7.259E-01  7.898E+00     354 A        69 A        57 A   
  35.00 keV   7.533E-01  7.982E+00     373 A        72 A        60 A   
  37.50 keV   7.798E-01  8.056E+00     391 A        75 A        63 A   
  40.00 keV   8.053E-01  8.121E+00     410 A        78 A        66 A   
  45.00 keV   8.542E-01  8.230E+00     446 A        84 A        71 A   
  50.00 keV   9.004E-01  8.315E+00     482 A        89 A        76 A   
  55.00 keV   9.443E-01  8.381E+00     517 A        95 A        81 A   
  60.00 keV   9.863E-01  8.433E+00     553 A       100 A        86 A   
  65.00 keV   1.027E+00  8.472E+00     587 A       106 A        90 A   
  70.00 keV   1.065E+00  8.501E+00     622 A       111 A        95 A   
  80.00 keV   1.139E+00  8.535E+00     691 A       121 A       104 A   
  90.00 keV   1.208E+00  8.545E+00     759 A       131 A       113 A   
 100.00 keV   1.273E+00  8.537E+00     826 A       141 A       122 A   
 110.00 keV   1.336E+00  8.517E+00     894 A       151 A       131 A   
 120.00 keV   1.395E+00  8.486E+00     961 A       160 A       139 A   
 130.00 keV   1.452E+00  8.448E+00    1028 A       170 A       148 A   
 140.00 keV   1.507E+00  8.404E+00    1096 A       179 A       156 A   
 150.00 keV   1.560E+00  8.355E+00    1163 A       188 A       164 A   
 160.00 keV   1.611E+00  8.303E+00    1230 A       197 A       173 A   
 170.00 keV   1.660E+00  8.249E+00    1297 A       207 A       181 A   
 180.00 keV   1.708E+00  8.193E+00    1365 A       215 A       189 A   
 200.00 keV   1.803E+00  8.077E+00    1500 A       234 A       205 A   
 225.00 keV   2.135E+00  7.929E+00    1668 A       256 A       225 A   
 250.00 keV   2.308E+00  7.781E+00    1834 A       277 A       245 A   
 275.00 keV   2.404E+00  7.634E+00    2001 A       298 A       264 A   
 300.00 keV   2.466E+00  7.491E+00    2170 A       318 A       283 A   
 325.00 keV   2.514E+00  7.352E+00    2339 A       338 A       302 A   
 350.00 keV   2.560E+00  7.217E+00    2511 A       359 A       321 A   
 375.00 keV   2.609E+00  7.086E+00    2684 A       379 A       340 A   
 400.00 keV   2.665E+00  6.960E+00    2859 A       399 A       359 A   
 450.00 keV   2.796E+00  6.722E+00    3213 A       439 A       397 A   
 500.00 keV   2.951E+00  6.500E+00    3570 A       479 A       434 A   
 550.00 keV   3.125E+00  6.294E+00    3929 A       518 A       472 A   
 600.00 keV   3.309E+00  6.102E+00    4290 A       555 A       509 A   
 650.00 keV   3.499E+00  5.923E+00    4651 A       592 A       546 A   
 700.00 keV   3.688E+00  5.756E+00    5011 A       627 A       582 A   
 800.00 keV   4.054E+00  5.453E+00    5730 A       698 A       654 A   
 900.00 keV   4.391E+00  5.185E+00    6446 A       765 A       723 A   
   1.00 MeV   4.691E+00  4.947E+00    7157 A       827 A       791 A   
   1.10 MeV   4.955E+00  4.732E+00    7866 A       887 A       857 A   
   1.20 MeV   5.185E+00  4.539E+00    8572 A       944 A       921 A   
   1.30 MeV   5.387E+00  4.363E+00    9276 A       998 A       984 A   
   1.40 MeV   5.566E+00  4.203E+00    9980 A      1051 A      1045 A   
   1.50 MeV   5.727E+00  4.056E+00    1.07 um     1101 A      1106 A   
   1.60 MeV   5.873E+00  3.921E+00    1.14 um     1150 A      1165 A   
   1.70 MeV   6.009E+00  3.796E+00    1.21 um     1198 A      1223 A   
   1.80 MeV   6.136E+00  3.680E+00    1.28 um     1244 A      1280 A   
   2.00 MeV   6.376E+00  3.471E+00    1.42 um     1339 A      1392 A   
   2.25 MeV   6.662E+00  3.246E+00    1.59 um     1455 A      1527 A   
   2.50 MeV   6.945E+00  3.052E+00    1.77 um     1562 A      1656 A   
   2.75 MeV   7.231E+00  2.883E+00    1.94 um     1662 A      1780 A   
   3.00 MeV   7.525E+00  2.735E+00    2.11 um     1755 A      1900 A   
   3.25 MeV   7.830E+00  2.603E+00    2.28 um     1842 A      2014 A   
   3.50 MeV   8.145E+00  2.485E+00    2.44 um     1923 A      2124 A   
   3.75 MeV   8.471E+00  2.379E+00    2.60 um     1999 A      2228 A   
   4.00 MeV   8.808E+00  2.282E+00    2.76 um     2070 A      2328 A   
   4.50 MeV   9.510E+00  2.114E+00    3.07 um     2219 A      2515 A   
   5.00 MeV   1.024E+01  1.972E+00    3.36 um     2348 A      2684 A   
   5.50 MeV   1.100E+01  1.850E+00    3.64 um     2460 A      2838 A   
   6.00 MeV   1.178E+01  1.744E+00    3.90 um     2559 A      2978 A   
   6.50 MeV   1.256E+01  1.651E+00    4.15 um     2645 A      3105 A   
   7.00 MeV   1.335E+01  1.568E+00    4.39 um     2722 A      3221 A   
   8.00 MeV   1.492E+01  1.428E+00    4.84 um     2885 A      3424 A   
   9.00 MeV   1.645E+01  1.314E+00    5.25 um     3017 A      3595 A   
  10.00 MeV   1.792E+01  1.218E+00    5.63 um     3124 A      3743 A   
  11.00 MeV   1.933E+01  1.137E+00    5.98 um     3215 A      3870 A   
  12.00 MeV   2.066E+01  1.067E+00    6.32 um     3293 A      3982 A   
  13.00 MeV   2.192E+01  1.006E+00    6.63 um     3360 A      4081 A   
  14.00 MeV   2.311E+01  9.517E-01    6.93 um     3419 A      4170 A   
  15.00 MeV   2.422E+01  9.040E-01    7.21 um     3472 A      4250 A   
  16.00 MeV   2.526E+01  8.613E-01    7.49 um     3519 A      4323 A   
  17.00 MeV   2.623E+01  8.228E-01    7.75 um     3562 A      4389 A   
  18.00 MeV   2.714E+01  7.879E-01    8.01 um     3602 A      4451 A   
  20.00 MeV   2.881E+01  7.272E-01    8.49 um     3704 A      4560 A   
  22.50 MeV   3.062E+01  6.643E-01    9.07 um     3831 A      4679 A   
  25.00 MeV   3.219E+01  6.124E-01    9.62 um     3940 A      4781 A   
  27.50 MeV   3.359E+01  5.686E-01   10.14 um     4037 A      4871 A   
  30.00 MeV   3.484E+01  5.312E-01   10.65 um     4123 A      4951 A   
  32.50 MeV   3.598E+01  4.988E-01   11.14 um     4201 A      5023 A   
  35.00 MeV   3.703E+01  4.704E-01   11.61 um     4273 A      5089 A   
  37.50 MeV   3.801E+01  4.454E-01   12.08 um     4340 A      5150 A   
  40.00 MeV   3.894E+01  4.231E-01   12.53 um     4402 A      5206 A   
  45.00 MeV   4.064E+01  3.851E-01   13.40 um     4599 A      5307 A   
  50.00 MeV   4.219E+01  3.538E-01   14.25 um     4772 A      5396 A   
  55.00 MeV   4.362E+01  3.276E-01   15.06 um     4928 A      5476 A   
  60.00 MeV   4.493E+01  3.053E-01   15.85 um     5069 A      5548 A   
  65.00 MeV   4.615E+01  2.861E-01   16.62 um     5199 A      5613 A   
  70.00 MeV   4.727E+01  2.693E-01   17.36 um     5319 A      5673 A   
  80.00 MeV   4.927E+01  2.414E-01   18.81 um     5722 A      5781 A   
  90.00 MeV   5.100E+01  2.190E-01   20.21 um     6071 A      5876 A   
 100.00 MeV   5.248E+01  2.008E-01   21.57 um     6382 A      5961 A   
 110.00 MeV   5.376E+01  1.855E-01   22.89 um     6662 A      6038 A   
 120.00 MeV   5.486E+01  1.725E-01   24.18 um     6920 A      6109 A   
 130.00 MeV   5.580E+01  1.614E-01   25.45 um     7159 A      6174 A   
 140.00 MeV   5.660E+01  1.517E-01   26.70 um     7383 A      6235 A   
 150.00 MeV   5.728E+01  1.431E-01   27.93 um     7595 A      6293 A   
 160.00 MeV   5.785E+01  1.356E-01   29.15 um     7797 A      6347 A   
 170.00 MeV   5.833E+01  1.288E-01   30.36 um     7989 A      6399 A   
 180.00 MeV   5.872E+01  1.227E-01   31.56 um     8175 A      6449 A   
 200.00 MeV   5.930E+01  1.123E-01   33.94 um     8853 A      6543 A   
 225.00 MeV   6.048E+01  1.016E-01   36.87 um     9790 A      6651 A   
 250.00 MeV   6.066E+01  9.288E-02   39.78 um     1.06 um     6752 A   
 275.00 MeV   6.064E+01  8.562E-02   42.67 um     1.14 um     6847 A   
 300.00 MeV   6.048E+01  7.948E-02   45.58 um     1.21 um     6938 A   
 325.00 MeV   6.019E+01  7.421E-02   48.49 um     1.28 um     7026 A   
 350.00 MeV   5.982E+01  6.963E-02   51.42 um     1.35 um     7111 A   
 375.00 MeV   5.937E+01  6.562E-02   54.37 um     1.41 um     7195 A   
 400.00 MeV   5.886E+01  6.207E-02   57.35 um     1.47 um     7276 A   
 450.00 MeV   5.772E+01  5.607E-02   63.38 um     1.70 um     7437 A   
 500.00 MeV   5.647E+01  5.118E-02   69.55 um     1.91 um     7595 A   
 550.00 MeV   5.518E+01  4.712E-02   75.85 um     2.11 um     7751 A   
 600.00 MeV   5.387E+01  4.369E-02   82.30 um     2.30 um     7909 A   
 650.00 MeV   5.257E+01  4.075E-02   88.92 um     2.49 um     8067 A   
 700.00 MeV   5.129E+01  3.820E-02   95.69 um     2.67 um     8226 A   
 800.00 MeV   4.883E+01  3.400E-02  109.76 um     3.33 um     8554 A   
 900.00 MeV   4.654E+01  3.066E-02  124.53 um     3.93 um     8893 A   
   1.00 GeV   4.443E+01  2.796E-02  140.01 um     4.50 um     9247 A   
   1.10 GeV   4.249E+01  2.571E-02  156.21 um     5.05 um     9617 A   
   1.20 GeV   4.071E+01  2.382E-02  173.14 um     5.59 um     1.00 um  
   1.30 GeV   3.909E+01  2.219E-02  190.79 um     6.12 um     1.04 um  
   1.40 GeV   3.760E+01  2.079E-02  209.15 um     6.65 um     1.08 um  
   1.50 GeV   3.623E+01  1.956E-02  228.22 um     7.18 um     1.13 um  
   1.60 GeV   3.497E+01  1.847E-02  248.00 um     7.71 um     1.17 um  
   1.70 GeV   3.381E+01  1.751E-02  268.48 um     8.23 um     1.22 um  
   1.80 GeV   3.273E+01  1.664E-02  289.64 um     8.76 um     1.27 um  
   2.00 GeV   3.080E+01  1.516E-02  334.00 um    10.78 um     1.37 um  
   2.25 GeV   2.871E+01  1.365E-02  393.20 um    13.65 um     1.51 um  
   2.50 GeV   2.691E+01  1.243E-02  456.55 um    16.33 um     1.67 um  
   2.75 GeV   2.531E+01  1.142E-02  524.01 um    18.92 um     1.83 um  
   3.00 GeV   2.386E+01  1.057E-02  595.65 um    21.46 um     2.00 um  
   3.25 GeV   2.264E+01  9.837E-03  671.39 um    23.99 um     2.18 um  
   3.50 GeV   2.155E+01  9.206E-03  751.09 um    26.51 um     2.37 um  
   3.75 GeV   2.057E+01  8.655E-03  834.70 um    29.03 um     2.57 um  
   4.00 GeV   1.969E+01  8.169E-03  922.17 um    31.56 um     2.78 um  
   4.50 GeV   1.816E+01  7.350E-03    1.11 mm    41.11 um     3.23 um  
   5.00 GeV   1.688E+01  6.686E-03    1.31 mm    50.00 um     3.71 um  
   5.50 GeV   1.580E+01  6.137E-03    1.53 mm    58.57 um     4.22 um  
   6.00 GeV   1.487E+01  5.675E-03    1.75 mm    66.99 um     4.76 um  
   6.50 GeV   1.405E+01  5.280E-03    2.00 mm    75.34 um     5.33 um  
   7.00 GeV   1.334E+01  4.939E-03    2.26 mm    83.66 um     5.93 um  
   8.00 GeV   1.215E+01  4.378E-03    2.81 mm   114.56 um     7.21 um  
   9.00 GeV   1.120E+01  3.936E-03    3.41 mm   142.92 um     8.59 um  
  10.00 GeV   1.041E+01  3.578E-03    4.07 mm   170.14 um    10.08 um  
  11.00 GeV   9.750E+00  3.282E-03    4.76 mm   196.80 um    11.65 um  
  12.00 GeV   9.182E+00  3.033E-03    5.51 mm   223.20 um    13.31 um  
  13.00 GeV   8.684E+00  2.821E-03    6.30 mm   249.54 um    15.06 um  
  14.00 GeV   8.253E+00  2.637E-03    7.13 mm   275.90 um    16.88 um  
  15.00 GeV   7.875E+00  2.477E-03    8.00 mm   302.32 um    18.79 um  
  16.00 GeV   7.541E+00  2.336E-03    8.92 mm   328.81 um    20.77 um  
  17.00 GeV   7.244E+00  2.211E-03    9.87 mm   355.37 um    22.82 um  
  18.00 GeV   6.978E+00  2.099E-03   10.86 mm   382.01 um    24.94 um  
  20.00 GeV   6.521E+00  1.907E-03   12.95 mm   482.92 um    29.37 um  
  22.50 GeV   6.060E+00  1.712E-03   15.75 mm   624.71 um    35.23 um  
  25.00 GeV   5.687E+00  1.555E-03   18.75 mm   755.19 um    41.43 um  
  27.50 GeV   5.380E+00  1.426E-03   21.93 mm   879.24 um    47.91 um  
  30.00 GeV   5.123E+00  1.317E-03   25.29 mm   999.07 um    54.65 um  
  32.50 GeV   4.905E+00  1.224E-03   28.80 mm     1.12 mm    61.63 um  
  35.00 GeV   4.718E+00  1.144E-03   32.46 mm     1.23 mm    68.80 um  
  37.50 GeV   4.556E+00  1.074E-03   36.25 mm     1.34 mm    76.17 um  
  40.00 GeV   4.414E+00  1.012E-03   40.18 mm     1.45 mm    83.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
