 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/177Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.602E-01  4.815E+00     106 A        20 A        14 A   
   4.50 keV   5.942E-01  5.073E+00     112 A        21 A        15 A   
   5.00 keV   6.263E-01  5.311E+00     118 A        22 A        16 A   
   5.50 keV   6.569E-01  5.533E+00     123 A        23 A        17 A   
   6.00 keV   6.861E-01  5.740E+00     128 A        24 A        17 A   
   6.50 keV   7.141E-01  5.934E+00     133 A        25 A        18 A   
   7.00 keV   7.411E-01  6.117E+00     138 A        26 A        19 A   
   8.00 keV   7.923E-01  6.454E+00     148 A        27 A        20 A   
   9.00 keV   8.403E-01  6.760E+00     157 A        29 A        21 A   
  10.00 keV   8.858E-01  7.038E+00     165 A        30 A        22 A   
  11.00 keV   9.290E-01  7.295E+00     173 A        31 A        23 A   
  12.00 keV   9.703E-01  7.532E+00     181 A        32 A        24 A   
  13.00 keV   1.010E+00  7.753E+00     189 A        34 A        25 A   
  14.00 keV   1.048E+00  7.959E+00     196 A        35 A        26 A   
  15.00 keV   1.085E+00  8.152E+00     204 A        36 A        27 A   
  16.00 keV   1.120E+00  8.334E+00     211 A        37 A        28 A   
  17.00 keV   1.155E+00  8.506E+00     218 A        38 A        29 A   
  18.00 keV   1.188E+00  8.669E+00     225 A        39 A        29 A   
  20.00 keV   1.253E+00  8.970E+00     238 A        41 A        31 A   
  22.50 keV   1.329E+00  9.308E+00     254 A        43 A        33 A   
  25.00 keV   1.401E+00  9.611E+00     269 A        45 A        35 A   
  27.50 keV   1.469E+00  9.885E+00     284 A        47 A        37 A   
  30.00 keV   1.534E+00  1.013E+01     299 A        49 A        38 A   
  32.50 keV   1.597E+00  1.036E+01     313 A        51 A        40 A   
  35.00 keV   1.657E+00  1.057E+01     327 A        53 A        42 A   
  37.50 keV   1.715E+00  1.076E+01     340 A        54 A        43 A   
  40.00 keV   1.772E+00  1.094E+01     354 A        56 A        45 A   
  45.00 keV   1.879E+00  1.127E+01     380 A        60 A        48 A   
  50.00 keV   1.981E+00  1.155E+01     405 A        63 A        51 A   
  55.00 keV   2.077E+00  1.180E+01     429 A        66 A        54 A   
  60.00 keV   2.170E+00  1.202E+01     453 A        69 A        56 A   
  65.00 keV   2.258E+00  1.222E+01     477 A        72 A        59 A   
  70.00 keV   2.344E+00  1.240E+01     500 A        74 A        62 A   
  80.00 keV   2.505E+00  1.271E+01     545 A        80 A        67 A   
  90.00 keV   2.657E+00  1.296E+01     589 A        85 A        72 A   
 100.00 keV   2.801E+00  1.318E+01     631 A        90 A        76 A   
 110.00 keV   2.938E+00  1.336E+01     673 A        95 A        81 A   
 120.00 keV   3.068E+00  1.352E+01     714 A        99 A        85 A   
 130.00 keV   3.194E+00  1.365E+01     755 A       104 A        90 A   
 140.00 keV   3.314E+00  1.376E+01     795 A       108 A        94 A   
 150.00 keV   3.431E+00  1.386E+01     834 A       113 A        98 A   
 160.00 keV   3.543E+00  1.394E+01     873 A       117 A       102 A   
 170.00 keV   3.652E+00  1.401E+01     912 A       121 A       106 A   
 180.00 keV   3.758E+00  1.407E+01     950 A       125 A       110 A   
 200.00 keV   3.961E+00  1.416E+01    1026 A       133 A       118 A   
 225.00 keV   4.202E+00  1.424E+01    1119 A       143 A       127 A   
 250.00 keV   4.429E+00  1.428E+01    1210 A       153 A       136 A   
 275.00 keV   4.645E+00  1.430E+01    1301 A       162 A       145 A   
 300.00 keV   4.852E+00  1.430E+01    1390 A       171 A       153 A   
 325.00 keV   5.050E+00  1.428E+01    1479 A       180 A       162 A   
 350.00 keV   5.241E+00  1.425E+01    1566 A       189 A       170 A   
 375.00 keV   5.426E+00  1.421E+01    1654 A       197 A       178 A   
 400.00 keV   5.589E+00  1.416E+01    1740 A       205 A       186 A   
 450.00 keV   5.870E+00  1.404E+01    1913 A       222 A       202 A   
 500.00 keV   6.110E+00  1.391E+01    2084 A       238 A       218 A   
 550.00 keV   6.325E+00  1.376E+01    2255 A       254 A       233 A   
 600.00 keV   6.523E+00  1.361E+01    2426 A       269 A       247 A   
 650.00 keV   6.708E+00  1.345E+01    2596 A       285 A       262 A   
 700.00 keV   6.882E+00  1.329E+01    2766 A       299 A       277 A   
 800.00 keV   7.207E+00  1.298E+01    3106 A       330 A       305 A   
 900.00 keV   7.505E+00  1.267E+01    3447 A       359 A       333 A   
   1.00 MeV   7.780E+00  1.237E+01    3789 A       388 A       361 A   
   1.10 MeV   8.035E+00  1.208E+01    4131 A       415 A       388 A   
   1.20 MeV   8.271E+00  1.180E+01    4474 A       442 A       415 A   
   1.30 MeV   8.489E+00  1.154E+01    4818 A       468 A       441 A   
   1.40 MeV   8.690E+00  1.129E+01    5163 A       494 A       467 A   
   1.50 MeV   8.876E+00  1.105E+01    5509 A       519 A       493 A   
   1.60 MeV   9.046E+00  1.082E+01    5857 A       544 A       519 A   
   1.70 MeV   9.203E+00  1.060E+01    6205 A       568 A       545 A   
   1.80 MeV   9.348E+00  1.039E+01    6555 A       592 A       570 A   
   2.00 MeV   9.604E+00  9.995E+00    7259 A       643 A       621 A   
   2.25 MeV   9.877E+00  9.551E+00    8146 A       705 A       683 A   
   2.50 MeV   1.011E+01  9.151E+00    9042 A       766 A       745 A   
   2.75 MeV   1.032E+01  8.788E+00    9946 A       824 A       806 A   
   3.00 MeV   1.052E+01  8.457E+00    1.09 um      880 A       867 A   
   3.25 MeV   1.071E+01  8.155E+00    1.18 um      935 A       927 A   
   3.50 MeV   1.090E+01  7.877E+00    1.27 um      988 A       986 A   
   3.75 MeV   1.108E+01  7.620E+00    1.36 um     1040 A      1045 A   
   4.00 MeV   1.126E+01  7.383E+00    1.46 um     1090 A      1103 A   
   4.50 MeV   1.162E+01  6.957E+00    1.64 um     1202 A      1218 A   
   5.00 MeV   1.199E+01  6.585E+00    1.83 um     1306 A      1331 A   
   5.50 MeV   1.235E+01  6.257E+00    2.02 um     1405 A      1440 A   
   6.00 MeV   1.271E+01  5.965E+00    2.20 um     1498 A      1548 A   
   6.50 MeV   1.307E+01  5.703E+00    2.39 um     1587 A      1652 A   
   7.00 MeV   1.344E+01  5.467E+00    2.58 um     1671 A      1754 A   
   8.00 MeV   1.417E+01  5.056E+00    2.94 um     1862 A      1949 A   
   9.00 MeV   1.492E+01  4.711E+00    3.30 um     2033 A      2133 A   
  10.00 MeV   1.569E+01  4.417E+00    3.65 um     2186 A      2307 A   
  11.00 MeV   1.647E+01  4.162E+00    4.00 um     2325 A      2470 A   
  12.00 MeV   1.727E+01  3.938E+00    4.33 um     2450 A      2624 A   
  13.00 MeV   1.808E+01  3.741E+00    4.66 um     2565 A      2768 A   
  14.00 MeV   1.890E+01  3.565E+00    4.97 um     2669 A      2904 A   
  15.00 MeV   1.974E+01  3.406E+00    5.28 um     2765 A      3032 A   
  16.00 MeV   2.059E+01  3.264E+00    5.58 um     2853 A      3152 A   
  17.00 MeV   2.144E+01  3.134E+00    5.87 um     2935 A      3265 A   
  18.00 MeV   2.230E+01  3.015E+00    6.15 um     3010 A      3372 A   
  20.00 MeV   2.404E+01  2.806E+00    6.68 um     3188 A      3566 A   
  22.50 MeV   2.623E+01  2.586E+00    7.31 um     3399 A      3781 A   
  25.00 MeV   2.842E+01  2.402E+00    7.90 um     3573 A      3968 A   
  27.50 MeV   3.058E+01  2.245E+00    8.45 um     3719 A      4132 A   
  30.00 MeV   3.271E+01  2.110E+00    8.97 um     3845 A      4278 A   
  32.50 MeV   3.480E+01  1.992E+00    9.46 um     3953 A      4407 A   
  35.00 MeV   3.684E+01  1.887E+00    9.93 um     4049 A      4524 A   
  37.50 MeV   3.882E+01  1.794E+00   10.37 um     4133 A      4629 A   
  40.00 MeV   4.075E+01  1.711E+00   10.79 um     4208 A      4724 A   
  45.00 MeV   4.442E+01  1.568E+00   11.59 um     4409 A      4891 A   
  50.00 MeV   4.787E+01  1.449E+00   12.32 um     4574 A      5032 A   
  55.00 MeV   5.109E+01  1.349E+00   13.01 um     4714 A      5155 A   
  60.00 MeV   5.410E+01  1.262E+00   13.67 um     4834 A      5262 A   
  65.00 MeV   5.693E+01  1.187E+00   14.29 um     4940 A      5356 A   
  70.00 MeV   5.957E+01  1.122E+00   14.88 um     5034 A      5441 A   
  80.00 MeV   6.436E+01  1.012E+00   15.99 um     5313 A      5587 A   
  90.00 MeV   6.856E+01  9.230E-01   17.04 um     5544 A      5710 A   
 100.00 MeV   7.225E+01  8.498E-01   18.02 um     5742 A      5815 A   
 110.00 MeV   7.549E+01  7.882E-01   18.97 um     5915 A      5907 A   
 120.00 MeV   7.834E+01  7.357E-01   19.87 um     6070 A      5989 A   
 130.00 MeV   8.086E+01  6.902E-01   20.75 um     6211 A      6063 A   
 140.00 MeV   8.308E+01  6.505E-01   21.60 um     6341 A      6130 A   
 150.00 MeV   8.505E+01  6.155E-01   22.43 um     6462 A      6192 A   
 160.00 MeV   8.680E+01  5.843E-01   23.24 um     6575 A      6249 A   
 170.00 MeV   8.836E+01  5.564E-01   24.04 um     6681 A      6302 A   
 180.00 MeV   8.975E+01  5.313E-01   24.83 um     6783 A      6352 A   
 200.00 MeV   9.212E+01  4.877E-01   26.37 um     7140 A      6444 A   
 225.00 MeV   9.443E+01  4.430E-01   28.24 um     7635 A      6546 A   
 250.00 MeV   9.621E+01  4.063E-01   30.08 um     8080 A      6638 A   
 275.00 MeV   9.756E+01  3.757E-01   31.89 um     8488 A      6723 A   
 300.00 MeV   9.859E+01  3.496E-01   33.68 um     8868 A      6801 A   
 325.00 MeV   9.937E+01  3.272E-01   35.45 um     9226 A      6874 A   
 350.00 MeV   9.993E+01  3.076E-01   37.21 um     9565 A      6943 A   
 375.00 MeV   1.012E+02  2.905E-01   38.96 um     9887 A      7008 A   
 400.00 MeV   1.020E+02  2.752E-01   40.69 um     1.02 um     7070 A   
 450.00 MeV   1.023E+02  2.494E-01   44.12 um     1.13 um     7187 A   
 500.00 MeV   1.024E+02  2.283E-01   47.56 um     1.23 um     7296 A   
 550.00 MeV   1.023E+02  2.106E-01   50.99 um     1.32 um     7400 A   
 600.00 MeV   1.020E+02  1.957E-01   54.43 um     1.41 um     7499 A   
 650.00 MeV   1.016E+02  1.829E-01   57.88 um     1.50 um     7595 A   
 700.00 MeV   1.012E+02  1.717E-01   61.35 um     1.57 um     7688 A   
 800.00 MeV   1.001E+02  1.533E-01   68.34 um     1.86 um     7866 A   
 900.00 MeV   9.880E+01  1.386E-01   75.41 um     2.11 um     8039 A   
   1.00 GeV   9.747E+01  1.267E-01   82.58 um     2.34 um     8207 A   
   1.10 GeV   9.610E+01  1.167E-01   89.84 um     2.56 um     8373 A   
   1.20 GeV   9.473E+01  1.083E-01   97.22 um     2.77 um     8537 A   
   1.30 GeV   9.338E+01  1.011E-01  104.70 um     2.96 um     8699 A   
   1.40 GeV   9.204E+01  9.480E-02  112.29 um     3.15 um     8861 A   
   1.50 GeV   9.074E+01  8.931E-02  119.98 um     3.33 um     9023 A   
   1.60 GeV   8.948E+01  8.445E-02  127.79 um     3.51 um     9185 A   
   1.70 GeV   8.825E+01  8.013E-02  135.71 um     3.69 um     9348 A   
   1.80 GeV   8.707E+01  7.625E-02  143.74 um     3.86 um     9511 A   
   2.00 GeV   8.481E+01  6.957E-02  160.12 um     4.50 um     9840 A   
   2.25 GeV   8.218E+01  6.278E-02  181.19 um     5.40 um     1.03 um  
   2.50 GeV   7.976E+01  5.726E-02  202.93 um     6.22 um     1.07 um  
   2.75 GeV   7.751E+01  5.268E-02  225.31 um     6.98 um     1.11 um  
   3.00 GeV   7.540E+01  4.881E-02  248.33 um     7.70 um     1.16 um  
   3.25 GeV   7.341E+01  4.550E-02  271.98 um     8.40 um     1.20 um  
   3.50 GeV   7.151E+01  4.263E-02  296.27 um     9.07 um     1.25 um  
   3.75 GeV   6.969E+01  4.012E-02  321.20 um     9.73 um     1.29 um  
   4.00 GeV   6.793E+01  3.790E-02  346.78 um    10.38 um     1.34 um  
   4.50 GeV   6.453E+01  3.416E-02  399.95 um    12.82 um     1.44 um  
   5.00 GeV   6.122E+01  3.112E-02  455.97 um    15.08 um     1.54 um  
   5.50 GeV   5.804E+01  2.860E-02  515.03 um    17.24 um     1.65 um  
   6.00 GeV   5.527E+01  2.648E-02  577.19 um    19.35 um     1.77 um  
   6.50 GeV   5.278E+01  2.466E-02  642.38 um    21.44 um     1.89 um  
   7.00 GeV   5.053E+01  2.309E-02  710.56 um    23.51 um     2.01 um  
   8.00 GeV   4.664E+01  2.050E-02  855.63 um    31.21 um     2.28 um  
   9.00 GeV   4.338E+01  1.846E-02    1.01 mm    38.27 um     2.56 um  
  10.00 GeV   4.062E+01  1.680E-02    1.18 mm    45.03 um     2.86 um  
  11.00 GeV   3.824E+01  1.543E-02    1.36 mm    51.64 um     3.19 um  
  12.00 GeV   3.617E+01  1.427E-02    1.55 mm    58.18 um     3.52 um  
  13.00 GeV   3.436E+01  1.329E-02    1.75 mm    64.68 um     3.88 um  
  14.00 GeV   3.276E+01  1.243E-02    1.96 mm    71.17 um     4.25 um  
  15.00 GeV   3.133E+01  1.169E-02    2.18 mm    77.66 um     4.64 um  
  16.00 GeV   3.005E+01  1.103E-02    2.41 mm    84.18 um     5.04 um  
  17.00 GeV   2.890E+01  1.044E-02    2.65 mm    90.71 um     5.46 um  
  18.00 GeV   2.785E+01  9.919E-03    2.89 mm    97.27 um     5.89 um  
  20.00 GeV   2.602E+01  9.021E-03    3.42 mm   122.23 um     6.79 um  
  22.50 GeV   2.414E+01  8.113E-03    4.12 mm   157.55 um     7.99 um  
  25.00 GeV   2.258E+01  7.377E-03    4.87 mm   190.28 um     9.26 um  
  27.50 GeV   2.128E+01  6.768E-03    5.68 mm   221.62 um    10.60 um  
  30.00 GeV   2.017E+01  6.256E-03    6.53 mm   252.14 um    12.01 um  
  32.50 GeV   1.921E+01  5.819E-03    7.42 mm   282.10 um    13.47 um  
  35.00 GeV   1.838E+01  5.441E-03    8.36 mm   311.68 um    14.98 um  
  37.50 GeV   1.765E+01  5.111E-03    9.34 mm   340.96 um    16.55 um  
  40.00 GeV   1.700E+01  4.820E-03   10.35 mm   370.03 um    18.16 um  
  45.00 GeV   1.589E+01  4.331E-03   12.50 mm   478.37 um    21.52 um  
  50.00 GeV   1.499E+01  3.936E-03   14.78 mm   577.08 um    25.04 um  
  55.00 GeV   1.425E+01  3.609E-03   17.19 mm   670.21 um    28.69 um  
  60.00 GeV   1.363E+01  3.334E-03   19.71 mm   759.57 um    32.47 um  
  65.00 GeV   1.310E+01  3.100E-03   22.35 mm   846.11 um    36.35 um  
  70.00 GeV   1.265E+01  2.897E-03   25.09 mm   930.40 um    40.32 um  
  70.80 GeV   1.259E+01  2.867E-03   25.53 mm   932.54 um    40.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
