 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/91Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.518E-01  4.383E+00     100 A        25 A        19 A   
   4.50 keV   2.670E-01  4.559E+00     107 A        26 A        20 A   
   5.00 keV   2.815E-01  4.718E+00     113 A        28 A        21 A   
   5.50 keV   2.952E-01  4.862E+00     119 A        29 A        22 A   
   6.00 keV   3.084E-01  4.994E+00     126 A        30 A        23 A   
   6.50 keV   3.210E-01  5.115E+00     131 A        31 A        24 A   
   7.00 keV   3.331E-01  5.227E+00     137 A        32 A        25 A   
   8.00 keV   3.561E-01  5.428E+00     148 A        35 A        27 A   
   9.00 keV   3.777E-01  5.603E+00     159 A        37 A        29 A   
  10.00 keV   3.981E-01  5.758E+00     170 A        39 A        30 A   
  11.00 keV   4.175E-01  5.896E+00     180 A        41 A        32 A   
  12.00 keV   4.361E-01  6.019E+00     190 A        42 A        34 A   
  13.00 keV   4.539E-01  6.131E+00     200 A        44 A        35 A   
  14.00 keV   4.710E-01  6.233E+00     210 A        46 A        37 A   
  15.00 keV   4.876E-01  6.326E+00     219 A        48 A        38 A   
  16.00 keV   5.036E-01  6.411E+00     229 A        49 A        40 A   
  17.00 keV   5.191E-01  6.489E+00     238 A        51 A        41 A   
  18.00 keV   5.341E-01  6.561E+00     247 A        53 A        43 A   
  20.00 keV   5.630E-01  6.689E+00     265 A        56 A        46 A   
  22.50 keV   5.971E-01  6.825E+00     287 A        60 A        49 A   
  25.00 keV   6.294E-01  6.939E+00     309 A        63 A        52 A   
  27.50 keV   6.602E-01  7.035E+00     330 A        67 A        56 A   
  30.00 keV   6.895E-01  7.117E+00     351 A        70 A        59 A   
  32.50 keV   7.177E-01  7.187E+00     371 A        74 A        62 A   
  35.00 keV   7.448E-01  7.247E+00     392 A        77 A        65 A   
  37.50 keV   7.709E-01  7.298E+00     412 A        81 A        68 A   
  40.00 keV   7.962E-01  7.342E+00     432 A        84 A        71 A   
  45.00 keV   8.445E-01  7.412E+00     472 A        90 A        77 A   
  50.00 keV   8.902E-01  7.462E+00     512 A        97 A        82 A   
  55.00 keV   9.336E-01  7.497E+00     551 A       103 A        88 A   
  60.00 keV   9.751E-01  7.519E+00     589 A       109 A        93 A   
  65.00 keV   1.015E+00  7.532E+00     628 A       115 A        98 A   
  70.00 keV   1.053E+00  7.537E+00     666 A       121 A       104 A   
  80.00 keV   1.126E+00  7.529E+00     743 A       133 A       114 A   
  90.00 keV   1.194E+00  7.503E+00     819 A       144 A       124 A   
 100.00 keV   1.259E+00  7.464E+00     895 A       156 A       134 A   
 110.00 keV   1.320E+00  7.416E+00     971 A       167 A       144 A   
 120.00 keV   1.379E+00  7.362E+00    1046 A       178 A       154 A   
 130.00 keV   1.435E+00  7.303E+00    1122 A       189 A       164 A   
 140.00 keV   1.490E+00  7.241E+00    1199 A       199 A       173 A   
 150.00 keV   1.542E+00  7.177E+00    1275 A       210 A       183 A   
 160.00 keV   1.592E+00  7.112E+00    1351 A       221 A       192 A   
 170.00 keV   1.641E+00  7.046E+00    1428 A       231 A       202 A   
 180.00 keV   1.689E+00  6.980E+00    1505 A       241 A       211 A   
 200.00 keV   1.828E+00  6.847E+00    1659 A       262 A       230 A   
 225.00 keV   1.957E+00  6.685E+00    1852 A       288 A       253 A   
 250.00 keV   2.058E+00  6.527E+00    2047 A       313 A       276 A   
 275.00 keV   2.145E+00  6.375E+00    2243 A       338 A       298 A   
 300.00 keV   2.226E+00  6.230E+00    2441 A       362 A       321 A   
 325.00 keV   2.306E+00  6.091E+00    2640 A       386 A       344 A   
 350.00 keV   2.384E+00  5.958E+00    2842 A       410 A       366 A   
 375.00 keV   2.463E+00  5.831E+00    3044 A       434 A       389 A   
 400.00 keV   2.543E+00  5.710E+00    3248 A       457 A       411 A   
 450.00 keV   2.704E+00  5.485E+00    3659 A       504 A       456 A   
 500.00 keV   2.866E+00  5.278E+00    4074 A       550 A       500 A   
 550.00 keV   3.027E+00  5.089E+00    4491 A       594 A       544 A   
 600.00 keV   3.184E+00  4.915E+00    4910 A       637 A       588 A   
 650.00 keV   3.338E+00  4.754E+00    5329 A       679 A       631 A   
 700.00 keV   3.487E+00  4.605E+00    5750 A       719 A       674 A   
 800.00 keV   3.767E+00  4.339E+00    6591 A       801 A       758 A   
 900.00 keV   4.023E+00  4.106E+00    7432 A       878 A       840 A   
   1.00 MeV   4.256E+00  3.901E+00    8272 A       951 A       920 A   
   1.10 MeV   4.470E+00  3.718E+00    9109 A      1020 A       998 A   
   1.20 MeV   4.668E+00  3.555E+00    9944 A      1085 A      1074 A   
   1.30 MeV   4.853E+00  3.407E+00    1.08 um     1148 A      1148 A   
   1.40 MeV   5.029E+00  3.274E+00    1.16 um     1208 A      1221 A   
   1.50 MeV   5.198E+00  3.152E+00    1.24 um     1266 A      1292 A   
   1.60 MeV   5.363E+00  3.040E+00    1.33 um     1321 A      1361 A   
   1.70 MeV   5.524E+00  2.937E+00    1.41 um     1374 A      1429 A   
   1.80 MeV   5.683E+00  2.842E+00    1.49 um     1425 A      1495 A   
   2.00 MeV   5.997E+00  2.672E+00    1.65 um     1530 A      1622 A   
   2.25 MeV   6.385E+00  2.490E+00    1.85 um     1653 A      1773 A   
   2.50 MeV   6.770E+00  2.334E+00    2.04 um     1765 A      1915 A   
   2.75 MeV   7.153E+00  2.200E+00    2.23 um     1867 A      2048 A   
   3.00 MeV   7.536E+00  2.082E+00    2.41 um     1959 A      2173 A   
   3.25 MeV   7.918E+00  1.977E+00    2.59 um     2044 A      2291 A   
   3.50 MeV   8.299E+00  1.884E+00    2.76 um     2121 A      2402 A   
   3.75 MeV   8.680E+00  1.801E+00    2.93 um     2192 A      2506 A   
   4.00 MeV   9.060E+00  1.725E+00    3.09 um     2258 A      2605 A   
   4.50 MeV   9.817E+00  1.594E+00    3.40 um     2395 A      2785 A   
   5.00 MeV   1.057E+01  1.483E+00    3.70 um     2513 A      2946 A   
   5.50 MeV   1.132E+01  1.389E+00    3.98 um     2614 A      3091 A   
   6.00 MeV   1.206E+01  1.307E+00    4.25 um     2703 A      3221 A   
   6.50 MeV   1.279E+01  1.235E+00    4.51 um     2781 A      3339 A   
   7.00 MeV   1.351E+01  1.172E+00    4.75 um     2850 A      3446 A   
   8.00 MeV   1.493E+01  1.065E+00    5.20 um     3002 A      3634 A   
   9.00 MeV   1.629E+01  9.774E-01    5.63 um     3124 A      3792 A   
  10.00 MeV   1.761E+01  9.046E-01    6.02 um     3226 A      3928 A   
  11.00 MeV   1.888E+01  8.429E-01    6.38 um     3312 A      4047 A   
  12.00 MeV   2.009E+01  7.899E-01    6.73 um     3386 A      4151 A   
  13.00 MeV   2.125E+01  7.438E-01    7.06 um     3451 A      4243 A   
  14.00 MeV   2.236E+01  7.033E-01    7.37 um     3508 A      4325 A   
  15.00 MeV   2.342E+01  6.674E-01    7.66 um     3559 A      4400 A   
  16.00 MeV   2.443E+01  6.353E-01    7.95 um     3605 A      4468 A   
  17.00 MeV   2.540E+01  6.065E-01    8.23 um     3646 A      4529 A   
  18.00 MeV   2.632E+01  5.804E-01    8.49 um     3684 A      4586 A   
  20.00 MeV   2.804E+01  5.349E-01    9.00 um     3785 A      4687 A   
  22.50 MeV   2.999E+01  4.880E-01    9.59 um     3910 A      4795 A   
  25.00 MeV   3.175E+01  4.493E-01   10.15 um     4016 A      4888 A   
  27.50 MeV   3.334E+01  4.167E-01   10.69 um     4109 A      4968 A   
  30.00 MeV   3.480E+01  3.890E-01   11.19 um     4192 A      5039 A   
  32.50 MeV   3.613E+01  3.649E-01   11.69 um     4266 A      5103 A   
  35.00 MeV   3.736E+01  3.440E-01   12.16 um     4334 A      5161 A   
  37.50 MeV   3.850E+01  3.254E-01   12.62 um     4396 A      5214 A   
  40.00 MeV   3.956E+01  3.090E-01   13.07 um     4453 A      5262 A   
  45.00 MeV   4.146E+01  2.809E-01   13.93 um     4638 A      5348 A   
  50.00 MeV   4.310E+01  2.579E-01   14.75 um     4800 A      5423 A   
  55.00 MeV   4.453E+01  2.386E-01   15.55 um     4946 A      5490 A   
  60.00 MeV   4.577E+01  2.222E-01   16.33 um     5080 A      5551 A   
  65.00 MeV   4.686E+01  2.080E-01   17.08 um     5203 A      5606 A   
  70.00 MeV   4.780E+01  1.957E-01   17.82 um     5317 A      5656 A   
  80.00 MeV   4.935E+01  1.752E-01   19.27 um     5713 A      5747 A   
  90.00 MeV   5.054E+01  1.589E-01   20.67 um     6063 A      5828 A   
 100.00 MeV   5.145E+01  1.455E-01   22.05 um     6380 A      5900 A   
 110.00 MeV   5.213E+01  1.344E-01   23.40 um     6673 A      5967 A   
 120.00 MeV   5.264E+01  1.249E-01   24.74 um     6946 A      6029 A   
 130.00 MeV   5.300E+01  1.168E-01   26.07 um     7205 A      6087 A   
 140.00 MeV   5.325E+01  1.097E-01   27.40 um     7452 A      6142 A   
 150.00 MeV   5.340E+01  1.035E-01   28.71 um     7689 A      6194 A   
 160.00 MeV   5.347E+01  9.798E-02   30.03 um     7918 A      6245 A   
 170.00 MeV   5.347E+01  9.307E-02   31.34 um     8140 A      6293 A   
 180.00 MeV   5.342E+01  8.866E-02   32.66 um     8356 A      6340 A   
 200.00 MeV   5.380E+01  8.105E-02   35.28 um     9153 A      6430 A   
 225.00 MeV   5.344E+01  7.330E-02   38.56 um     1.03 um     6536 A   
 250.00 MeV   5.289E+01  6.697E-02   41.87 um     1.13 um     6637 A   
 275.00 MeV   5.225E+01  6.171E-02   45.21 um     1.23 um     6736 A   
 300.00 MeV   5.156E+01  5.726E-02   48.60 um     1.32 um     6832 A   
 325.00 MeV   5.083E+01  5.344E-02   52.04 um     1.40 um     6927 A   
 350.00 MeV   5.007E+01  5.013E-02   55.52 um     1.49 um     7021 A   
 375.00 MeV   4.930E+01  4.722E-02   59.06 um     1.57 um     7114 A   
 400.00 MeV   4.853E+01  4.466E-02   62.66 um     1.65 um     7208 A   
 450.00 MeV   4.699E+01  4.032E-02   70.03 um     1.95 um     7395 A   
 500.00 MeV   4.549E+01  3.679E-02   77.64 um     2.23 um     7585 A   
 550.00 MeV   4.403E+01  3.386E-02   85.50 um     2.50 um     7778 A   
 600.00 MeV   4.264E+01  3.138E-02   93.62 um     2.75 um     7976 A   
 650.00 MeV   4.132E+01  2.926E-02  102.01 um     2.99 um     8179 A   
 700.00 MeV   4.006E+01  2.742E-02  110.66 um     3.23 um     8388 A   
 800.00 MeV   3.774E+01  2.439E-02  128.76 um     4.13 um     8825 A   
 900.00 MeV   3.567E+01  2.199E-02  147.95 um     4.94 um     9289 A   
   1.00 GeV   3.382E+01  2.004E-02  168.22 um     5.71 um     9782 A   
   1.10 GeV   3.217E+01  1.842E-02  189.56 um     6.46 um     1.03 um  
   1.20 GeV   3.068E+01  1.706E-02  211.97 um     7.20 um     1.09 um  
   1.30 GeV   2.934E+01  1.590E-02  235.44 um     7.93 um     1.14 um  
   1.40 GeV   2.813E+01  1.489E-02  259.94 um     8.66 um     1.21 um  
   1.50 GeV   2.703E+01  1.400E-02  285.48 um     9.38 um     1.27 um  
   1.60 GeV   2.602E+01  1.322E-02  312.02 um    10.10 um     1.34 um  
   1.70 GeV   2.510E+01  1.253E-02  339.57 um    10.83 um     1.41 um  
   1.80 GeV   2.425E+01  1.191E-02  368.10 um    11.56 um     1.48 um  
   2.00 GeV   2.274E+01  1.084E-02  428.08 um    14.34 um     1.63 um  
   2.25 GeV   2.111E+01  9.762E-03  508.45 um    18.30 um     1.84 um  
   2.50 GeV   1.969E+01  8.885E-03  594.81 um    22.01 um     2.06 um  
   2.75 GeV   1.844E+01  8.160E-03  687.19 um    25.60 um     2.30 um  
   3.00 GeV   1.737E+01  7.548E-03  785.55 um    29.14 um     2.55 um  
   3.25 GeV   1.644E+01  7.026E-03  889.73 um    32.66 um     2.81 um  
   3.50 GeV   1.561E+01  6.574E-03  999.63 um    36.17 um     3.09 um  
   3.75 GeV   1.487E+01  6.179E-03    1.12 mm    39.69 um     3.39 um  
   4.00 GeV   1.421E+01  5.831E-03    1.24 mm    43.24 um     3.69 um  
   4.50 GeV   1.307E+01  5.245E-03    1.49 mm    56.62 um     4.35 um  
   5.00 GeV   1.213E+01  4.771E-03    1.77 mm    69.09 um     5.05 um  
   5.50 GeV   1.133E+01  4.378E-03    2.07 mm    81.12 um     5.80 um  
   6.00 GeV   1.064E+01  4.047E-03    2.40 mm    92.95 um     6.59 um  
   6.50 GeV   1.005E+01  3.765E-03    2.74 mm   104.68 um     7.43 um  
   7.00 GeV   9.538E+00  3.521E-03    3.10 mm   116.39 um     8.31 um  
   8.00 GeV   8.678E+00  3.120E-03    3.87 mm   159.84 um    10.19 um  
   9.00 GeV   7.985E+00  2.805E-03    4.72 mm   199.70 um    12.23 um  
  10.00 GeV   7.402E+00  2.549E-03    5.63 mm   238.08 um    14.41 um  
  11.00 GeV   6.916E+00  2.338E-03    6.62 mm   275.83 um    16.73 um  
  12.00 GeV   6.506E+00  2.160E-03    7.67 mm   313.28 um    19.19 um  
  13.00 GeV   6.155E+00  2.008E-03    8.78 mm   350.62 um    21.77 um  
  14.00 GeV   5.851E+00  1.878E-03    9.95 mm   387.95 um    24.48 um  
  15.00 GeV   5.585E+00  1.763E-03   11.18 mm   425.30 um    27.29 um  
  16.00 GeV   5.351E+00  1.663E-03   12.47 mm   462.70 um    30.22 um  
  17.00 GeV   5.143E+00  1.573E-03   13.81 mm   500.17 um    33.25 um  
  18.00 GeV   4.957E+00  1.493E-03   15.21 mm   537.69 um    36.38 um  
  20.00 GeV   4.638E+00  1.356E-03   18.15 mm   679.62 um    42.92 um  
  22.50 GeV   4.316E+00  1.218E-03   22.08 mm   878.58 um    51.56 um  
  25.00 GeV   4.057E+00  1.106E-03   26.29 mm     1.06 mm    60.66 um  
  27.50 GeV   3.845E+00  1.014E-03   30.75 mm     1.23 mm    70.18 um  
  30.00 GeV   3.667E+00  9.361E-04   35.44 mm     1.40 mm    80.04 um  
  32.50 GeV   3.516E+00  8.699E-04   40.34 mm     1.56 mm    90.23 um  
  35.00 GeV   3.387E+00  8.128E-04   45.44 mm     1.72 mm   100.69 um  
  36.40 GeV   3.325E+00  7.840E-04   48.38 mm     1.77 mm   106.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
