 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.976E-01  3.970E+00      94 A        27 A        21 A   
   4.50 keV   3.157E-01  4.097E+00     101 A        29 A        22 A   
   5.00 keV   3.327E-01  4.209E+00     108 A        30 A        24 A   
   5.50 keV   3.490E-01  4.308E+00     115 A        32 A        25 A   
   6.00 keV   3.645E-01  4.398E+00     121 A        34 A        26 A   
   6.50 keV   3.794E-01  4.478E+00     128 A        35 A        28 A   
   7.00 keV   3.937E-01  4.552E+00     134 A        36 A        29 A   
   8.00 keV   4.209E-01  4.679E+00     146 A        39 A        31 A   
   9.00 keV   4.464E-01  4.787E+00     158 A        42 A        33 A   
  10.00 keV   4.706E-01  4.879E+00     170 A        44 A        36 A   
  11.00 keV   4.935E-01  4.958E+00     182 A        47 A        38 A   
  12.00 keV   5.155E-01  5.026E+00     193 A        49 A        40 A   
  13.00 keV   5.365E-01  5.086E+00     204 A        52 A        42 A   
  14.00 keV   5.568E-01  5.138E+00     215 A        54 A        44 A   
  15.00 keV   5.763E-01  5.183E+00     226 A        56 A        46 A   
  16.00 keV   5.952E-01  5.224E+00     237 A        59 A        48 A   
  17.00 keV   6.135E-01  5.259E+00     248 A        61 A        50 A   
  18.00 keV   6.313E-01  5.290E+00     258 A        63 A        52 A   
  20.00 keV   6.655E-01  5.341E+00     279 A        68 A        55 A   
  22.50 keV   7.059E-01  5.389E+00     305 A        73 A        60 A   
  25.00 keV   7.440E-01  5.423E+00     331 A        78 A        64 A   
  27.50 keV   7.804E-01  5.446E+00     357 A        83 A        68 A   
  30.00 keV   8.151E-01  5.460E+00     382 A        88 A        73 A   
  32.50 keV   8.483E-01  5.468E+00     407 A        93 A        77 A   
  35.00 keV   8.804E-01  5.469E+00     433 A        98 A        81 A   
  37.50 keV   9.113E-01  5.466E+00     458 A       103 A        85 A   
  40.00 keV   9.411E-01  5.460E+00     483 A       108 A        89 A   
  45.00 keV   9.982E-01  5.437E+00     533 A       117 A        97 A   
  50.00 keV   1.052E+00  5.406E+00     582 A       127 A       105 A   
  55.00 keV   1.104E+00  5.369E+00     632 A       136 A       112 A   
  60.00 keV   1.153E+00  5.327E+00     682 A       145 A       120 A   
  65.00 keV   1.200E+00  5.282E+00     732 A       154 A       127 A   
  70.00 keV   1.245E+00  5.235E+00     782 A       163 A       135 A   
  80.00 keV   1.331E+00  5.138E+00     882 A       181 A       150 A   
  90.00 keV   1.412E+00  5.038E+00     983 A       198 A       164 A   
 100.00 keV   1.488E+00  4.940E+00    1084 A       215 A       179 A   
 110.00 keV   1.561E+00  4.843E+00    1186 A       232 A       193 A   
 120.00 keV   1.666E+00  4.749E+00    1288 A       248 A       207 A   
 130.00 keV   1.789E+00  4.657E+00    1390 A       265 A       221 A   
 140.00 keV   1.879E+00  4.569E+00    1492 A       280 A       235 A   
 150.00 keV   1.947E+00  4.483E+00    1594 A       296 A       249 A   
 160.00 keV   2.001E+00  4.401E+00    1697 A       311 A       263 A   
 170.00 keV   2.045E+00  4.322E+00    1800 A       327 A       276 A   
 180.00 keV   2.082E+00  4.246E+00    1904 A       342 A       290 A   
 200.00 keV   2.142E+00  4.102E+00    2115 A       372 A       317 A   
 225.00 keV   2.207E+00  3.937E+00    2383 A       410 A       351 A   
 250.00 keV   2.267E+00  3.787E+00    2656 A       447 A       385 A   
 275.00 keV   2.328E+00  3.649E+00    2933 A       484 A       419 A   
 300.00 keV   2.392E+00  3.522E+00    3214 A       520 A       454 A   
 325.00 keV   2.458E+00  3.406E+00    3498 A       555 A       488 A   
 350.00 keV   2.527E+00  3.298E+00    3784 A       590 A       522 A   
 375.00 keV   2.597E+00  3.198E+00    4073 A       625 A       556 A   
 400.00 keV   2.670E+00  3.105E+00    4363 A       658 A       590 A   
 450.00 keV   2.817E+00  2.936E+00    4947 A       726 A       657 A   
 500.00 keV   2.965E+00  2.788E+00    5533 A       790 A       724 A   
 550.00 keV   3.112E+00  2.656E+00    6119 A       852 A       790 A   
 600.00 keV   3.254E+00  2.539E+00    6704 A       910 A       854 A   
 650.00 keV   3.393E+00  2.432E+00    7287 A       966 A       917 A   
 700.00 keV   3.527E+00  2.336E+00    7868 A      1020 A       979 A   
 800.00 keV   3.784E+00  2.168E+00    9019 A      1126 A      1100 A   
 900.00 keV   4.029E+00  2.026E+00    1.02 um     1223 A      1214 A   
   1.00 MeV   4.268E+00  1.904E+00    1.13 um     1313 A      1324 A   
   1.10 MeV   4.502E+00  1.798E+00    1.24 um     1395 A      1428 A   
   1.20 MeV   4.734E+00  1.705E+00    1.34 um     1471 A      1527 A   
   1.30 MeV   4.964E+00  1.622E+00    1.45 um     1541 A      1622 A   
   1.40 MeV   5.194E+00  1.548E+00    1.55 um     1606 A      1711 A   
   1.50 MeV   5.422E+00  1.481E+00    1.65 um     1667 A      1797 A   
   1.60 MeV   5.650E+00  1.421E+00    1.75 um     1723 A      1878 A   
   1.70 MeV   5.877E+00  1.366E+00    1.85 um     1776 A      1956 A   
   1.80 MeV   6.104E+00  1.315E+00    1.94 um     1825 A      2029 A   
   2.00 MeV   6.556E+00  1.226E+00    2.12 um     1922 A      2166 A   
   2.25 MeV   7.120E+00  1.133E+00    2.34 um     2031 A      2321 A   
   2.50 MeV   7.682E+00  1.054E+00    2.54 um     2124 A      2458 A   
   2.75 MeV   8.243E+00  9.863E-01    2.74 um     2205 A      2581 A   
   3.00 MeV   8.804E+00  9.280E-01    2.92 um     2275 A      2692 A   
   3.25 MeV   9.364E+00  8.769E-01    3.09 um     2337 A      2792 A   
   3.50 MeV   9.922E+00  8.318E-01    3.26 um     2391 A      2883 A   
   3.75 MeV   1.048E+01  7.916E-01    3.42 um     2439 A      2966 A   
   4.00 MeV   1.103E+01  7.555E-01    3.57 um     2482 A      3041 A   
   4.50 MeV   1.213E+01  6.933E-01    3.85 um     2571 A      3174 A   
   5.00 MeV   1.322E+01  6.416E-01    4.11 um     2644 A      3287 A   
   5.50 MeV   1.428E+01  5.977E-01    4.36 um     2705 A      3384 A   
   6.00 MeV   1.532E+01  5.600E-01    4.58 um     2757 A      3468 A   
   6.50 MeV   1.633E+01  5.273E-01    4.80 um     2802 A      3543 A   
   7.00 MeV   1.731E+01  4.985E-01    5.00 um     2840 A      3608 A   
   8.00 MeV   1.918E+01  4.502E-01    5.37 um     2928 A      3720 A   
   9.00 MeV   2.091E+01  4.111E-01    5.72 um     2999 A      3812 A   
  10.00 MeV   2.251E+01  3.789E-01    6.03 um     3057 A      3888 A   
  11.00 MeV   2.397E+01  3.517E-01    6.33 um     3107 A      3954 A   
  12.00 MeV   2.532E+01  3.285E-01    6.61 um     3149 A      4011 A   
  13.00 MeV   2.654E+01  3.084E-01    6.88 um     3187 A      4061 A   
  14.00 MeV   2.766E+01  2.909E-01    7.14 um     3221 A      4106 A   
  15.00 MeV   2.868E+01  2.754E-01    7.38 um     3252 A      4147 A   
  16.00 MeV   2.961E+01  2.615E-01    7.62 um     3280 A      4183 A   
  17.00 MeV   3.046E+01  2.492E-01    7.85 um     3306 A      4217 A   
  18.00 MeV   3.124E+01  2.380E-01    8.08 um     3330 A      4248 A   
  20.00 MeV   3.262E+01  2.186E-01    8.52 um     3402 A      4304 A   
  22.50 MeV   3.405E+01  1.988E-01    9.04 um     3497 A      4364 A   
  25.00 MeV   3.522E+01  1.824E-01    9.55 um     3583 A      4417 A   
  27.50 MeV   3.618E+01  1.688E-01   10.04 um     3661 A      4464 A   
  30.00 MeV   3.698E+01  1.571E-01   10.52 um     3733 A      4506 A   
  32.50 MeV   3.762E+01  1.471E-01   10.99 um     3801 A      4545 A   
  35.00 MeV   3.816E+01  1.384E-01   11.45 um     3865 A      4581 A   
  37.50 MeV   3.859E+01  1.307E-01   11.90 um     3926 A      4614 A   
  40.00 MeV   3.894E+01  1.239E-01   12.36 um     3985 A      4645 A   
  45.00 MeV   3.943E+01  1.123E-01   13.25 um     4194 A      4703 A   
  50.00 MeV   3.973E+01  1.029E-01   14.14 um     4388 A      4756 A   
  55.00 MeV   3.988E+01  9.499E-02   15.02 um     4571 A      4804 A   
  60.00 MeV   3.992E+01  8.829E-02   15.90 um     4747 A      4850 A   
  65.00 MeV   3.988E+01  8.254E-02   16.78 um     4915 A      4894 A   
  70.00 MeV   3.978E+01  7.753E-02   17.66 um     5079 A      4936 A   
  80.00 MeV   3.945E+01  6.924E-02   19.44 um     5677 A      5015 A   
  90.00 MeV   3.901E+01  6.265E-02   21.23 um     6228 A      5089 A   
 100.00 MeV   3.851E+01  5.727E-02   23.04 um     6746 A      5161 A   
 110.00 MeV   3.797E+01  5.279E-02   24.88 um     7239 A      5231 A   
 120.00 MeV   3.760E+01  4.900E-02   26.74 um     7711 A      5300 A   
 130.00 MeV   3.731E+01  4.574E-02   28.62 um     8164 A      5367 A   
 140.00 MeV   3.676E+01  4.292E-02   30.52 um     8602 A      5433 A   
 150.00 MeV   3.622E+01  4.045E-02   32.45 um     9031 A      5499 A   
 160.00 MeV   3.568E+01  3.826E-02   34.40 um     9452 A      5565 A   
 170.00 MeV   3.516E+01  3.630E-02   36.39 um     9868 A      5631 A   
 180.00 MeV   3.465E+01  3.455E-02   38.41 um     1.03 um     5697 A   
 200.00 MeV   3.366E+01  3.154E-02   42.53 um     1.18 um     5830 A   
 225.00 MeV   3.248E+01  2.847E-02   47.85 um     1.40 um     5999 A   
 250.00 MeV   3.138E+01  2.598E-02   53.36 um     1.61 um     6172 A   
 275.00 MeV   3.033E+01  2.391E-02   59.06 um     1.80 um     6350 A   
 300.00 MeV   2.935E+01  2.216E-02   64.96 um     1.98 um     6534 A   
 325.00 MeV   2.843E+01  2.066E-02   71.05 um     2.16 um     6723 A   
 350.00 MeV   2.756E+01  1.936E-02   77.34 um     2.34 um     6919 A   
 375.00 MeV   2.674E+01  1.822E-02   83.82 um     2.51 um     7121 A   
 400.00 MeV   2.597E+01  1.722E-02   90.50 um     2.69 um     7329 A   
 450.00 MeV   2.455E+01  1.552E-02  104.44 um     3.33 um     7766 A   
 500.00 MeV   2.327E+01  1.415E-02  119.17 um     3.93 um     8231 A   
 550.00 MeV   2.213E+01  1.301E-02  134.68 um     4.51 um     8724 A   
 600.00 MeV   2.110E+01  1.204E-02  150.97 um     5.06 um     9245 A   
 650.00 MeV   2.017E+01  1.122E-02  168.03 um     5.61 um     9793 A   
 700.00 MeV   1.932E+01  1.051E-02  185.87 um     6.15 um     1.04 um  
 800.00 MeV   1.784E+01  9.332E-03  223.80 um     8.17 um     1.16 um  
 900.00 MeV   1.660E+01  8.404E-03  264.72 um    10.01 um     1.29 um  
   1.00 GeV   1.553E+01  7.651E-03  308.58 um    11.78 um     1.44 um  
   1.10 GeV   1.461E+01  7.028E-03  355.32 um    13.51 um     1.59 um  
   1.20 GeV   1.381E+01  6.503E-03  404.88 um    15.23 um     1.75 um  
   1.30 GeV   1.310E+01  6.054E-03  457.23 um    16.93 um     1.92 um  
   1.40 GeV   1.247E+01  5.665E-03  512.32 um    18.64 um     2.10 um  
   1.50 GeV   1.190E+01  5.326E-03  570.13 um    20.36 um     2.29 um  
   1.60 GeV   1.138E+01  5.027E-03  630.66 um    22.09 um     2.49 um  
   1.70 GeV   1.090E+01  4.761E-03  693.90 um    23.84 um     2.69 um  
   1.80 GeV   1.046E+01  4.522E-03  759.86 um    25.60 um     2.90 um  
   2.00 GeV   9.691E+00  4.114E-03  899.78 um    32.37 um     3.35 um  
   2.25 GeV   8.895E+00  3.700E-03    1.09 mm    42.05 um     3.96 um  
   2.50 GeV   8.236E+00  3.365E-03    1.30 mm    51.15 um     4.61 um  
   2.75 GeV   7.680E+00  3.088E-03    1.52 mm    59.98 um     5.31 um  
   3.00 GeV   7.205E+00  2.855E-03    1.75 mm    68.70 um     6.05 um  
   3.25 GeV   6.793E+00  2.656E-03    2.00 mm    77.39 um     6.84 um  
   3.50 GeV   6.434E+00  2.484E-03    2.27 mm    86.08 um     7.66 um  
   3.75 GeV   6.118E+00  2.333E-03    2.55 mm    94.80 um     8.53 um  
   4.00 GeV   5.836E+00  2.201E-03    2.85 mm   103.57 um     9.43 um  
   4.50 GeV   5.339E+00  1.978E-03    3.48 mm   136.74 um    11.35 um  
   5.00 GeV   4.933E+00  1.798E-03    4.16 mm   167.72 um    13.43 um  
   5.50 GeV   4.595E+00  1.649E-03    4.90 mm   197.70 um    15.65 um  
   6.00 GeV   4.310E+00  1.523E-03    5.69 mm   227.21 um    18.01 um  
   6.50 GeV   4.066E+00  1.416E-03    6.54 mm   256.51 um    20.50 um  
   7.00 GeV   3.854E+00  1.324E-03    7.43 mm   285.74 um    23.11 um  
   8.00 GeV   3.505E+00  1.172E-03    9.34 mm   393.95 um    28.71 um  
   9.00 GeV   3.230E+00  1.053E-03   11.43 mm   492.88 um    34.76 um  
  10.00 GeV   3.008E+00  9.564E-04   13.69 mm   587.51 um    41.22 um  
  11.00 GeV   2.824E+00  8.767E-04   16.11 mm   679.79 um    48.07 um  
  12.00 GeV   2.669E+00  8.096E-04   18.68 mm   770.63 um    55.26 um  
  13.00 GeV   2.538E+00  7.525E-04   21.38 mm   860.50 um    62.78 um  
  14.00 GeV   2.425E+00  7.031E-04   24.22 mm   949.65 um    70.59 um  
  15.00 GeV   2.326E+00  6.600E-04   27.19 mm     1.04 mm    78.68 um  
  16.00 GeV   2.240E+00  6.221E-04   30.27 mm     1.13 mm    87.03 um  
  17.00 GeV   2.163E+00  5.885E-04   33.47 mm     1.21 mm    95.61 um  
  18.00 GeV   2.095E+00  5.584E-04   36.78 mm     1.30 mm   104.40 um  
  20.00 GeV   1.980E+00  5.069E-04   43.69 mm     1.63 mm   122.59 um  
  22.50 GeV   1.864E+00  4.550E-04   52.86 mm     2.08 mm   146.27 um  
  23.20 GeV   1.838E+00  4.423E-04   55.52 mm     2.12 mm   153.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
