 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.735E-01  4.829E+00     104 A        20 A        14 A   
   4.50 keV   6.083E-01  5.083E+00     110 A        21 A        15 A   
   5.00 keV   6.412E-01  5.318E+00     116 A        22 A        16 A   
   5.50 keV   6.725E-01  5.536E+00     121 A        23 A        17 A   
   6.00 keV   7.024E-01  5.740E+00     126 A        24 A        17 A   
   6.50 keV   7.311E-01  5.930E+00     131 A        25 A        18 A   
   7.00 keV   7.587E-01  6.110E+00     136 A        26 A        19 A   
   8.00 keV   8.110E-01  6.440E+00     146 A        27 A        20 A   
   9.00 keV   8.602E-01  6.739E+00     154 A        29 A        21 A   
  10.00 keV   9.068E-01  7.010E+00     163 A        30 A        22 A   
  11.00 keV   9.510E-01  7.260E+00     171 A        31 A        23 A   
  12.00 keV   9.933E-01  7.491E+00     179 A        33 A        24 A   
  13.00 keV   1.034E+00  7.705E+00     187 A        34 A        25 A   
  14.00 keV   1.073E+00  7.905E+00     194 A        35 A        26 A   
  15.00 keV   1.111E+00  8.092E+00     202 A        36 A        27 A   
  16.00 keV   1.147E+00  8.268E+00     209 A        37 A        28 A   
  17.00 keV   1.182E+00  8.434E+00     216 A        38 A        29 A   
  18.00 keV   1.217E+00  8.591E+00     223 A        39 A        30 A   
  20.00 keV   1.282E+00  8.881E+00     236 A        41 A        31 A   
  22.50 keV   1.360E+00  9.206E+00     252 A        43 A        33 A   
  25.00 keV   1.434E+00  9.496E+00     268 A        45 A        35 A   
  27.50 keV   1.504E+00  9.757E+00     283 A        47 A        37 A   
  30.00 keV   1.571E+00  9.994E+00     297 A        49 A        39 A   
  32.50 keV   1.635E+00  1.021E+01     311 A        51 A        41 A   
  35.00 keV   1.696E+00  1.041E+01     325 A        53 A        42 A   
  37.50 keV   1.756E+00  1.059E+01     339 A        55 A        44 A   
  40.00 keV   1.814E+00  1.076E+01     353 A        57 A        46 A   
  45.00 keV   1.924E+00  1.106E+01     379 A        60 A        49 A   
  50.00 keV   2.028E+00  1.133E+01     404 A        63 A        52 A   
  55.00 keV   2.127E+00  1.156E+01     429 A        67 A        55 A   
  60.00 keV   2.221E+00  1.177E+01     453 A        70 A        57 A   
  65.00 keV   2.312E+00  1.195E+01     477 A        72 A        60 A   
  70.00 keV   2.399E+00  1.212E+01     500 A        75 A        63 A   
  80.00 keV   2.565E+00  1.240E+01     546 A        81 A        68 A   
  90.00 keV   2.720E+00  1.263E+01     591 A        86 A        73 A   
 100.00 keV   2.867E+00  1.283E+01     634 A        91 A        78 A   
 110.00 keV   3.007E+00  1.299E+01     677 A        96 A        83 A   
 120.00 keV   3.141E+00  1.312E+01     718 A       101 A        87 A   
 130.00 keV   3.269E+00  1.324E+01     760 A       106 A        92 A   
 140.00 keV   3.393E+00  1.333E+01     800 A       110 A        96 A   
 150.00 keV   3.512E+00  1.341E+01     841 A       115 A       100 A   
 160.00 keV   3.627E+00  1.348E+01     880 A       119 A       104 A   
 170.00 keV   3.739E+00  1.354E+01     920 A       124 A       108 A   
 180.00 keV   3.847E+00  1.359E+01     959 A       128 A       113 A   
 200.00 keV   4.055E+00  1.365E+01    1036 A       136 A       120 A   
 225.00 keV   4.301E+00  1.370E+01    1131 A       146 A       130 A   
 250.00 keV   4.534E+00  1.372E+01    1225 A       156 A       139 A   
 275.00 keV   4.755E+00  1.372E+01    1318 A       166 A       149 A   
 300.00 keV   4.967E+00  1.369E+01    1409 A       175 A       158 A   
 325.00 keV   5.170E+00  1.366E+01    1500 A       184 A       166 A   
 350.00 keV   5.068E+00  1.361E+01    1591 A       193 A       175 A   
 375.00 keV   4.859E+00  1.355E+01    1683 A       203 A       184 A   
 400.00 keV   4.764E+00  1.349E+01    1776 A       212 A       192 A   
 450.00 keV   4.786E+00  1.335E+01    1964 A       230 A       209 A   
 500.00 keV   4.967E+00  1.320E+01    2152 A       249 A       227 A   
 550.00 keV   5.222E+00  1.303E+01    2340 A       267 A       243 A   
 600.00 keV   5.507E+00  1.287E+01    2527 A       284 A       260 A   
 650.00 keV   5.797E+00  1.270E+01    2713 A       301 A       276 A   
 700.00 keV   6.080E+00  1.253E+01    2898 A       318 A       292 A   
 800.00 keV   6.598E+00  1.220E+01    3265 A       351 A       324 A   
 900.00 keV   7.040E+00  1.188E+01    3629 A       383 A       355 A   
   1.00 MeV   7.408E+00  1.158E+01    3992 A       414 A       385 A   
   1.10 MeV   7.712E+00  1.129E+01    4354 A       444 A       414 A   
   1.20 MeV   7.961E+00  1.101E+01    4717 A       473 A       443 A   
   1.30 MeV   8.165E+00  1.074E+01    5081 A       501 A       472 A   
   1.40 MeV   8.333E+00  1.049E+01    5447 A       528 A       501 A   
   1.50 MeV   8.472E+00  1.026E+01    5815 A       555 A       529 A   
   1.60 MeV   8.587E+00  1.003E+01    6184 A       582 A       557 A   
   1.70 MeV   8.684E+00  9.815E+00    6557 A       608 A       585 A   
   1.80 MeV   8.767E+00  9.611E+00    6932 A       634 A       612 A   
   2.00 MeV   8.901E+00  9.230E+00    7690 A       688 A       668 A   
   2.25 MeV   9.037E+00  8.800E+00    8652 A       757 A       736 A   
   2.50 MeV   9.159E+00  8.415E+00    9631 A       824 A       805 A   
   2.75 MeV   9.284E+00  8.068E+00    1.06 um      889 A       873 A   
   3.00 MeV   9.418E+00  7.753E+00    1.16 um      952 A       941 A   
   3.25 MeV   9.564E+00  7.466E+00    1.26 um     1013 A      1009 A   
   3.50 MeV   9.723E+00  7.203E+00    1.37 um     1073 A      1076 A   
   3.75 MeV   9.892E+00  6.961E+00    1.47 um     1132 A      1143 A   
   4.00 MeV   1.007E+01  6.737E+00    1.57 um     1189 A      1209 A   
   4.50 MeV   1.045E+01  6.337E+00    1.78 um     1314 A      1340 A   
   5.00 MeV   1.086E+01  5.989E+00    1.99 um     1431 A      1467 A   
   5.50 MeV   1.127E+01  5.683E+00    2.19 um     1541 A      1591 A   
   6.00 MeV   1.170E+01  5.411E+00    2.40 um     1644 A      1711 A   
   6.50 MeV   1.214E+01  5.168E+00    2.60 um     1740 A      1828 A   
   7.00 MeV   1.257E+01  4.949E+00    2.80 um     1831 A      1941 A   
   8.00 MeV   1.346E+01  4.570E+00    3.19 um     2036 A      2155 A   
   9.00 MeV   1.436E+01  4.252E+00    3.57 um     2215 A      2354 A   
  10.00 MeV   1.526E+01  3.982E+00    3.94 um     2373 A      2539 A   
  11.00 MeV   1.617E+01  3.748E+00    4.30 um     2514 A      2711 A   
  12.00 MeV   1.709E+01  3.544E+00    4.64 um     2640 A      2871 A   
  13.00 MeV   1.801E+01  3.363E+00    4.98 um     2754 A      3019 A   
  14.00 MeV   1.894E+01  3.203E+00    5.30 um     2857 A      3157 A   
  15.00 MeV   1.988E+01  3.058E+00    5.61 um     2950 A      3286 A   
  16.00 MeV   2.083E+01  2.928E+00    5.91 um     3036 A      3406 A   
  17.00 MeV   2.178E+01  2.810E+00    6.20 um     3114 A      3518 A   
  18.00 MeV   2.273E+01  2.703E+00    6.48 um     3185 A      3622 A   
  20.00 MeV   2.464E+01  2.513E+00    7.01 um     3353 A      3812 A   
  22.50 MeV   2.703E+01  2.314E+00    7.63 um     3550 A      4018 A   
  25.00 MeV   2.939E+01  2.148E+00    8.21 um     3711 A      4196 A   
  27.50 MeV   3.170E+01  2.006E+00    8.75 um     3846 A      4351 A   
  30.00 MeV   3.397E+01  1.884E+00    9.25 um     3961 A      4486 A   
  32.50 MeV   3.616E+01  1.777E+00    9.73 um     4060 A      4607 A   
  35.00 MeV   3.828E+01  1.683E+00   10.18 um     4147 A      4715 A   
  37.50 MeV   4.033E+01  1.600E+00   10.61 um     4224 A      4811 A   
  40.00 MeV   4.229E+01  1.525E+00   11.02 um     4293 A      4899 A   
  45.00 MeV   4.599E+01  1.396E+00   11.79 um     4477 A      5052 A   
  50.00 MeV   4.938E+01  1.290E+00   12.50 um     4630 A      5182 A   
  55.00 MeV   5.249E+01  1.199E+00   13.18 um     4760 A      5294 A   
  60.00 MeV   5.534E+01  1.122E+00   13.81 um     4873 A      5392 A   
  65.00 MeV   5.797E+01  1.055E+00   14.42 um     4973 A      5479 A   
  70.00 MeV   6.038E+01  9.965E-01   15.01 um     5062 A      5558 A   
  80.00 MeV   6.464E+01  8.981E-01   16.12 um     5334 A      5693 A   
  90.00 MeV   6.826E+01  8.189E-01   17.16 um     5563 A      5808 A   
 100.00 MeV   7.136E+01  7.536E-01   18.16 um     5762 A      5907 A   
 110.00 MeV   7.401E+01  6.987E-01   19.12 um     5939 A      5995 A   
 120.00 MeV   7.629E+01  6.519E-01   20.04 um     6099 A      6074 A   
 130.00 MeV   7.827E+01  6.115E-01   20.95 um     6247 A      6145 A   
 140.00 MeV   7.999E+01  5.761E-01   21.83 um     6384 A      6210 A   
 150.00 MeV   8.150E+01  5.449E-01   22.70 um     6513 A      6271 A   
 160.00 MeV   8.284E+01  5.172E-01   23.55 um     6634 A      6327 A   
 170.00 MeV   8.402E+01  4.924E-01   24.39 um     6750 A      6380 A   
 180.00 MeV   8.507E+01  4.701E-01   25.21 um     6860 A      6430 A   
 200.00 MeV   8.685E+01  4.313E-01   26.84 um     7253 A      6523 A   
 225.00 MeV   8.860E+01  3.917E-01   28.84 um     7801 A      6627 A   
 250.00 MeV   8.997E+01  3.591E-01   30.80 um     8295 A      6722 A   
 275.00 MeV   9.104E+01  3.319E-01   32.74 um     8748 A      6809 A   
 300.00 MeV   9.188E+01  3.088E-01   34.66 um     9170 A      6890 A   
 325.00 MeV   9.255E+01  2.889E-01   36.56 um     9567 A      6967 A   
 350.00 MeV   9.365E+01  2.716E-01   38.44 um     9941 A      7039 A   
 375.00 MeV   9.469E+01  2.564E-01   40.31 um     1.03 um     7107 A   
 400.00 MeV   9.513E+01  2.429E-01   42.16 um     1.06 um     7173 A   
 450.00 MeV   9.565E+01  2.200E-01   45.84 um     1.18 um     7296 A   
 500.00 MeV   9.599E+01  2.013E-01   49.51 um     1.29 um     7412 A   
 550.00 MeV   9.616E+01  1.858E-01   53.16 um     1.39 um     7521 A   
 600.00 MeV   9.619E+01  1.726E-01   56.82 um     1.49 um     7626 A   
 650.00 MeV   9.611E+01  1.612E-01   60.47 um     1.58 um     7727 A   
 700.00 MeV   9.593E+01  1.514E-01   64.13 um     1.66 um     7825 A   
 800.00 MeV   9.535E+01  1.351E-01   71.49 um     1.96 um     8012 A   
 900.00 MeV   9.455E+01  1.221E-01   78.89 um     2.22 um     8193 A   
   1.00 GeV   9.358E+01  1.115E-01   86.37 um     2.46 um     8368 A   
   1.10 GeV   9.251E+01  1.028E-01   93.93 um     2.69 um     8539 A   
   1.20 GeV   9.137E+01  9.533E-02  101.58 um     2.90 um     8708 A   
   1.30 GeV   9.018E+01  8.896E-02  109.33 um     3.10 um     8875 A   
   1.40 GeV   8.897E+01  8.343E-02  117.19 um     3.29 um     9042 A   
   1.50 GeV   8.774E+01  7.859E-02  125.15 um     3.48 um     9207 A   
   1.60 GeV   8.652E+01  7.431E-02  133.23 um     3.66 um     9373 A   
   1.70 GeV   8.530E+01  7.049E-02  141.42 um     3.84 um     9539 A   
   1.80 GeV   8.409E+01  6.707E-02  149.73 um     4.02 um     9706 A   
   2.00 GeV   8.174E+01  6.119E-02  166.71 um     4.68 um     1.00 um  
   2.25 GeV   7.893E+01  5.521E-02  188.62 um     5.62 um     1.05 um  
   2.50 GeV   7.627E+01  5.035E-02  211.30 um     6.47 um     1.09 um  
   2.75 GeV   7.378E+01  4.631E-02  234.76 um     7.27 um     1.14 um  
   3.00 GeV   7.143E+01  4.290E-02  259.00 um     8.04 um     1.18 um  
   3.25 GeV   6.922E+01  3.999E-02  284.03 um     8.79 um     1.23 um  
   3.50 GeV   6.713E+01  3.746E-02  309.85 um     9.51 um     1.28 um  
   3.75 GeV   6.515E+01  3.525E-02  336.46 um    10.23 um     1.33 um  
   4.00 GeV   6.327E+01  3.330E-02  363.87 um    10.94 um     1.38 um  
   4.50 GeV   5.975E+01  3.001E-02  421.13 um    13.62 um     1.48 um  
   5.00 GeV   5.649E+01  2.733E-02  481.74 um    16.09 um     1.60 um  
   5.50 GeV   5.350E+01  2.512E-02  545.78 um    18.47 um     1.71 um  
   6.00 GeV   5.084E+01  2.325E-02  613.30 um    20.79 um     1.84 um  
   6.50 GeV   4.847E+01  2.165E-02  684.22 um    23.09 um     1.97 um  
   7.00 GeV   4.633E+01  2.027E-02  758.52 um    25.37 um     2.10 um  
   8.00 GeV   4.266E+01  1.800E-02  916.93 um    33.85 um     2.40 um  
   9.00 GeV   3.960E+01  1.620E-02    1.09 mm    41.64 um     2.71 um  
  10.00 GeV   3.702E+01  1.475E-02    1.27 mm    49.10 um     3.04 um  
  11.00 GeV   3.481E+01  1.354E-02    1.47 mm    56.40 um     3.40 um  
  12.00 GeV   3.289E+01  1.252E-02    1.68 mm    63.62 um     3.78 um  
  13.00 GeV   3.122E+01  1.166E-02    1.90 mm    70.81 um     4.17 um  
  14.00 GeV   2.974E+01  1.091E-02    2.13 mm    78.00 um     4.59 um  
  15.00 GeV   2.843E+01  1.025E-02    2.37 mm    85.19 um     5.02 um  
  16.00 GeV   2.725E+01  9.672E-03    2.62 mm    92.40 um     5.47 um  
  17.00 GeV   2.620E+01  9.159E-03    2.89 mm    99.64 um     5.93 um  
  18.00 GeV   2.524E+01  8.699E-03    3.16 mm   106.91 um     6.41 um  
  20.00 GeV   2.357E+01  7.911E-03    3.74 mm   134.55 um     7.42 um  
  22.50 GeV   2.186E+01  7.113E-03    4.51 mm   173.64 um     8.76 um  
  25.00 GeV   2.044E+01  6.467E-03    5.35 mm   209.85 um    10.18 um  
  27.50 GeV   1.926E+01  5.933E-03    6.23 mm   244.52 um    11.67 um  
  30.00 GeV   1.826E+01  5.484E-03    7.17 mm   278.25 um    13.24 um  
  32.50 GeV   1.740E+01  5.100E-03    8.16 mm   311.36 um    14.87 um  
  35.00 GeV   1.664E+01  4.769E-03    9.19 mm   344.05 um    16.56 um  
  37.50 GeV   1.597E+01  4.479E-03   10.28 mm   376.45 um    18.31 um  
  40.00 GeV   1.538E+01  4.224E-03   11.40 mm   408.62 um    20.11 um  
  45.00 GeV   1.438E+01  3.796E-03   13.77 mm   528.37 um    23.86 um  
  50.00 GeV   1.358E+01  3.449E-03   16.29 mm   637.34 um    27.78 um  
  55.00 GeV   1.292E+01  3.162E-03   18.94 mm   740.02 um    31.85 um  
  60.00 GeV   1.236E+01  2.921E-03   21.73 mm   838.43 um    36.06 um  
  65.00 GeV   1.189E+01  2.715E-03   24.63 mm   933.63 um    40.37 um  
  67.20 GeV   1.172E+01  2.634E-03   25.95 mm   951.90 um    42.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
