 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.290E-01  4.714E+00     110 A        23 A        17 A   
   4.50 keV   2.429E-01  4.952E+00     117 A        24 A        18 A   
   5.00 keV   2.560E-01  5.171E+00     123 A        25 A        18 A   
   5.50 keV   2.685E-01  5.373E+00     129 A        26 A        19 A   
   6.00 keV   2.805E-01  5.561E+00     135 A        27 A        20 A   
   6.50 keV   2.919E-01  5.737E+00     140 A        28 A        21 A   
   7.00 keV   3.029E-01  5.902E+00     145 A        29 A        22 A   
   8.00 keV   3.239E-01  6.205E+00     156 A        31 A        23 A   
   9.00 keV   3.435E-01  6.477E+00     166 A        33 A        24 A   
  10.00 keV   3.621E-01  6.723E+00     175 A        34 A        26 A   
  11.00 keV   3.798E-01  6.949E+00     184 A        36 A        27 A   
  12.00 keV   3.966E-01  7.156E+00     193 A        37 A        28 A   
  13.00 keV   4.128E-01  7.348E+00     202 A        38 A        29 A   
  14.00 keV   4.284E-01  7.526E+00     210 A        40 A        30 A   
  15.00 keV   4.435E-01  7.693E+00     218 A        41 A        31 A   
  16.00 keV   4.580E-01  7.849E+00     226 A        42 A        33 A   
  17.00 keV   4.721E-01  7.996E+00     234 A        44 A        34 A   
  18.00 keV   4.858E-01  8.134E+00     242 A        45 A        35 A   
  20.00 keV   5.121E-01  8.388E+00     257 A        47 A        37 A   
  22.50 keV   5.431E-01  8.670E+00     275 A        50 A        39 A   
  25.00 keV   5.725E-01  8.921E+00     293 A        52 A        41 A   
  27.50 keV   6.005E-01  9.145E+00     310 A        55 A        44 A   
  30.00 keV   6.272E-01  9.346E+00     327 A        57 A        46 A   
  32.50 keV   6.528E-01  9.529E+00     343 A        59 A        48 A   
  35.00 keV   6.774E-01  9.696E+00     360 A        62 A        50 A   
  37.50 keV   7.012E-01  9.849E+00     375 A        64 A        52 A   
  40.00 keV   7.242E-01  9.990E+00     391 A        66 A        54 A   
  45.00 keV   7.681E-01  1.024E+01     422 A        70 A        58 A   
  50.00 keV   8.097E-01  1.045E+01     452 A        74 A        62 A   
  55.00 keV   8.492E-01  1.064E+01     481 A        78 A        65 A   
  60.00 keV   8.869E-01  1.080E+01     510 A        82 A        69 A   
  65.00 keV   9.232E-01  1.095E+01     538 A        86 A        72 A   
  70.00 keV   9.580E-01  1.107E+01     566 A        90 A        76 A   
  80.00 keV   1.024E+00  1.129E+01     621 A        97 A        82 A   
  90.00 keV   1.086E+00  1.146E+01     675 A       104 A        89 A   
 100.00 keV   1.145E+00  1.159E+01     728 A       110 A        95 A   
 110.00 keV   1.201E+00  1.170E+01     781 A       117 A       101 A   
 120.00 keV   1.254E+00  1.179E+01     832 A       123 A       107 A   
 130.00 keV   1.306E+00  1.186E+01     884 A       130 A       113 A   
 140.00 keV   1.355E+00  1.191E+01     935 A       136 A       119 A   
 150.00 keV   1.402E+00  1.195E+01     985 A       142 A       124 A   
 160.00 keV   1.448E+00  1.198E+01    1036 A       148 A       130 A   
 170.00 keV   1.493E+00  1.201E+01    1086 A       154 A       136 A   
 180.00 keV   1.536E+00  1.202E+01    1135 A       160 A       141 A   
 200.00 keV   1.619E+00  1.203E+01    1235 A       172 A       152 A   
 225.00 keV   1.718E+00  1.202E+01    1358 A       186 A       166 A   
 250.00 keV   1.811E+00  1.198E+01    1481 A       200 A       179 A   
 275.00 keV   1.899E+00  1.193E+01    1603 A       214 A       192 A   
 300.00 keV   1.983E+00  1.186E+01    1726 A       228 A       204 A   
 325.00 keV   2.086E+00  1.179E+01    1848 A       241 A       217 A   
 350.00 keV   2.184E+00  1.171E+01    1970 A       255 A       230 A   
 375.00 keV   2.270E+00  1.162E+01    2093 A       268 A       242 A   
 400.00 keV   2.348E+00  1.154E+01    2215 A       281 A       255 A   
 450.00 keV   2.489E+00  1.135E+01    2460 A       307 A       279 A   
 500.00 keV   2.618E+00  1.116E+01    2707 A       333 A       303 A   
 550.00 keV   2.739E+00  1.097E+01    2955 A       359 A       328 A   
 600.00 keV   2.856E+00  1.079E+01    3204 A       384 A       352 A   
 650.00 keV   2.969E+00  1.061E+01    3455 A       409 A       375 A   
 700.00 keV   3.081E+00  1.043E+01    3707 A       433 A       399 A   
 800.00 keV   3.301E+00  1.008E+01    4215 A       483 A       447 A   
 900.00 keV   3.516E+00  9.763E+00    4729 A       532 A       493 A   
   1.00 MeV   3.725E+00  9.462E+00    5247 A       580 A       540 A   
   1.10 MeV   3.929E+00  9.180E+00    5768 A       626 A       587 A   
   1.20 MeV   4.125E+00  8.916E+00    6293 A       672 A       633 A   
   1.30 MeV   4.315E+00  8.668E+00    6821 A       716 A       678 A   
   1.40 MeV   4.496E+00  8.436E+00    7352 A       760 A       724 A   
   1.50 MeV   4.670E+00  8.218E+00    7884 A       802 A       769 A   
   1.60 MeV   4.836E+00  8.012E+00    8419 A       844 A       814 A   
   1.70 MeV   4.995E+00  7.819E+00    8956 A       884 A       858 A   
   1.80 MeV   5.147E+00  7.636E+00    9494 A       924 A       903 A   
   2.00 MeV   5.434E+00  7.298E+00    1.06 um     1008 A       990 A   
   2.25 MeV   5.766E+00  6.923E+00    1.19 um     1110 A      1098 A   
   2.50 MeV   6.078E+00  6.590E+00    1.33 um     1208 A      1203 A   
   2.75 MeV   6.376E+00  6.293E+00    1.47 um     1301 A      1307 A   
   3.00 MeV   6.664E+00  6.026E+00    1.60 um     1389 A      1409 A   
   3.25 MeV   6.946E+00  5.785E+00    1.74 um     1474 A      1508 A   
   3.50 MeV   7.222E+00  5.565E+00    1.87 um     1555 A      1605 A   
   3.75 MeV   7.494E+00  5.364E+00    2.01 um     1633 A      1700 A   
   4.00 MeV   7.763E+00  5.179E+00    2.14 um     1708 A      1793 A   
   4.50 MeV   8.292E+00  4.851E+00    2.41 um     1867 A      1973 A   
   5.00 MeV   8.811E+00  4.568E+00    2.67 um     2012 A      2144 A   
   5.50 MeV   9.325E+00  4.321E+00    2.93 um     2145 A      2307 A   
   6.00 MeV   9.834E+00  4.103E+00    3.18 um     2268 A      2461 A   
   6.50 MeV   1.034E+01  3.909E+00    3.43 um     2381 A      2608 A   
   7.00 MeV   1.085E+01  3.735E+00    3.67 um     2486 A      2748 A   
   8.00 MeV   1.185E+01  3.436E+00    4.14 um     2713 A      3007 A   
   9.00 MeV   1.286E+01  3.187E+00    4.58 um     2907 A      3240 A   
  10.00 MeV   1.388E+01  2.976E+00    5.01 um     3075 A      3452 A   
  11.00 MeV   1.489E+01  2.794E+00    5.41 um     3221 A      3643 A   
  12.00 MeV   1.590E+01  2.636E+00    5.80 um     3350 A      3817 A   
  13.00 MeV   1.691E+01  2.498E+00    6.17 um     3464 A      3976 A   
  14.00 MeV   1.792E+01  2.374E+00    6.52 um     3565 A      4121 A   
  15.00 MeV   1.891E+01  2.264E+00    6.86 um     3656 A      4254 A   
  16.00 MeV   1.990E+01  2.165E+00    7.18 um     3738 A      4377 A   
  17.00 MeV   2.087E+01  2.075E+00    7.49 um     3812 A      4490 A   
  18.00 MeV   2.183E+01  1.993E+00    7.79 um     3880 A      4594 A   
  20.00 MeV   2.370E+01  1.849E+00    8.36 um     4038 A      4782 A   
  22.50 MeV   2.594E+01  1.699E+00    9.02 um     4222 A      4983 A   
  25.00 MeV   2.805E+01  1.574E+00    9.63 um     4374 A      5155 A   
  27.50 MeV   3.005E+01  1.468E+00   10.20 um     4503 A      5304 A   
  30.00 MeV   3.192E+01  1.376E+00   10.75 um     4613 A      5436 A   
  32.50 MeV   3.368E+01  1.297E+00   11.26 um     4710 A      5552 A   
  35.00 MeV   3.532E+01  1.227E+00   11.75 um     4796 A      5657 A   
  37.50 MeV   3.686E+01  1.165E+00   12.22 um     4873 A      5751 A   
  40.00 MeV   3.831E+01  1.109E+00   12.68 um     4943 A      5838 A   
  45.00 MeV   4.096E+01  1.014E+00   13.54 um     5139 A      5990 A   
  50.00 MeV   4.333E+01  9.351E-01   14.35 um     5305 A      6121 A   
  55.00 MeV   4.546E+01  8.687E-01   15.13 um     5450 A      6236 A   
  60.00 MeV   4.740E+01  8.119E-01   15.87 um     5579 A      6337 A   
  65.00 MeV   4.918E+01  7.627E-01   16.59 um     5695 A      6429 A   
  70.00 MeV   5.082E+01  7.196E-01   17.28 um     5801 A      6512 A   
  80.00 MeV   5.375E+01  6.476E-01   18.61 um     6134 A      6658 A   
  90.00 MeV   5.630E+01  5.897E-01   19.88 um     6419 A      6783 A   
 100.00 MeV   5.853E+01  5.421E-01   21.09 um     6669 A      6893 A   
 110.00 MeV   6.052E+01  5.021E-01   22.26 um     6893 A      6990 A   
 120.00 MeV   6.230E+01  4.681E-01   23.40 um     7096 A      7079 A   
 130.00 MeV   6.391E+01  4.387E-01   24.50 um     7284 A      7159 A   
 140.00 MeV   6.537E+01  4.131E-01   25.59 um     7457 A      7233 A   
 150.00 MeV   6.671E+01  3.905E-01   26.65 um     7619 A      7302 A   
 160.00 MeV   6.793E+01  3.704E-01   27.69 um     7772 A      7366 A   
 170.00 MeV   6.906E+01  3.525E-01   28.71 um     7917 A      7426 A   
 180.00 MeV   7.011E+01  3.363E-01   29.71 um     8054 A      7483 A   
 200.00 MeV   7.197E+01  3.083E-01   31.69 um     8541 A      7587 A   
 225.00 MeV   7.395E+01  2.797E-01   34.09 um     9210 A      7705 A   
 250.00 MeV   7.561E+01  2.563E-01   36.43 um     9805 A      7811 A   
 275.00 MeV   7.701E+01  2.367E-01   38.73 um     1.03 um     7908 A   
 300.00 MeV   7.818E+01  2.201E-01   40.99 um     1.08 um     7999 A   
 325.00 MeV   7.978E+01  2.058E-01   43.22 um     1.13 um     8083 A   
 350.00 MeV   8.108E+01  1.934E-01   45.40 um     1.17 um     8161 A   
 375.00 MeV   8.180E+01  1.825E-01   47.56 um     1.21 um     8235 A   
 400.00 MeV   8.244E+01  1.728E-01   49.69 um     1.25 um     8306 A   
 450.00 MeV   8.344E+01  1.564E-01   53.93 um     1.39 um     8438 A   
 500.00 MeV   8.411E+01  1.430E-01   58.13 um     1.51 um     8561 A   
 550.00 MeV   8.452E+01  1.319E-01   62.29 um     1.62 um     8677 A   
 600.00 MeV   8.471E+01  1.224E-01   66.45 um     1.73 um     8787 A   
 650.00 MeV   8.472E+01  1.143E-01   70.60 um     1.82 um     8892 A   
 700.00 MeV   8.459E+01  1.073E-01   74.75 um     1.92 um     8994 A   
 800.00 MeV   8.397E+01  9.568E-02   83.10 um     2.25 um     9189 A   
 900.00 MeV   8.302E+01  8.645E-02   91.53 um     2.55 um     9376 A   
   1.00 GeV   8.185E+01  7.893E-02  100.06 um     2.82 um     9558 A   
   1.10 GeV   8.053E+01  7.268E-02  108.73 um     3.08 um     9736 A   
   1.20 GeV   7.912E+01  6.740E-02  117.54 um     3.32 um     9913 A   
   1.30 GeV   7.766E+01  6.288E-02  126.52 um     3.56 um     1.01 um  
   1.40 GeV   7.618E+01  5.895E-02  135.67 um     3.78 um     1.03 um  
   1.50 GeV   7.469E+01  5.551E-02  145.00 um     4.01 um     1.04 um  
   1.60 GeV   7.322E+01  5.247E-02  154.52 um     4.23 um     1.06 um  
   1.70 GeV   7.177E+01  4.977E-02  164.22 um     4.45 um     1.08 um  
   1.80 GeV   7.036E+01  4.734E-02  174.13 um     4.66 um     1.10 um  
   2.00 GeV   6.763E+01  4.317E-02  194.54 um     5.49 um     1.14 um  
   2.25 GeV   6.446E+01  3.893E-02  221.20 um     6.66 um     1.18 um  
   2.50 GeV   6.154E+01  3.549E-02  249.14 um     7.74 um     1.23 um  
   2.75 GeV   5.887E+01  3.263E-02  278.39 um     8.78 um     1.29 um  
   3.00 GeV   5.643E+01  3.022E-02  308.93 um     9.79 um     1.34 um  
   3.25 GeV   5.420E+01  2.816E-02  340.76 um    10.77 um     1.40 um  
   3.50 GeV   5.215E+01  2.637E-02  373.87 um    11.75 um     1.46 um  
   3.75 GeV   5.027E+01  2.481E-02  408.24 um    12.72 um     1.52 um  
   4.00 GeV   4.854E+01  2.343E-02  443.88 um    13.68 um     1.59 um  
   4.50 GeV   4.545E+01  2.111E-02  518.85 um    17.31 um     1.73 um  
   5.00 GeV   4.269E+01  1.922E-02  598.79 um    20.68 um     1.87 um  
   5.50 GeV   4.027E+01  1.766E-02  683.71 um    23.91 um     2.03 um  
   6.00 GeV   3.813E+01  1.634E-02  773.57 um    27.08 um     2.20 um  
   6.50 GeV   3.625E+01  1.521E-02  868.27 um    30.22 um     2.38 um  
   7.00 GeV   3.456E+01  1.424E-02  967.75 um    33.33 um     2.56 um  
   8.00 GeV   3.168E+01  1.264E-02    1.18 mm    44.92 um     2.96 um  
   9.00 GeV   2.931E+01  1.137E-02    1.41 mm    55.57 um     3.40 um  
  10.00 GeV   2.732E+01  1.035E-02    1.66 mm    65.78 um     3.86 um  
  11.00 GeV   2.564E+01  9.499E-03    1.93 mm    75.79 um     4.36 um  
  12.00 GeV   2.418E+01  8.784E-03    2.21 mm    85.71 um     4.88 um  
  13.00 GeV   2.292E+01  8.174E-03    2.51 mm    95.59 um     5.44 um  
  14.00 GeV   2.181E+01  7.646E-03    2.82 mm   105.47 um     6.02 um  
  15.00 GeV   2.082E+01  7.185E-03    3.15 mm   115.36 um     6.62 um  
  16.00 GeV   1.995E+01  6.779E-03    3.50 mm   125.29 um     7.25 um  
  17.00 GeV   1.916E+01  6.418E-03    3.86 mm   135.26 um     7.90 um  
  18.00 GeV   1.845E+01  6.095E-03    4.23 mm   145.27 um     8.57 um  
  20.00 GeV   1.722E+01  5.541E-03    5.02 mm   183.31 um     9.98 um  
  22.50 GeV   1.596E+01  4.981E-03    6.09 mm   237.04 um    11.86 um  
  25.00 GeV   1.493E+01  4.528E-03    7.23 mm   286.77 um    13.85 um  
  27.50 GeV   1.404E+01  4.153E-03    8.44 mm   334.42 um    15.95 um  
  30.00 GeV   1.330E+01  3.838E-03    9.73 mm   380.86 um    18.15 um  
  32.50 GeV   1.266E+01  3.569E-03   11.09 mm   426.50 um    20.45 um  
  35.00 GeV   1.211E+01  3.336E-03   12.51 mm   471.56 um    22.83 um  
  37.50 GeV   1.162E+01  3.133E-03   14.00 mm   516.18 um    25.28 um  
  40.00 GeV   1.120E+01  2.954E-03   15.54 mm   560.43 um    27.82 um  
  45.00 GeV   1.049E+01  2.654E-03   18.79 mm   724.87 um    33.09 um  
  50.00 GeV   9.911E+00  2.411E-03   22.24 mm   874.20 um    38.59 um  
  55.00 GeV   9.438E+00  2.210E-03   25.88 mm     1.01 mm    44.30 um  
  60.00 GeV   9.044E+00  2.041E-03   29.70 mm     1.15 mm    50.18 um  
  61.60 GeV   8.938E+00  1.993E-03   30.95 mm     1.16 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
