 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/47Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.576E-01  3.201E+00     101 A        30 A        23 A   
   4.50 keV   4.854E-01  3.279E+00     110 A        32 A        25 A   
   5.00 keV   5.116E-01  3.346E+00     118 A        34 A        27 A   
   5.50 keV   5.366E-01  3.404E+00     125 A        36 A        28 A   
   6.00 keV   5.605E-01  3.455E+00     133 A        37 A        30 A   
   6.50 keV   5.833E-01  3.500E+00     141 A        39 A        31 A   
   7.00 keV   6.054E-01  3.539E+00     148 A        41 A        33 A   
   8.00 keV   6.472E-01  3.605E+00     163 A        44 A        36 A   
   9.00 keV   6.864E-01  3.657E+00     177 A        48 A        38 A   
  10.00 keV   7.236E-01  3.698E+00     191 A        51 A        41 A   
  11.00 keV   7.589E-01  3.731E+00     205 A        54 A        43 A   
  12.00 keV   7.926E-01  3.757E+00     219 A        57 A        46 A   
  13.00 keV   8.250E-01  3.777E+00     232 A        60 A        48 A   
  14.00 keV   8.561E-01  3.793E+00     246 A        63 A        51 A   
  15.00 keV   8.862E-01  3.805E+00     259 A        66 A        53 A   
  16.00 keV   9.152E-01  3.814E+00     272 A        69 A        56 A   
  17.00 keV   9.434E-01  3.819E+00     286 A        71 A        58 A   
  18.00 keV   9.708E-01  3.823E+00     299 A        74 A        60 A   
  20.00 keV   1.023E+00  3.824E+00     325 A        80 A        65 A   
  22.50 keV   1.085E+00  3.816E+00     357 A        86 A        70 A   
  25.00 keV   1.144E+00  3.802E+00     389 A        93 A        76 A   
  27.50 keV   1.200E+00  3.783E+00     421 A        99 A        81 A   
  30.00 keV   1.253E+00  3.760E+00     453 A       106 A        86 A   
  32.50 keV   1.304E+00  3.734E+00     485 A       112 A        91 A   
  35.00 keV   1.354E+00  3.707E+00     516 A       118 A        96 A   
  37.50 keV   1.401E+00  3.678E+00     548 A       124 A       101 A   
  40.00 keV   1.447E+00  3.648E+00     579 A       130 A       106 A   
  45.00 keV   1.535E+00  3.586E+00     642 A       141 A       116 A   
  50.00 keV   1.618E+00  3.524E+00     705 A       153 A       125 A   
  55.00 keV   1.697E+00  3.462E+00     768 A       164 A       134 A   
  60.00 keV   1.772E+00  3.401E+00     831 A       175 A       144 A   
  65.00 keV   1.845E+00  3.341E+00     893 A       185 A       153 A   
  70.00 keV   1.914E+00  3.283E+00     956 A       196 A       162 A   
  80.00 keV   2.047E+00  3.171E+00    1081 A       216 A       179 A   
  90.00 keV   2.171E+00  3.067E+00    1207 A       236 A       196 A   
 100.00 keV   2.266E+00  2.970E+00    1332 A       255 A       213 A   
 110.00 keV   2.347E+00  2.879E+00    1458 A       273 A       230 A   
 120.00 keV   2.428E+00  2.795E+00    1584 A       291 A       247 A   
 130.00 keV   2.506E+00  2.715E+00    1711 A       309 A       263 A   
 140.00 keV   2.581E+00  2.641E+00    1838 A       326 A       279 A   
 150.00 keV   2.653E+00  2.571E+00    1965 A       343 A       295 A   
 160.00 keV   2.721E+00  2.506E+00    2093 A       359 A       311 A   
 170.00 keV   2.785E+00  2.444E+00    2220 A       375 A       326 A   
 180.00 keV   2.846E+00  2.386E+00    2348 A       391 A       342 A   
 200.00 keV   2.959E+00  2.278E+00    2603 A       422 A       372 A   
 225.00 keV   3.087E+00  2.159E+00    2923 A       459 A       410 A   
 250.00 keV   3.204E+00  2.054E+00    3243 A       495 A       446 A   
 275.00 keV   3.312E+00  1.960E+00    3563 A       529 A       482 A   
 300.00 keV   3.414E+00  1.876E+00    3882 A       561 A       517 A   
 325.00 keV   3.511E+00  1.800E+00    4201 A       592 A       551 A   
 350.00 keV   3.603E+00  1.730E+00    4519 A       622 A       585 A   
 375.00 keV   3.692E+00  1.667E+00    4836 A       651 A       618 A   
 400.00 keV   3.778E+00  1.609E+00    5152 A       679 A       650 A   
 450.00 keV   3.942E+00  1.506E+00    5781 A       733 A       713 A   
 500.00 keV   4.095E+00  1.417E+00    6403 A       784 A       773 A   
 550.00 keV   4.241E+00  1.340E+00    7019 A       832 A       831 A   
 600.00 keV   4.380E+00  1.272E+00    7628 A       877 A       886 A   
 650.00 keV   4.513E+00  1.211E+00    8230 A       918 A       940 A   
 700.00 keV   4.643E+00  1.157E+00    8826 A       958 A       991 A   
 800.00 keV   4.895E+00  1.064E+00    9995 A      1037 A      1089 A   
 900.00 keV   5.139E+00  9.859E-01    1.11 um     1107 A      1180 A   
   1.00 MeV   5.378E+00  9.202E-01    1.22 um     1171 A      1265 A   
   1.10 MeV   5.611E+00  8.637E-01    1.33 um     1228 A      1344 A   
   1.20 MeV   5.838E+00  8.146E-01    1.44 um     1280 A      1419 A   
   1.30 MeV   6.059E+00  7.714E-01    1.54 um     1328 A      1489 A   
   1.40 MeV   6.273E+00  7.331E-01    1.64 um     1372 A      1554 A   
   1.50 MeV   6.481E+00  6.989E-01    1.74 um     1413 A      1617 A   
   1.60 MeV   6.683E+00  6.681E-01    1.83 um     1451 A      1675 A   
   1.70 MeV   6.879E+00  6.402E-01    1.93 um     1486 A      1731 A   
   1.80 MeV   7.070E+00  6.148E-01    2.02 um     1519 A      1783 A   
   2.00 MeV   7.440E+00  5.703E-01    2.20 um     1588 A      1881 A   
   2.25 MeV   7.883E+00  5.238E-01    2.41 um     1669 A      1991 A   
   2.50 MeV   8.309E+00  4.850E-01    2.61 um     1739 A      2090 A   
   2.75 MeV   8.724E+00  4.522E-01    2.81 um     1800 A      2179 A   
   3.00 MeV   9.131E+00  4.239E-01    2.99 um     1854 A      2260 A   
   3.25 MeV   9.532E+00  3.993E-01    3.17 um     1903 A      2334 A   
   3.50 MeV   9.930E+00  3.777E-01    3.34 um     1947 A      2402 A   
   3.75 MeV   1.032E+01  3.585E-01    3.51 um     1986 A      2465 A   
   4.00 MeV   1.072E+01  3.413E-01    3.67 um     2022 A      2523 A   
   4.50 MeV   1.149E+01  3.119E-01    3.98 um     2107 A      2626 A   
   5.00 MeV   1.226E+01  2.876E-01    4.27 um     2179 A      2716 A   
   5.50 MeV   1.302E+01  2.671E-01    4.54 um     2240 A      2795 A   
   6.00 MeV   1.376E+01  2.496E-01    4.79 um     2293 A      2864 A   
   6.50 MeV   1.449E+01  2.344E-01    5.04 um     2339 A      2927 A   
   7.00 MeV   1.519E+01  2.212E-01    5.27 um     2381 A      2983 A   
   8.00 MeV   1.653E+01  1.990E-01    5.71 um     2489 A      3079 A   
   9.00 MeV   1.777E+01  1.812E-01    6.11 um     2578 A      3161 A   
  10.00 MeV   1.890E+01  1.665E-01    6.49 um     2652 A      3230 A   
  11.00 MeV   1.992E+01  1.542E-01    6.85 um     2717 A      3290 A   
  12.00 MeV   2.084E+01  1.437E-01    7.19 um     2774 A      3343 A   
  13.00 MeV   2.166E+01  1.347E-01    7.52 um     2825 A      3391 A   
  14.00 MeV   2.240E+01  1.268E-01    7.84 um     2871 A      3434 A   
  15.00 MeV   2.306E+01  1.198E-01    8.15 um     2913 A      3474 A   
  16.00 MeV   2.364E+01  1.137E-01    8.45 um     2953 A      3510 A   
  17.00 MeV   2.417E+01  1.082E-01    8.74 um     2990 A      3543 A   
  18.00 MeV   2.463E+01  1.032E-01    9.03 um     3025 A      3575 A   
  20.00 MeV   2.541E+01  9.459E-02    9.59 um     3140 A      3632 A   
  22.50 MeV   2.614E+01  8.580E-02   10.27 um     3298 A      3695 A   
  25.00 MeV   2.666E+01  7.859E-02   10.93 um     3440 A      3751 A   
  27.50 MeV   2.702E+01  7.258E-02   11.59 um     3573 A      3803 A   
  30.00 MeV   2.724E+01  6.748E-02   12.23 um     3698 A      3850 A   
  32.50 MeV   2.736E+01  6.310E-02   12.88 um     3816 A      3895 A   
  35.00 MeV   2.741E+01  5.928E-02   13.52 um     3930 A      3937 A   
  37.50 MeV   2.738E+01  5.593E-02   14.16 um     4041 A      3977 A   
  40.00 MeV   2.731E+01  5.296E-02   14.80 um     4149 A      4015 A   
  45.00 MeV   2.707E+01  4.793E-02   16.09 um     4546 A      4089 A   
  50.00 MeV   2.674E+01  4.383E-02   17.40 um     4918 A      4158 A   
  55.00 MeV   2.635E+01  4.041E-02   18.72 um     5272 A      4225 A   
  60.00 MeV   2.594E+01  3.751E-02   20.07 um     5614 A      4290 A   
  65.00 MeV   2.552E+01  3.503E-02   21.43 um     5946 A      4354 A   
  70.00 MeV   2.509E+01  3.287E-02   22.82 um     6271 A      4416 A   
  80.00 MeV   2.426E+01  2.931E-02   25.67 um     7469 A      4541 A   
  90.00 MeV   2.346E+01  2.648E-02   28.62 um     8568 A      4665 A   
 100.00 MeV   2.291E+01  2.417E-02   31.66 um     9594 A      4789 A   
 110.00 MeV   2.232E+01  2.226E-02   34.77 um     1.06 um     4915 A   
 120.00 MeV   2.167E+01  2.064E-02   37.97 um     1.15 um     5041 A   
 130.00 MeV   2.108E+01  1.925E-02   41.26 um     1.24 um     5170 A   
 140.00 MeV   2.054E+01  1.805E-02   44.64 um     1.33 um     5301 A   
 150.00 MeV   2.002E+01  1.699E-02   48.11 um     1.42 um     5435 A   
 160.00 MeV   1.955E+01  1.606E-02   51.67 um     1.51 um     5572 A   
 170.00 MeV   1.910E+01  1.523E-02   55.31 um     1.59 um     5711 A   
 180.00 MeV   1.867E+01  1.449E-02   59.04 um     1.68 um     5854 A   
 200.00 MeV   1.789E+01  1.321E-02   66.74 um     2.00 um     6147 A   
 225.00 MeV   1.702E+01  1.191E-02   76.82 um     2.46 um     6531 A   
 250.00 MeV   1.625E+01  1.086E-02   87.40 um     2.88 um     6933 A   
 275.00 MeV   1.555E+01  9.984E-03   98.48 um     3.28 um     7354 A   
 300.00 MeV   1.491E+01  9.246E-03  110.03 um     3.67 um     7792 A   
 325.00 MeV   1.433E+01  8.615E-03  122.07 um     4.05 um     8249 A   
 350.00 MeV   1.380E+01  8.068E-03  134.59 um     4.42 um     8724 A   
 375.00 MeV   1.331E+01  7.590E-03  147.57 um     4.79 um     9216 A   
 400.00 MeV   1.285E+01  7.168E-03  161.03 um     5.15 um     9725 A   
 450.00 MeV   1.202E+01  6.456E-03  189.36 um     6.53 um     1.08 um  
 500.00 MeV   1.130E+01  5.879E-03  219.57 um     7.81 um     1.19 um  
 550.00 MeV   1.066E+01  5.400E-03  251.65 um     9.03 um     1.31 um  
 600.00 MeV   1.009E+01  4.997E-03  285.59 um    10.23 um     1.44 um  
 650.00 MeV   9.580E+00  4.653E-03  321.40 um    11.42 um     1.57 um  
 700.00 MeV   9.121E+00  4.355E-03  359.06 um    12.61 um     1.71 um  
 800.00 MeV   8.327E+00  3.864E-03  439.87 um    17.02 um     2.01 um  
 900.00 MeV   7.669E+00  3.477E-03  528.00 um    21.11 um     2.33 um  
   1.00 GeV   7.117E+00  3.164E-03  623.32 um    25.05 um     2.68 um  
   1.10 GeV   6.651E+00  2.904E-03  725.68 um    28.94 um     3.05 um  
   1.20 GeV   6.255E+00  2.685E-03  834.85 um    32.81 um     3.44 um  
   1.30 GeV   5.918E+00  2.499E-03  950.59 um    36.68 um     3.85 um  
   1.40 GeV   5.628E+00  2.337E-03    1.07 mm    40.54 um     4.28 um  
   1.50 GeV   5.351E+00  2.196E-03    1.20 mm    44.43 um     4.74 um  
   1.60 GeV   5.102E+00  2.072E-03    1.34 mm    48.35 um     5.21 um  
   1.70 GeV   4.878E+00  1.962E-03    1.48 mm    52.32 um     5.70 um  
   1.80 GeV   4.676E+00  1.863E-03    1.62 mm    56.33 um     6.21 um  
   2.00 GeV   4.325E+00  1.694E-03    1.94 mm    71.69 um     7.30 um  
   2.25 GeV   3.960E+00  1.522E-03    2.36 mm    93.63 um     8.76 um  
   2.50 GeV   3.647E+00  1.384E-03    2.83 mm   114.31 um    10.33 um  
   2.75 GeV   3.386E+00  1.269E-03    3.33 mm   134.53 um    12.02 um  
   3.00 GeV   3.164E+00  1.173E-03    3.87 mm   154.58 um    13.83 um  
   3.25 GeV   2.975E+00  1.090E-03    4.44 mm   174.63 um    15.74 um  
   3.50 GeV   2.810E+00  1.019E-03    5.05 mm   194.75 um    17.76 um  
   3.75 GeV   2.666E+00  9.574E-04    5.69 mm   214.99 um    19.89 um  
   4.00 GeV   2.538E+00  9.028E-04    6.37 mm   235.37 um    22.11 um  
   4.50 GeV   2.323E+00  8.109E-04    7.82 mm   312.33 um    26.86 um  
   5.00 GeV   2.148E+00  7.366E-04    9.40 mm   383.86 um    31.98 um  
   5.50 GeV   2.003E+00  6.752E-04   11.09 mm   452.87 um    37.46 um  
   6.00 GeV   1.881E+00  6.236E-04   12.91 mm   520.60 um    43.27 um  
   6.50 GeV   1.777E+00  5.796E-04   14.83 mm   587.67 um    49.40 um  
   7.00 GeV   1.687E+00  5.416E-04   16.87 mm   654.41 um    55.83 um  
   8.00 GeV   1.539E+00  4.793E-04   21.24 mm   900.63 um    69.53 um  
   9.00 GeV   1.423E+00  4.303E-04   26.00 mm     1.12 mm    84.28 um  
  10.00 GeV   1.329E+00  3.906E-04   31.12 mm     1.34 mm    99.96 um  
  11.00 GeV   1.252E+00  3.579E-04   36.58 mm     1.55 mm   116.48 um  
  12.00 GeV   1.187E+00  3.304E-04   42.36 mm     1.75 mm   133.78 um  
  13.00 GeV   1.132E+00  3.070E-04   48.44 mm     1.95 mm   151.77 um  
  14.00 GeV   1.085E+00  2.868E-04   54.79 mm     2.15 mm   170.39 um  
  15.00 GeV   1.044E+00  2.691E-04   61.41 mm     2.34 mm   189.58 um  
  16.00 GeV   1.009E+00  2.536E-04   68.27 mm     2.53 mm   209.29 um  
  17.00 GeV   9.770E-01  2.398E-04   75.36 mm     2.73 mm   229.47 um  
  18.00 GeV   9.490E-01  2.275E-04   82.67 mm     2.92 mm   250.07 um  
  18.80 GeV   9.301E-01  2.186E-04   88.67 mm     3.04 mm   266.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.0479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
