 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/219U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.006E-01  5.148E+00     113 A        20 A        14 A   
   5.00 keV   8.439E-01  5.410E+00     118 A        20 A        14 A   
   5.50 keV   8.851E-01  5.655E+00     123 A        21 A        15 A   
   6.00 keV   9.245E-01  5.886E+00     128 A        22 A        15 A   
   6.50 keV   9.622E-01  6.103E+00     133 A        23 A        16 A   
   7.00 keV   9.985E-01  6.309E+00     138 A        23 A        16 A   
   8.00 keV   1.067E+00  6.692E+00     147 A        25 A        17 A   
   9.00 keV   1.132E+00  7.041E+00     155 A        26 A        18 A   
  10.00 keV   1.193E+00  7.363E+00     163 A        27 A        19 A   
  11.00 keV   1.252E+00  7.661E+00     171 A        28 A        20 A   
  12.00 keV   1.307E+00  7.939E+00     178 A        29 A        21 A   
  13.00 keV   1.361E+00  8.200E+00     185 A        30 A        22 A   
  14.00 keV   1.412E+00  8.445E+00     192 A        31 A        23 A   
  15.00 keV   1.462E+00  8.677E+00     199 A        32 A        23 A   
  16.00 keV   1.510E+00  8.896E+00     206 A        33 A        24 A   
  17.00 keV   1.556E+00  9.104E+00     212 A        34 A        25 A   
  18.00 keV   1.601E+00  9.302E+00     218 A        35 A        26 A   
  20.00 keV   1.688E+00  9.672E+00     230 A        37 A        27 A   
  22.50 keV   1.790E+00  1.009E+01     245 A        38 A        28 A   
  25.00 keV   1.887E+00  1.047E+01     259 A        40 A        30 A   
  27.50 keV   1.979E+00  1.082E+01     272 A        42 A        31 A   
  30.00 keV   2.067E+00  1.114E+01     285 A        44 A        33 A   
  32.50 keV   2.152E+00  1.144E+01     298 A        45 A        34 A   
  35.00 keV   2.233E+00  1.171E+01     310 A        47 A        36 A   
  37.50 keV   2.311E+00  1.197E+01     322 A        48 A        37 A   
  40.00 keV   2.387E+00  1.221E+01     333 A        50 A        38 A   
  45.00 keV   2.532E+00  1.264E+01     356 A        52 A        41 A   
  50.00 keV   2.669E+00  1.303E+01     378 A        55 A        43 A   
  55.00 keV   2.799E+00  1.338E+01     399 A        57 A        45 A   
  60.00 keV   2.923E+00  1.370E+01     420 A        60 A        47 A   
  65.00 keV   3.043E+00  1.399E+01     440 A        62 A        49 A   
  70.00 keV   3.158E+00  1.426E+01     460 A        64 A        52 A   
  80.00 keV   3.376E+00  1.473E+01     498 A        69 A        55 A   
  90.00 keV   3.581E+00  1.513E+01     535 A        73 A        59 A   
 100.00 keV   3.774E+00  1.548E+01     570 A        77 A        63 A   
 110.00 keV   3.958E+00  1.579E+01     605 A        80 A        66 A   
 120.00 keV   4.134E+00  1.606E+01     639 A        84 A        70 A   
 130.00 keV   4.303E+00  1.630E+01     673 A        87 A        73 A   
 140.00 keV   4.466E+00  1.652E+01     705 A        91 A        76 A   
 150.00 keV   4.622E+00  1.671E+01     738 A        94 A        80 A   
 160.00 keV   4.774E+00  1.689E+01     769 A        97 A        83 A   
 170.00 keV   4.921E+00  1.705E+01     801 A       100 A        86 A   
 180.00 keV   5.064E+00  1.719E+01     831 A       104 A        89 A   
 200.00 keV   5.338E+00  1.744E+01     892 A       110 A        94 A   
 225.00 keV   5.661E+00  1.769E+01     966 A       117 A       101 A   
 250.00 keV   5.968E+00  1.789E+01    1038 A       124 A       108 A   
 275.00 keV   6.259E+00  1.805E+01    1109 A       131 A       115 A   
 300.00 keV   6.537E+00  1.817E+01    1179 A       137 A       121 A   
 325.00 keV   6.804E+00  1.827E+01    1248 A       144 A       127 A   
 350.00 keV   7.061E+00  1.835E+01    1316 A       150 A       133 A   
 375.00 keV   7.309E+00  1.841E+01    1383 A       156 A       139 A   
 400.00 keV   7.549E+00  1.845E+01    1449 A       162 A       145 A   
 450.00 keV   7.845E+00  1.849E+01    1580 A       174 A       156 A   
 500.00 keV   7.821E+00  1.850E+01    1710 A       186 A       167 A   
 550.00 keV   7.992E+00  1.847E+01    1841 A       197 A       178 A   
 600.00 keV   8.255E+00  1.842E+01    1970 A       208 A       189 A   
 650.00 keV   8.554E+00  1.836E+01    2098 A       219 A       199 A   
 700.00 keV   8.860E+00  1.828E+01    2226 A       230 A       210 A   
 800.00 keV   9.434E+00  1.809E+01    2477 A       251 A       230 A   
 900.00 keV   9.928E+00  1.788E+01    2727 A       272 A       249 A   
   1.00 MeV   1.034E+01  1.765E+01    2974 A       292 A       268 A   
   1.10 MeV   1.067E+01  1.741E+01    3220 A       311 A       287 A   
   1.20 MeV   1.095E+01  1.717E+01    3466 A       330 A       305 A   
   1.30 MeV   1.119E+01  1.693E+01    3711 A       348 A       324 A   
   1.40 MeV   1.139E+01  1.669E+01    3957 A       366 A       341 A   
   1.50 MeV   1.156E+01  1.646E+01    4204 A       384 A       359 A   
   1.60 MeV   1.172E+01  1.623E+01    4451 A       401 A       377 A   
   1.70 MeV   1.187E+01  1.600E+01    4699 A       419 A       394 A   
   1.80 MeV   1.201E+01  1.578E+01    4948 A       435 A       412 A   
   2.00 MeV   1.227E+01  1.535E+01    5448 A       471 A       446 A   
   2.25 MeV   1.259E+01  1.485E+01    6077 A       516 A       489 A   
   2.50 MeV   1.291E+01  1.438E+01    6711 A       559 A       531 A   
   2.75 MeV   1.323E+01  1.394E+01    7348 A       601 A       572 A   
   3.00 MeV   1.356E+01  1.353E+01    7988 A       642 A       614 A   
   3.25 MeV   1.390E+01  1.315E+01    8630 A       681 A       654 A   
   3.50 MeV   1.425E+01  1.279E+01    9272 A       719 A       695 A   
   3.75 MeV   1.460E+01  1.245E+01    9915 A       756 A       734 A   
   4.00 MeV   1.495E+01  1.214E+01    1.06 um      792 A       774 A   
   4.50 MeV   1.566E+01  1.156E+01    1.18 um      870 A       850 A   
   5.00 MeV   1.634E+01  1.104E+01    1.31 um      943 A       925 A   
   5.50 MeV   1.700E+01  1.057E+01    1.44 um     1011 A       998 A   
   6.00 MeV   1.761E+01  1.015E+01    1.56 um     1076 A      1069 A   
   6.50 MeV   1.818E+01  9.766E+00    1.69 um     1138 A      1138 A   
   7.00 MeV   1.870E+01  9.414E+00    1.81 um     1196 A      1205 A   
   8.00 MeV   1.961E+01  8.794E+00    2.06 um     1328 A      1334 A   
   9.00 MeV   2.037E+01  8.263E+00    2.31 um     1449 A      1458 A   
  10.00 MeV   2.100E+01  7.802E+00    2.55 um     1559 A      1576 A   
  11.00 MeV   2.153E+01  7.397E+00    2.79 um     1663 A      1691 A   
  12.00 MeV   2.199E+01  7.038E+00    3.03 um     1760 A      1802 A   
  13.00 MeV   2.239E+01  6.718E+00    3.27 um     1853 A      1909 A   
  14.00 MeV   2.277E+01  6.430E+00    3.51 um     1941 A      2014 A   
  15.00 MeV   2.312E+01  6.169E+00    3.75 um     2025 A      2115 A   
  16.00 MeV   2.347E+01  5.932E+00    3.99 um     2105 A      2214 A   
  17.00 MeV   2.382E+01  5.714E+00    4.23 um     2182 A      2311 A   
  18.00 MeV   2.419E+01  5.515E+00    4.47 um     2257 A      2405 A   
  20.00 MeV   2.497E+01  5.160E+00    4.93 um     2441 A      2586 A   
  22.50 MeV   2.607E+01  4.784E+00    5.51 um     2672 A      2800 A   
  25.00 MeV   2.734E+01  4.466E+00    6.07 um     2876 A      2999 A   
  27.50 MeV   2.877E+01  4.192E+00    6.61 um     3056 A      3183 A   
  30.00 MeV   3.035E+01  3.954E+00    7.13 um     3215 A      3354 A   
  32.50 MeV   3.207E+01  3.745E+00    7.63 um     3356 A      3512 A   
  35.00 MeV   3.390E+01  3.559E+00    8.11 um     3481 A      3657 A   
  37.50 MeV   3.581E+01  3.393E+00    8.57 um     3593 A      3791 A   
  40.00 MeV   3.779E+01  3.244E+00    9.01 um     3692 A      3914 A   
  45.00 MeV   4.187E+01  2.985E+00    9.82 um     3947 A      4131 A   
  50.00 MeV   4.601E+01  2.769E+00   10.57 um     4150 A      4317 A   
  55.00 MeV   5.013E+01  2.586E+00   11.27 um     4317 A      4477 A   
  60.00 MeV   5.415E+01  2.427E+00   11.91 um     4456 A      4615 A   
  65.00 MeV   5.803E+01  2.289E+00   12.51 um     4574 A      4737 A   
  70.00 MeV   6.176E+01  2.167E+00   13.07 um     4676 A      4845 A   
  80.00 MeV   6.871E+01  1.962E+00   14.12 um     4956 A      5028 A   
  90.00 MeV   7.497E+01  1.796E+00   15.07 um     5177 A      5178 A   
 100.00 MeV   8.056E+01  1.658E+00   15.96 um     5359 A      5304 A   
 110.00 MeV   8.555E+01  1.542E+00   16.79 um     5514 A      5413 A   
 120.00 MeV   8.999E+01  1.442E+00   17.58 um     5649 A      5508 A   
 130.00 MeV   9.394E+01  1.356E+00   18.33 um     5768 A      5593 A   
 140.00 MeV   9.747E+01  1.280E+00   19.06 um     5877 A      5669 A   
 150.00 MeV   1.006E+02  1.213E+00   19.76 um     5975 A      5738 A   
 160.00 MeV   1.035E+02  1.153E+00   20.44 um     6067 A      5801 A   
 170.00 MeV   1.060E+02  1.100E+00   21.10 um     6152 A      5859 A   
 180.00 MeV   1.083E+02  1.051E+00   21.75 um     6232 A      5913 A   
 200.00 MeV   1.123E+02  9.671E-01   23.02 um     6504 A      6012 A   
 225.00 MeV   1.164E+02  8.805E-01   24.54 um     6874 A      6119 A   
 250.00 MeV   1.197E+02  8.093E-01   26.02 um     7203 A      6215 A   
 275.00 MeV   1.225E+02  7.495E-01   27.47 um     7502 A      6300 A   
 300.00 MeV   1.248E+02  6.986E-01   28.88 um     7777 A      6378 A   
 325.00 MeV   1.268E+02  6.547E-01   30.28 um     8034 A      6450 A   
 350.00 MeV   1.286E+02  6.164E-01   31.65 um     8275 A      6517 A   
 375.00 MeV   1.301E+02  5.826E-01   33.00 um     8504 A      6580 A   
 400.00 MeV   1.314E+02  5.527E-01   34.34 um     8721 A      6639 A   
 450.00 MeV   1.342E+02  5.017E-01   36.98 um     9502 A      6749 A   
 500.00 MeV   1.373E+02  4.599E-01   39.57 um     1.02 um     6848 A   
 550.00 MeV   1.388E+02  4.250E-01   42.11 um     1.08 um     6939 A   
 600.00 MeV   1.401E+02  3.954E-01   44.62 um     1.14 um     7024 A   
 650.00 MeV   1.413E+02  3.699E-01   47.12 um     1.19 um     7105 A   
 700.00 MeV   1.422E+02  3.477E-01   49.60 um     1.25 um     7181 A   
 800.00 MeV   1.436E+02  3.109E-01   54.51 um     1.43 um     7323 A   
 900.00 MeV   1.445E+02  2.815E-01   59.39 um     1.59 um     7455 A   
   1.00 GeV   1.449E+02  2.576E-01   64.25 um     1.73 um     7579 A   
   1.10 GeV   1.450E+02  2.376E-01   69.09 um     1.86 um     7697 A   
   1.20 GeV   1.449E+02  2.207E-01   73.94 um     1.98 um     7810 A   
   1.30 GeV   1.444E+02  2.061E-01   78.81 um     2.10 um     7919 A   
   1.40 GeV   1.438E+02  1.935E-01   83.69 um     2.21 um     8025 A   
   1.50 GeV   1.430E+02  1.825E-01   88.59 um     2.32 um     8129 A   
   1.60 GeV   1.421E+02  1.726E-01   93.52 um     2.42 um     8231 A   
   1.70 GeV   1.411E+02  1.639E-01   98.49 um     2.52 um     8331 A   
   1.80 GeV   1.401E+02  1.561E-01  103.49 um     2.62 um     8430 A   
   2.00 GeV   1.377E+02  1.425E-01  113.62 um     2.99 um     8625 A   
   2.25 GeV   1.346E+02  1.288E-01  126.54 um     3.50 um     8867 A   
   2.50 GeV   1.315E+02  1.176E-01  139.76 um     3.97 um     9107 A   
   2.75 GeV   1.283E+02  1.083E-01  153.31 um     4.41 um     9349 A   
   3.00 GeV   1.252E+02  1.004E-01  167.20 um     4.83 um     9592 A   
   3.25 GeV   1.222E+02  9.364E-02  181.42 um     5.23 um     9838 A   
   3.50 GeV   1.193E+02  8.779E-02  196.00 um     5.62 um     1.01 um  
   3.75 GeV   1.165E+02  8.267E-02  210.92 um     6.01 um     1.03 um  
   4.00 GeV   1.139E+02  7.814E-02  226.19 um     6.38 um     1.06 um  
   4.50 GeV   1.091E+02  7.049E-02  257.76 um     7.79 um     1.11 um  
   5.00 GeV   1.048E+02  6.428E-02  290.67 um     9.08 um     1.17 um  
   5.50 GeV   1.010E+02  5.912E-02  324.89 um    10.29 um     1.22 um  
   6.00 GeV   9.754E+01  5.477E-02  360.36 um    11.45 um     1.28 um  
   6.50 GeV   9.447E+01  5.104E-02  397.03 um    12.57 um     1.34 um  
   7.00 GeV   9.120E+01  4.781E-02  434.96 um    13.66 um     1.41 um  
   8.00 GeV   8.527E+01  4.249E-02  514.81 um    17.73 um     1.54 um  
   9.00 GeV   8.016E+01  3.829E-02  599.99 um    21.44 um     1.68 um  
  10.00 GeV   7.573E+01  3.488E-02  690.36 um    24.96 um     1.82 um  
  11.00 GeV   7.185E+01  3.205E-02  785.82 um    28.38 um     1.98 um  
  12.00 GeV   6.841E+01  2.966E-02  886.27 um    31.74 um     2.14 um  
  13.00 GeV   6.535E+01  2.762E-02  991.58 um    35.06 um     2.31 um  
  14.00 GeV   6.260E+01  2.586E-02    1.10 mm    38.36 um     2.49 um  
  15.00 GeV   6.013E+01  2.432E-02    1.22 mm    41.66 um     2.67 um  
  16.00 GeV   5.788E+01  2.296E-02    1.34 mm    44.95 um     2.87 um  
  17.00 GeV   5.584E+01  2.175E-02    1.46 mm    48.25 um     3.06 um  
  18.00 GeV   5.397E+01  2.066E-02    1.59 mm    51.55 um     3.27 um  
  20.00 GeV   5.066E+01  1.880E-02    1.86 mm    64.10 um     3.69 um  
  22.50 GeV   4.720E+01  1.692E-02    2.22 mm    81.88 um     4.26 um  
  25.00 GeV   4.429E+01  1.540E-02    2.60 mm    98.34 um     4.85 um  
  27.50 GeV   4.183E+01  1.413E-02    3.01 mm   114.10 um     5.48 um  
  30.00 GeV   3.971E+01  1.307E-02    3.44 mm   129.44 um     6.14 um  
  32.50 GeV   3.787E+01  1.216E-02    3.90 mm   144.49 um     6.82 um  
  35.00 GeV   3.625E+01  1.137E-02    4.37 mm   159.36 um     7.53 um  
  37.50 GeV   3.482E+01  1.069E-02    4.87 mm   174.10 um     8.26 um  
  40.00 GeV   3.355E+01  1.008E-02    5.38 mm   188.73 um     9.02 um  
  45.00 GeV   3.138E+01  9.067E-03    6.47 mm   243.29 um    10.59 um  
  50.00 GeV   2.960E+01  8.243E-03    7.62 mm   293.10 um    12.23 um  
  55.00 GeV   2.812E+01  7.562E-03    8.84 mm   340.17 um    13.94 um  
  60.00 GeV   2.686E+01  6.989E-03   10.13 mm   385.44 um    15.71 um  
  65.00 GeV   2.579E+01  6.499E-03   11.46 mm   429.39 um    17.53 um  
  70.00 GeV   2.486E+01  6.077E-03   12.85 mm   472.31 um    19.40 um  
  80.00 GeV   2.332E+01  5.383E-03   15.78 mm   627.93 um    23.26 um  
  87.60 GeV   2.241E+01  4.956E-03   18.12 mm   709.89 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
