 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/226Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.569E-01  4.758E+00     111 A        19 A        13 A   
   4.50 keV   6.967E-01  5.033E+00     117 A        20 A        14 A   
   5.00 keV   7.344E-01  5.289E+00     123 A        21 A        15 A   
   5.50 keV   7.702E-01  5.528E+00     128 A        22 A        15 A   
   6.00 keV   8.045E-01  5.753E+00     134 A        23 A        16 A   
   6.50 keV   8.373E-01  5.966E+00     139 A        24 A        16 A   
   7.00 keV   8.689E-01  6.167E+00     144 A        24 A        17 A   
   8.00 keV   9.289E-01  6.540E+00     153 A        26 A        18 A   
   9.00 keV   9.853E-01  6.881E+00     161 A        27 A        19 A   
  10.00 keV   1.039E+00  7.195E+00     170 A        28 A        20 A   
  11.00 keV   1.089E+00  7.486E+00     178 A        29 A        21 A   
  12.00 keV   1.138E+00  7.758E+00     185 A        30 A        22 A   
  13.00 keV   1.184E+00  8.012E+00     193 A        31 A        23 A   
  14.00 keV   1.229E+00  8.251E+00     200 A        32 A        23 A   
  15.00 keV   1.272E+00  8.477E+00     207 A        33 A        24 A   
  16.00 keV   1.314E+00  8.691E+00     214 A        34 A        25 A   
  17.00 keV   1.354E+00  8.894E+00     220 A        35 A        26 A   
  18.00 keV   1.393E+00  9.087E+00     227 A        36 A        26 A   
  20.00 keV   1.469E+00  9.448E+00     240 A        38 A        28 A   
  22.50 keV   1.558E+00  9.857E+00     255 A        40 A        29 A   
  25.00 keV   1.642E+00  1.023E+01     269 A        42 A        31 A   
  27.50 keV   1.722E+00  1.057E+01     283 A        43 A        33 A   
  30.00 keV   1.799E+00  1.088E+01     297 A        45 A        34 A   
  32.50 keV   1.872E+00  1.117E+01     310 A        47 A        35 A   
  35.00 keV   1.943E+00  1.143E+01     322 A        48 A        37 A   
  37.50 keV   2.011E+00  1.168E+01     335 A        50 A        38 A   
  40.00 keV   2.077E+00  1.192E+01     347 A        51 A        39 A   
  45.00 keV   2.203E+00  1.234E+01     371 A        54 A        42 A   
  50.00 keV   2.322E+00  1.272E+01     394 A        57 A        44 A   
  55.00 keV   2.436E+00  1.306E+01     416 A        59 A        47 A   
  60.00 keV   2.544E+00  1.337E+01     437 A        62 A        49 A   
  65.00 keV   2.648E+00  1.365E+01     458 A        64 A        51 A   
  70.00 keV   2.748E+00  1.391E+01     479 A        67 A        53 A   
  80.00 keV   2.938E+00  1.437E+01     519 A        71 A        57 A   
  90.00 keV   3.116E+00  1.476E+01     558 A        75 A        61 A   
 100.00 keV   3.284E+00  1.510E+01     595 A        79 A        65 A   
 110.00 keV   3.445E+00  1.540E+01     632 A        83 A        69 A   
 120.00 keV   3.598E+00  1.567E+01     667 A        87 A        72 A   
 130.00 keV   3.745E+00  1.590E+01     702 A        91 A        76 A   
 140.00 keV   3.886E+00  1.611E+01     737 A        94 A        79 A   
 150.00 keV   4.023E+00  1.630E+01     770 A        98 A        82 A   
 160.00 keV   4.154E+00  1.647E+01     804 A       101 A        86 A   
 170.00 keV   4.282E+00  1.662E+01     837 A       104 A        89 A   
 180.00 keV   4.406E+00  1.676E+01     869 A       107 A        92 A   
 200.00 keV   4.645E+00  1.700E+01     933 A       114 A        98 A   
 225.00 keV   4.927E+00  1.724E+01    1011 A       121 A       105 A   
 250.00 keV   5.193E+00  1.743E+01    1087 A       129 A       112 A   
 275.00 keV   5.447E+00  1.759E+01    1162 A       136 A       119 A   
 300.00 keV   5.689E+00  1.771E+01    1236 A       143 A       126 A   
 325.00 keV   5.921E+00  1.780E+01    1308 A       150 A       132 A   
 350.00 keV   6.145E+00  1.788E+01    1380 A       156 A       139 A   
 375.00 keV   6.360E+00  1.793E+01    1451 A       163 A       145 A   
 400.00 keV   6.569E+00  1.797E+01    1521 A       169 A       151 A   
 450.00 keV   6.967E+00  1.801E+01    1660 A       182 A       163 A   
 500.00 keV   7.534E+00  1.801E+01    1796 A       194 A       175 A   
 550.00 keV   7.965E+00  1.799E+01    1929 A       205 A       186 A   
 600.00 keV   8.300E+00  1.794E+01    2061 A       216 A       197 A   
 650.00 keV   8.571E+00  1.787E+01    2191 A       227 A       207 A   
 700.00 keV   8.798E+00  1.779E+01    2321 A       238 A       218 A   
 800.00 keV   9.162E+00  1.760E+01    2579 A       260 A       238 A   
 900.00 keV   9.455E+00  1.739E+01    2836 A       281 A       258 A   
   1.00 MeV   9.710E+00  1.717E+01    3093 A       301 A       278 A   
   1.10 MeV   9.945E+00  1.693E+01    3350 A       321 A       297 A   
   1.20 MeV   1.017E+01  1.670E+01    3607 A       341 A       316 A   
   1.30 MeV   1.039E+01  1.646E+01    3864 A       360 A       335 A   
   1.40 MeV   1.060E+01  1.623E+01    4122 A       378 A       353 A   
   1.50 MeV   1.082E+01  1.600E+01    4380 A       397 A       372 A   
   1.60 MeV   1.103E+01  1.577E+01    4638 A       415 A       390 A   
   1.70 MeV   1.124E+01  1.555E+01    4896 A       432 A       408 A   
   1.80 MeV   1.145E+01  1.533E+01    5155 A       450 A       426 A   
   2.00 MeV   1.185E+01  1.491E+01    5673 A       486 A       461 A   
   2.25 MeV   1.234E+01  1.442E+01    6320 A       532 A       504 A   
   2.50 MeV   1.279E+01  1.396E+01    6969 A       575 A       547 A   
   2.75 MeV   1.321E+01  1.354E+01    7618 A       617 A       589 A   
   3.00 MeV   1.360E+01  1.314E+01    8267 A       657 A       630 A   
   3.25 MeV   1.396E+01  1.276E+01    8917 A       696 A       671 A   
   3.50 MeV   1.431E+01  1.241E+01    9567 A       734 A       711 A   
   3.75 MeV   1.463E+01  1.209E+01    1.02 um      770 A       751 A   
   4.00 MeV   1.494E+01  1.178E+01    1.09 um      806 A       790 A   
   4.50 MeV   1.551E+01  1.121E+01    1.22 um      883 A       866 A   
   5.00 MeV   1.604E+01  1.071E+01    1.35 um      957 A       941 A   
   5.50 MeV   1.651E+01  1.026E+01    1.48 um     1026 A      1014 A   
   6.00 MeV   1.695E+01  9.845E+00    1.61 um     1092 A      1086 A   
   6.50 MeV   1.735E+01  9.471E+00    1.74 um     1155 A      1156 A   
   7.00 MeV   1.771E+01  9.130E+00    1.87 um     1215 A      1225 A   
   8.00 MeV   1.836E+01  8.527E+00    2.13 um     1354 A      1358 A   
   9.00 MeV   1.891E+01  8.011E+00    2.39 um     1482 A      1487 A   
  10.00 MeV   1.941E+01  7.563E+00    2.65 um     1601 A      1612 A   
  11.00 MeV   1.986E+01  7.169E+00    2.91 um     1712 A      1734 A   
  12.00 MeV   2.030E+01  6.821E+00    3.16 um     1817 A      1851 A   
  13.00 MeV   2.073E+01  6.510E+00    3.42 um     1917 A      1966 A   
  14.00 MeV   2.116E+01  6.231E+00    3.68 um     2011 A      2077 A   
  15.00 MeV   2.160E+01  5.977E+00    3.93 um     2101 A      2185 A   
  16.00 MeV   2.205E+01  5.747E+00    4.19 um     2186 A      2290 A   
  17.00 MeV   2.252E+01  5.536E+00    4.44 um     2267 A      2392 A   
  18.00 MeV   2.301E+01  5.343E+00    4.68 um     2345 A      2491 A   
  20.00 MeV   2.406E+01  4.999E+00    5.17 um     2536 A      2679 A   
  22.50 MeV   2.550E+01  4.634E+00    5.76 um     2772 A      2899 A   
  25.00 MeV   2.706E+01  4.325E+00    6.33 um     2976 A      3100 A   
  27.50 MeV   2.874E+01  4.060E+00    6.88 um     3153 A      3285 A   
  30.00 MeV   3.052E+01  3.829E+00    7.40 um     3308 A      3454 A   
  32.50 MeV   3.236E+01  3.626E+00    7.90 um     3445 A      3609 A   
  35.00 MeV   3.427E+01  3.446E+00    8.38 um     3565 A      3750 A   
  37.50 MeV   3.621E+01  3.285E+00    8.83 um     3673 A      3880 A   
  40.00 MeV   3.817E+01  3.140E+00    9.27 um     3768 A      3999 A   
  45.00 MeV   4.211E+01  2.890E+00   10.08 um     4015 A      4210 A   
  50.00 MeV   4.600E+01  2.681E+00   10.83 um     4214 A      4390 A   
  55.00 MeV   4.979E+01  2.503E+00   11.53 um     4378 A      4546 A   
  60.00 MeV   5.344E+01  2.349E+00   12.18 um     4517 A      4681 A   
  65.00 MeV   5.694E+01  2.215E+00   12.79 um     4636 A      4801 A   
  70.00 MeV   6.028E+01  2.098E+00   13.37 um     4740 A      4908 A   
  80.00 MeV   6.646E+01  1.899E+00   14.44 um     5030 A      5090 A   
  90.00 MeV   7.202E+01  1.738E+00   15.43 um     5262 A      5241 A   
 100.00 MeV   7.701E+01  1.605E+00   16.35 um     5454 A      5369 A   
 110.00 MeV   8.148E+01  1.492E+00   17.23 um     5619 A      5480 A   
 120.00 MeV   8.548E+01  1.396E+00   18.05 um     5764 A      5578 A   
 130.00 MeV   8.907E+01  1.312E+00   18.85 um     5893 A      5665 A   
 140.00 MeV   9.229E+01  1.239E+00   19.61 um     6009 A      5743 A   
 150.00 MeV   9.518E+01  1.174E+00   20.35 um     6116 A      5815 A   
 160.00 MeV   9.779E+01  1.116E+00   21.07 um     6215 A      5880 A   
 170.00 MeV   1.001E+02  1.064E+00   21.78 um     6307 A      5941 A   
 180.00 MeV   1.023E+02  1.017E+00   22.47 um     6394 A      5998 A   
 200.00 MeV   1.060E+02  9.356E-01   23.80 um     6689 A      6100 A   
 225.00 MeV   1.098E+02  8.518E-01   25.42 um     7091 A      6213 A   
 250.00 MeV   1.128E+02  7.828E-01   26.99 um     7449 A      6313 A   
 275.00 MeV   1.153E+02  7.250E-01   28.53 um     7773 A      6404 A   
 300.00 MeV   1.173E+02  6.758E-01   30.03 um     8073 A      6486 A   
 325.00 MeV   1.191E+02  6.333E-01   31.51 um     8352 A      6563 A   
 350.00 MeV   1.205E+02  5.962E-01   32.97 um     8615 A      6634 A   
 375.00 MeV   1.217E+02  5.635E-01   34.42 um     8865 A      6701 A   
 400.00 MeV   1.227E+02  5.345E-01   35.85 um     9103 A      6764 A   
 450.00 MeV   1.243E+02  4.852E-01   38.69 um     9964 A      6882 A   
 500.00 MeV   1.269E+02  4.448E-01   41.48 um     1.07 um     6990 A   
 550.00 MeV   1.280E+02  4.110E-01   44.24 um     1.14 um     7090 A   
 600.00 MeV   1.286E+02  3.824E-01   46.97 um     1.21 um     7184 A   
 650.00 MeV   1.291E+02  3.577E-01   49.70 um     1.27 um     7273 A   
 700.00 MeV   1.294E+02  3.362E-01   52.41 um     1.33 um     7358 A   
 800.00 MeV   1.298E+02  3.006E-01   57.83 um     1.53 um     7519 A   
 900.00 MeV   1.297E+02  2.722E-01   63.25 um     1.71 um     7670 A   
   1.00 GeV   1.294E+02  2.491E-01   68.67 um     1.88 um     7813 A   
   1.10 GeV   1.288E+02  2.297E-01   74.12 um     2.03 um     7951 A   
   1.20 GeV   1.282E+02  2.134E-01   79.59 um     2.18 um     8084 A   
   1.30 GeV   1.274E+02  1.993E-01   85.09 um     2.31 um     8214 A   
   1.40 GeV   1.265E+02  1.871E-01   90.63 um     2.44 um     8341 A   
   1.50 GeV   1.255E+02  1.764E-01   96.21 um     2.57 um     8466 A   
   1.60 GeV   1.245E+02  1.669E-01  101.84 um     2.69 um     8589 A   
   1.70 GeV   1.235E+02  1.585E-01  107.51 um     2.80 um     8711 A   
   1.80 GeV   1.225E+02  1.509E-01  113.23 um     2.92 um     8832 A   
   2.00 GeV   1.204E+02  1.378E-01  124.82 um     3.35 um     9072 A   
   2.25 GeV   1.177E+02  1.245E-01  139.59 um     3.95 um     9369 A   
   2.50 GeV   1.152E+02  1.137E-01  154.70 um     4.49 um     9666 A   
   2.75 GeV   1.127E+02  1.047E-01  170.14 um     4.99 um     9963 A   
   3.00 GeV   1.103E+02  9.706E-02  185.92 um     5.47 um     1.03 um  
   3.25 GeV   1.080E+02  9.053E-02  202.04 um     5.93 um     1.06 um  
   3.50 GeV   1.059E+02  8.488E-02  218.49 um     6.37 um     1.09 um  
   3.75 GeV   1.038E+02  7.992E-02  235.27 um     6.80 um     1.12 um  
   4.00 GeV   1.018E+02  7.554E-02  252.39 um     7.22 um     1.15 um  
   4.50 GeV   9.811E+01  6.815E-02  287.60 um     8.77 um     1.21 um  
   5.00 GeV   9.467E+01  6.214E-02  324.12 um    10.18 um     1.28 um  
   5.50 GeV   9.144E+01  5.715E-02  361.95 um    11.50 um     1.34 um  
   6.00 GeV   8.837E+01  5.294E-02  401.11 um    12.77 um     1.41 um  
   6.50 GeV   8.541E+01  4.934E-02  441.63 um    13.99 um     1.48 um  
   7.00 GeV   8.259E+01  4.622E-02  483.54 um    15.20 um     1.55 um  
   8.00 GeV   7.759E+01  4.108E-02  571.51 um    19.64 um     1.71 um  
   9.00 GeV   7.325E+01  3.701E-02  664.91 um    23.67 um     1.86 um  
  10.00 GeV   6.944E+01  3.371E-02  763.64 um    27.49 um     2.03 um  
  11.00 GeV   6.607E+01  3.098E-02  867.60 um    31.17 um     2.20 um  
  12.00 GeV   6.307E+01  2.867E-02  976.68 um    34.78 um     2.39 um  
  13.00 GeV   6.038E+01  2.670E-02    1.09 mm    38.35 um     2.57 um  
  14.00 GeV   5.796E+01  2.500E-02    1.21 mm    41.88 um     2.77 um  
  15.00 GeV   5.576E+01  2.351E-02    1.33 mm    45.40 um     2.97 um  
  16.00 GeV   5.376E+01  2.219E-02    1.46 mm    48.91 um     3.18 um  
  17.00 GeV   5.193E+01  2.102E-02    1.60 mm    52.42 um     3.40 um  
  18.00 GeV   5.025E+01  1.997E-02    1.73 mm    55.92 um     3.62 um  
  20.00 GeV   4.728E+01  1.818E-02    2.02 mm    69.27 um     4.08 um  
  22.50 GeV   4.414E+01  1.636E-02    2.41 mm    88.16 um     4.69 um  
  25.00 GeV   4.149E+01  1.488E-02    2.82 mm   105.64 um     5.33 um  
  27.50 GeV   3.924E+01  1.366E-02    3.26 mm   122.35 um     6.00 um  
  30.00 GeV   3.729E+01  1.263E-02    3.72 mm   138.59 um     6.70 um  
  32.50 GeV   3.559E+01  1.175E-02    4.20 mm   154.53 um     7.42 um  
  35.00 GeV   3.410E+01  1.099E-02    4.70 mm   170.26 um     8.18 um  
  37.50 GeV   3.278E+01  1.033E-02    5.23 mm   185.84 um     8.95 um  
  40.00 GeV   3.159E+01  9.747E-03    5.78 mm   201.31 um     9.75 um  
  45.00 GeV   2.958E+01  8.763E-03    6.93 mm   259.01 um    11.42 um  
  50.00 GeV   2.791E+01  7.967E-03    8.16 mm   311.68 um    13.16 um  
  55.00 GeV   2.653E+01  7.308E-03    9.45 mm   361.46 um    14.97 um  
  60.00 GeV   2.535E+01  6.754E-03   10.81 mm   409.33 um    16.84 um  
  65.00 GeV   2.434E+01  6.282E-03   12.23 mm   455.82 um    18.76 um  
  70.00 GeV   2.346E+01  5.873E-03   13.70 mm   501.22 um    20.73 um  
  80.00 GeV   2.202E+01  5.202E-03   16.80 mm   665.90 um    24.81 um  
  90.00 GeV   2.088E+01  4.674E-03   20.08 mm   811.98 um    29.02 um  
  90.40 GeV   2.084E+01  4.655E-03   20.22 mm   812.21 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
