 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.712E-01  4.757E+00     108 A        19 A        14 A   
   4.50 keV   7.120E-01  5.023E+00     114 A        20 A        14 A   
   5.00 keV   7.505E-01  5.270E+00     120 A        21 A        15 A   
   5.50 keV   7.871E-01  5.499E+00     125 A        22 A        16 A   
   6.00 keV   8.221E-01  5.715E+00     130 A        23 A        16 A   
   6.50 keV   8.557E-01  5.918E+00     135 A        24 A        17 A   
   7.00 keV   8.880E-01  6.109E+00     140 A        25 A        17 A   
   8.00 keV   9.493E-01  6.464E+00     150 A        26 A        18 A   
   9.00 keV   1.007E+00  6.786E+00     158 A        27 A        20 A   
  10.00 keV   1.061E+00  7.082E+00     167 A        29 A        21 A   
  11.00 keV   1.113E+00  7.355E+00     175 A        30 A        21 A   
  12.00 keV   1.163E+00  7.609E+00     183 A        31 A        22 A   
  13.00 keV   1.210E+00  7.846E+00     190 A        32 A        23 A   
  14.00 keV   1.256E+00  8.069E+00     197 A        33 A        24 A   
  15.00 keV   1.300E+00  8.278E+00     204 A        34 A        25 A   
  16.00 keV   1.342E+00  8.476E+00     211 A        35 A        26 A   
  17.00 keV   1.384E+00  8.663E+00     218 A        36 A        26 A   
  18.00 keV   1.424E+00  8.841E+00     225 A        37 A        27 A   
  20.00 keV   1.501E+00  9.172E+00     237 A        38 A        29 A   
  22.50 keV   1.592E+00  9.545E+00     253 A        40 A        30 A   
  25.00 keV   1.678E+00  9.881E+00     268 A        42 A        32 A   
  27.50 keV   1.760E+00  1.019E+01     282 A        44 A        34 A   
  30.00 keV   1.838E+00  1.047E+01     296 A        46 A        35 A   
  32.50 keV   1.913E+00  1.072E+01     309 A        48 A        37 A   
  35.00 keV   1.986E+00  1.096E+01     322 A        49 A        38 A   
  37.50 keV   2.055E+00  1.118E+01     335 A        51 A        40 A   
  40.00 keV   2.123E+00  1.139E+01     348 A        53 A        41 A   
  45.00 keV   2.251E+00  1.176E+01     372 A        56 A        44 A   
  50.00 keV   2.373E+00  1.209E+01     396 A        58 A        46 A   
  55.00 keV   2.489E+00  1.239E+01     419 A        61 A        49 A   
  60.00 keV   2.600E+00  1.266E+01     442 A        64 A        51 A   
  65.00 keV   2.706E+00  1.290E+01     463 A        66 A        54 A   
  70.00 keV   2.808E+00  1.311E+01     485 A        69 A        56 A   
  80.00 keV   3.002E+00  1.350E+01     527 A        73 A        60 A   
  90.00 keV   3.184E+00  1.382E+01     567 A        78 A        65 A   
 100.00 keV   3.356E+00  1.410E+01     607 A        82 A        69 A   
 110.00 keV   3.520E+00  1.434E+01     645 A        87 A        73 A   
 120.00 keV   3.677E+00  1.455E+01     683 A        91 A        77 A   
 130.00 keV   3.827E+00  1.473E+01     720 A        94 A        80 A   
 140.00 keV   3.971E+00  1.489E+01     756 A        98 A        84 A   
 150.00 keV   4.111E+00  1.503E+01     792 A       102 A        87 A   
 160.00 keV   4.245E+00  1.516E+01     827 A       106 A        91 A   
 170.00 keV   4.376E+00  1.527E+01     862 A       109 A        94 A   
 180.00 keV   4.503E+00  1.537E+01     896 A       113 A        98 A   
 200.00 keV   4.747E+00  1.554E+01     964 A       119 A       104 A   
 225.00 keV   5.034E+00  1.569E+01    1047 A       128 A       112 A   
 250.00 keV   5.307E+00  1.581E+01    1129 A       136 A       120 A   
 275.00 keV   5.566E+00  1.590E+01    1209 A       144 A       127 A   
 300.00 keV   5.813E+00  1.595E+01    1288 A       151 A       135 A   
 325.00 keV   6.051E+00  1.599E+01    1366 A       159 A       142 A   
 350.00 keV   6.279E+00  1.601E+01    1444 A       166 A       149 A   
 375.00 keV   6.500E+00  1.601E+01    1520 A       173 A       155 A   
 400.00 keV   6.713E+00  1.601E+01    1596 A       180 A       162 A   
 450.00 keV   6.946E+00  1.597E+01    1746 A       193 A       175 A   
 500.00 keV   7.176E+00  1.590E+01    1895 A       207 A       188 A   
 550.00 keV   7.419E+00  1.581E+01    2043 A       220 A       201 A   
 600.00 keV   7.663E+00  1.570E+01    2191 A       233 A       213 A   
 650.00 keV   7.903E+00  1.559E+01    2338 A       245 A       225 A   
 700.00 keV   8.135E+00  1.547E+01    2484 A       257 A       237 A   
 800.00 keV   8.568E+00  1.521E+01    2774 A       282 A       260 A   
 900.00 keV   8.960E+00  1.494E+01    3063 A       306 A       283 A   
   1.00 MeV   9.312E+00  1.467E+01    3351 A       329 A       305 A   
   1.10 MeV   9.631E+00  1.440E+01    3639 A       352 A       327 A   
   1.20 MeV   9.920E+00  1.414E+01    3926 A       373 A       348 A   
   1.30 MeV   1.018E+01  1.389E+01    4213 A       394 A       369 A   
   1.40 MeV   1.042E+01  1.364E+01    4500 A       415 A       390 A   
   1.50 MeV   1.064E+01  1.340E+01    4788 A       435 A       411 A   
   1.60 MeV   1.085E+01  1.317E+01    5076 A       455 A       431 A   
   1.70 MeV   1.103E+01  1.294E+01    5365 A       475 A       452 A   
   1.80 MeV   1.121E+01  1.272E+01    5654 A       494 A       472 A   
   2.00 MeV   1.152E+01  1.231E+01    6234 A       534 A       511 A   
   2.25 MeV   1.186E+01  1.184E+01    6964 A       585 A       560 A   
   2.50 MeV   1.215E+01  1.140E+01    7698 A       633 A       609 A   
   2.75 MeV   1.241E+01  1.100E+01    8437 A       680 A       656 A   
   3.00 MeV   1.266E+01  1.064E+01    9181 A       725 A       703 A   
   3.25 MeV   1.290E+01  1.030E+01    9928 A       769 A       750 A   
   3.50 MeV   1.313E+01  9.980E+00    1.07 um      812 A       796 A   
   3.75 MeV   1.335E+01  9.686E+00    1.14 um      853 A       842 A   
   4.00 MeV   1.358E+01  9.412E+00    1.22 um      893 A       887 A   
   4.50 MeV   1.403E+01  8.915E+00    1.37 um      983 A       976 A   
   5.00 MeV   1.447E+01  8.476E+00    1.52 um     1067 A      1064 A   
   5.50 MeV   1.491E+01  8.086E+00    1.67 um     1146 A      1149 A   
   6.00 MeV   1.534E+01  7.735E+00    1.83 um     1221 A      1232 A   
   6.50 MeV   1.576E+01  7.419E+00    1.98 um     1292 A      1313 A   
   7.00 MeV   1.617E+01  7.131E+00    2.13 um     1360 A      1392 A   
   8.00 MeV   1.695E+01  6.628E+00    2.42 um     1516 A      1545 A   
   9.00 MeV   1.771E+01  6.202E+00    2.72 um     1656 A      1691 A   
  10.00 MeV   1.844E+01  5.834E+00    3.01 um     1784 A      1829 A   
  11.00 MeV   1.915E+01  5.514E+00    3.29 um     1901 A      1961 A   
  12.00 MeV   1.985E+01  5.232E+00    3.58 um     2009 A      2087 A   
  13.00 MeV   2.055E+01  4.982E+00    3.85 um     2109 A      2207 A   
  14.00 MeV   2.124E+01  4.757E+00    4.12 um     2202 A      2321 A   
  15.00 MeV   2.193E+01  4.555E+00    4.39 um     2289 A      2431 A   
  16.00 MeV   2.262E+01  4.372E+00    4.65 um     2370 A      2535 A   
  17.00 MeV   2.331E+01  4.204E+00    4.91 um     2446 A      2635 A   
  18.00 MeV   2.401E+01  4.051E+00    5.16 um     2517 A      2730 A   
  20.00 MeV   2.542E+01  3.780E+00    5.65 um     2692 A      2908 A   
  22.50 MeV   2.722E+01  3.494E+00    6.24 um     2904 A      3110 A   
  25.00 MeV   2.904E+01  3.253E+00    6.79 um     3084 A      3292 A   
  27.50 MeV   3.089E+01  3.047E+00    7.32 um     3239 A      3455 A   
  30.00 MeV   3.275E+01  2.869E+00    7.83 um     3374 A      3603 A   
  32.50 MeV   3.462E+01  2.712E+00    8.31 um     3492 A      3738 A   
  35.00 MeV   3.648E+01  2.574E+00    8.77 um     3597 A      3860 A   
  37.50 MeV   3.832E+01  2.450E+00    9.21 um     3691 A      3972 A   
  40.00 MeV   4.015E+01  2.340E+00    9.63 um     3775 A      4074 A   
  45.00 MeV   4.372E+01  2.149E+00   10.42 um     4000 A      4256 A   
  50.00 MeV   4.717E+01  1.989E+00   11.16 um     4184 A      4412 A   
  55.00 MeV   5.047E+01  1.854E+00   11.86 um     4339 A      4547 A   
  60.00 MeV   5.362E+01  1.738E+00   12.51 um     4472 A      4667 A   
  65.00 MeV   5.662E+01  1.637E+00   13.13 um     4588 A      4773 A   
  70.00 MeV   5.947E+01  1.548E+00   13.72 um     4690 A      4868 A   
  80.00 MeV   6.473E+01  1.399E+00   14.82 um     4988 A      5032 A   
  90.00 MeV   6.946E+01  1.278E+00   15.85 um     5230 A      5169 A   
 100.00 MeV   7.370E+01  1.179E+00   16.82 um     5434 A      5287 A   
 110.00 MeV   7.750E+01  1.095E+00   17.73 um     5610 A      5389 A   
 120.00 MeV   8.090E+01  1.023E+00   18.61 um     5766 A      5481 A   
 130.00 MeV   8.394E+01  9.604E-01   19.45 um     5906 A      5562 A   
 140.00 MeV   8.666E+01  9.059E-01   20.27 um     6034 A      5636 A   
 150.00 MeV   8.911E+01  8.578E-01   21.06 um     6151 A      5704 A   
 160.00 MeV   9.131E+01  8.150E-01   21.84 um     6261 A      5766 A   
 170.00 MeV   9.330E+01  7.765E-01   22.59 um     6363 A      5825 A   
 180.00 MeV   9.509E+01  7.419E-01   23.33 um     6459 A      5879 A   
 200.00 MeV   9.820E+01  6.818E-01   24.78 um     6794 A      5978 A   
 225.00 MeV   1.013E+02  6.200E-01   26.53 um     7251 A      6088 A   
 250.00 MeV   1.038E+02  5.692E-01   28.24 um     7658 A      6186 A   
 275.00 MeV   1.058E+02  5.267E-01   29.91 um     8027 A      6275 A   
 300.00 MeV   1.074E+02  4.906E-01   31.55 um     8369 A      6357 A   
 325.00 MeV   1.088E+02  4.594E-01   33.17 um     8688 A      6433 A   
 350.00 MeV   1.098E+02  4.323E-01   34.77 um     8989 A      6504 A   
 375.00 MeV   1.107E+02  4.084E-01   36.37 um     9276 A      6571 A   
 400.00 MeV   1.113E+02  3.871E-01   37.95 um     9550 A      6635 A   
 450.00 MeV   1.136E+02  3.511E-01   41.06 um     1.05 um     6755 A   
 500.00 MeV   1.144E+02  3.216E-01   44.14 um     1.14 um     6865 A   
 550.00 MeV   1.148E+02  2.970E-01   47.21 um     1.22 um     6968 A   
 600.00 MeV   1.151E+02  2.761E-01   50.26 um     1.30 um     7066 A   
 650.00 MeV   1.151E+02  2.582E-01   53.31 um     1.37 um     7159 A   
 700.00 MeV   1.151E+02  2.425E-01   56.37 um     1.43 um     7249 A   
 800.00 MeV   1.146E+02  2.167E-01   62.48 um     1.68 um     7419 A   
 900.00 MeV   1.140E+02  1.961E-01   68.63 um     1.89 um     7582 A   
   1.00 GeV   1.131E+02  1.793E-01   74.83 um     2.08 um     7738 A   
   1.10 GeV   1.121E+02  1.653E-01   81.07 um     2.26 um     7890 A   
   1.20 GeV   1.110E+02  1.534E-01   87.38 um     2.43 um     8038 A   
   1.30 GeV   1.099E+02  1.433E-01   93.74 um     2.60 um     8183 A   
   1.40 GeV   1.088E+02  1.344E-01  100.17 um     2.75 um     8327 A   
   1.50 GeV   1.076E+02  1.267E-01  106.68 um     2.90 um     8469 A   
   1.60 GeV   1.065E+02  1.198E-01  113.25 um     3.05 um     8610 A   
   1.70 GeV   1.053E+02  1.137E-01  119.89 um     3.19 um     8750 A   
   1.80 GeV   1.042E+02  1.083E-01  126.60 um     3.33 um     8890 A   
   2.00 GeV   1.020E+02  9.884E-02  140.25 um     3.85 um     9170 A   
   2.25 GeV   9.937E+01  8.925E-02  157.73 um     4.57 um     9520 A   
   2.50 GeV   9.689E+01  8.144E-02  175.66 um     5.23 um     9872 A   
   2.75 GeV   9.456E+01  7.496E-02  194.04 um     5.84 um     1.02 um  
   3.00 GeV   9.237E+01  6.948E-02  212.86 um     6.42 um     1.06 um  
   3.25 GeV   9.031E+01  6.479E-02  232.13 um     6.98 um     1.09 um  
   3.50 GeV   8.836E+01  6.072E-02  251.83 um     7.51 um     1.13 um  
   3.75 GeV   8.650E+01  5.716E-02  271.95 um     8.03 um     1.17 um  
   4.00 GeV   8.473E+01  5.401E-02  292.51 um     8.55 um     1.21 um  
   4.50 GeV   8.140E+01  4.870E-02  334.89 um    10.44 um     1.28 um  
   5.00 GeV   7.828E+01  4.439E-02  378.99 um    12.16 um     1.36 um  
   5.50 GeV   7.529E+01  4.081E-02  424.84 um    13.78 um     1.45 um  
   6.00 GeV   7.238E+01  3.780E-02  472.53 um    15.35 um     1.53 um  
   6.50 GeV   6.959E+01  3.521E-02  522.13 um    16.88 um     1.62 um  
   7.00 GeV   6.704E+01  3.298E-02  573.67 um    18.38 um     1.71 um  
   8.00 GeV   6.252E+01  2.930E-02  682.45 um    23.98 um     1.90 um  
   9.00 GeV   5.864E+01  2.639E-02  798.76 um    29.08 um     2.10 um  
  10.00 GeV   5.529E+01  2.403E-02  922.43 um    33.94 um     2.31 um  
  11.00 GeV   5.237E+01  2.207E-02    1.05 mm    38.66 um     2.53 um  
  12.00 GeV   4.978E+01  2.042E-02    1.19 mm    43.30 um     2.76 um  
  13.00 GeV   4.749E+01  1.901E-02    1.34 mm    47.90 um     3.00 um  
  14.00 GeV   4.544E+01  1.780E-02    1.49 mm    52.48 um     3.26 um  
  15.00 GeV   4.360E+01  1.673E-02    1.65 mm    57.06 um     3.52 um  
  16.00 GeV   4.193E+01  1.579E-02    1.81 mm    61.63 um     3.79 um  
  17.00 GeV   4.042E+01  1.496E-02    1.98 mm    66.21 um     4.07 um  
  18.00 GeV   3.903E+01  1.421E-02    2.16 mm    70.80 um     4.36 um  
  20.00 GeV   3.660E+01  1.293E-02    2.53 mm    88.27 um     4.96 um  
  22.50 GeV   3.405E+01  1.163E-02    3.03 mm   113.01 um     5.76 um  
  25.00 GeV   3.193E+01  1.058E-02    3.56 mm   135.93 um     6.60 um  
  27.50 GeV   3.014E+01  9.707E-03    4.13 mm   157.87 um     7.49 um  
  30.00 GeV   2.860E+01  8.974E-03    4.73 mm   179.22 um     8.41 um  
  32.50 GeV   2.726E+01  8.349E-03    5.36 mm   200.20 um     9.38 um  
  35.00 GeV   2.609E+01  7.808E-03    6.02 mm   220.90 um    10.37 um  
  37.50 GeV   2.506E+01  7.336E-03    6.71 mm   241.42 um    11.41 um  
  40.00 GeV   2.415E+01  6.920E-03    7.43 mm   261.79 um    12.47 um  
  45.00 GeV   2.259E+01  6.220E-03    8.93 mm   337.69 um    14.68 um  
  50.00 GeV   2.132E+01  5.653E-03   10.54 mm   406.91 um    16.99 um  
  55.00 GeV   2.026E+01  5.185E-03   12.23 mm   472.26 um    19.40 um  
  60.00 GeV   1.937E+01  4.791E-03   14.01 mm   535.03 um    21.89 um  
  65.00 GeV   1.859E+01  4.455E-03   15.87 mm   595.95 um    24.44 um  
  70.00 GeV   1.793E+01  4.165E-03   17.80 mm   655.42 um    27.06 um  
  80.00 GeV   1.684E+01  3.688E-03   21.85 mm   870.92 um    32.47 um  
  81.60 GeV   1.670E+01  3.622E-03   22.52 mm   876.09 um    33.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
