 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.462E-01  4.810E+00     107 A        20 A        14 A   
   4.50 keV   6.854E-01  5.077E+00     113 A        21 A        14 A   
   5.00 keV   7.225E-01  5.324E+00     119 A        22 A        15 A   
   5.50 keV   7.578E-01  5.554E+00     124 A        22 A        16 A   
   6.00 keV   7.915E-01  5.770E+00     129 A        23 A        16 A   
   6.50 keV   8.238E-01  5.973E+00     134 A        24 A        17 A   
   7.00 keV   8.549E-01  6.165E+00     139 A        25 A        18 A   
   8.00 keV   9.139E-01  6.519E+00     148 A        26 A        19 A   
   9.00 keV   9.694E-01  6.841E+00     157 A        28 A        20 A   
  10.00 keV   1.022E+00  7.137E+00     165 A        29 A        21 A   
  11.00 keV   1.072E+00  7.409E+00     173 A        30 A        22 A   
  12.00 keV   1.119E+00  7.662E+00     181 A        31 A        23 A   
  13.00 keV   1.165E+00  7.898E+00     188 A        32 A        24 A   
  14.00 keV   1.209E+00  8.119E+00     196 A        33 A        24 A   
  15.00 keV   1.251E+00  8.327E+00     203 A        34 A        25 A   
  16.00 keV   1.292E+00  8.524E+00     210 A        35 A        26 A   
  17.00 keV   1.332E+00  8.710E+00     216 A        36 A        27 A   
  18.00 keV   1.371E+00  8.886E+00     223 A        37 A        28 A   
  20.00 keV   1.445E+00  9.214E+00     236 A        39 A        29 A   
  22.50 keV   1.533E+00  9.584E+00     251 A        41 A        31 A   
  25.00 keV   1.616E+00  9.917E+00     266 A        43 A        33 A   
  27.50 keV   1.694E+00  1.022E+01     280 A        45 A        34 A   
  30.00 keV   1.770E+00  1.050E+01     294 A        47 A        36 A   
  32.50 keV   1.842E+00  1.075E+01     308 A        48 A        37 A   
  35.00 keV   1.912E+00  1.098E+01     321 A        50 A        39 A   
  37.50 keV   1.979E+00  1.120E+01     334 A        52 A        40 A   
  40.00 keV   2.044E+00  1.140E+01     346 A        53 A        42 A   
  45.00 keV   2.168E+00  1.177E+01     371 A        56 A        45 A   
  50.00 keV   2.285E+00  1.210E+01     395 A        59 A        47 A   
  55.00 keV   2.396E+00  1.238E+01     418 A        62 A        50 A   
  60.00 keV   2.503E+00  1.264E+01     440 A        65 A        52 A   
  65.00 keV   2.605E+00  1.288E+01     462 A        67 A        55 A   
  70.00 keV   2.703E+00  1.309E+01     484 A        70 A        57 A   
  80.00 keV   2.890E+00  1.346E+01     526 A        75 A        62 A   
  90.00 keV   3.065E+00  1.378E+01     567 A        79 A        66 A   
 100.00 keV   3.231E+00  1.404E+01     607 A        84 A        70 A   
 110.00 keV   3.389E+00  1.427E+01     645 A        88 A        74 A   
 120.00 keV   3.540E+00  1.448E+01     683 A        92 A        78 A   
 130.00 keV   3.684E+00  1.465E+01     721 A        96 A        82 A   
 140.00 keV   3.823E+00  1.480E+01     758 A       100 A        86 A   
 150.00 keV   3.957E+00  1.494E+01     794 A       104 A        89 A   
 160.00 keV   4.087E+00  1.505E+01     830 A       108 A        93 A   
 170.00 keV   4.213E+00  1.516E+01     865 A       111 A        96 A   
 180.00 keV   4.335E+00  1.525E+01     900 A       115 A       100 A   
 200.00 keV   4.570E+00  1.540E+01     969 A       122 A       107 A   
 225.00 keV   4.847E+00  1.555E+01    1053 A       131 A       115 A   
 250.00 keV   5.109E+00  1.565E+01    1136 A       139 A       123 A   
 275.00 keV   5.359E+00  1.572E+01    1217 A       147 A       131 A   
 300.00 keV   5.597E+00  1.577E+01    1298 A       155 A       138 A   
 325.00 keV   5.825E+00  1.579E+01    1377 A       163 A       145 A   
 350.00 keV   6.045E+00  1.580E+01    1456 A       170 A       153 A   
 375.00 keV   6.257E+00  1.580E+01    1534 A       177 A       160 A   
 400.00 keV   6.522E+00  1.578E+01    1611 A       184 A       167 A   
 450.00 keV   7.113E+00  1.573E+01    1763 A       199 A       180 A   
 500.00 keV   7.502E+00  1.564E+01    1912 A       212 A       193 A   
 550.00 keV   7.782E+00  1.554E+01    2059 A       225 A       206 A   
 600.00 keV   7.999E+00  1.542E+01    2206 A       238 A       218 A   
 650.00 keV   8.181E+00  1.530E+01    2353 A       250 A       230 A   
 700.00 keV   8.342E+00  1.517E+01    2499 A       263 A       242 A   
 800.00 keV   8.635E+00  1.489E+01    2792 A       288 A       266 A   
 900.00 keV   8.914E+00  1.461E+01    3084 A       313 A       289 A   
   1.00 MeV   9.191E+00  1.434E+01    3377 A       336 A       312 A   
   1.10 MeV   9.467E+00  1.406E+01    3671 A       359 A       334 A   
   1.20 MeV   9.743E+00  1.379E+01    3964 A       382 A       356 A   
   1.30 MeV   1.001E+01  1.353E+01    4257 A       403 A       378 A   
   1.40 MeV   1.028E+01  1.328E+01    4551 A       425 A       400 A   
   1.50 MeV   1.054E+01  1.304E+01    4844 A       446 A       421 A   
   1.60 MeV   1.078E+01  1.280E+01    5137 A       466 A       442 A   
   1.70 MeV   1.102E+01  1.257E+01    5431 A       486 A       463 A   
   1.80 MeV   1.124E+01  1.236E+01    5724 A       506 A       483 A   
   2.00 MeV   1.166E+01  1.194E+01    6311 A       547 A       524 A   
   2.25 MeV   1.211E+01  1.147E+01    7046 A       598 A       574 A   
   2.50 MeV   1.249E+01  1.104E+01    7782 A       646 A       623 A   
   2.75 MeV   1.283E+01  1.064E+01    8521 A       693 A       671 A   
   3.00 MeV   1.313E+01  1.028E+01    9262 A       737 A       718 A   
   3.25 MeV   1.340E+01  9.939E+00    1.00 um      781 A       765 A   
   3.50 MeV   1.365E+01  9.627E+00    1.08 um      823 A       811 A   
   3.75 MeV   1.388E+01  9.338E+00    1.15 um      863 A       856 A   
   4.00 MeV   1.410E+01  9.068E+00    1.22 um      903 A       901 A   
   4.50 MeV   1.451E+01  8.580E+00    1.38 um      991 A       990 A   
   5.00 MeV   1.490E+01  8.151E+00    1.53 um     1073 A      1076 A   
   5.50 MeV   1.526E+01  7.769E+00    1.68 um     1151 A      1161 A   
   6.00 MeV   1.561E+01  7.427E+00    1.83 um     1226 A      1244 A   
   6.50 MeV   1.595E+01  7.119E+00    1.98 um     1297 A      1325 A   
   7.00 MeV   1.628E+01  6.840E+00    2.13 um     1365 A      1404 A   
   8.00 MeV   1.694E+01  6.351E+00    2.43 um     1522 A      1558 A   
   9.00 MeV   1.759E+01  5.937E+00    2.73 um     1664 A      1705 A   
  10.00 MeV   1.825E+01  5.582E+00    3.03 um     1794 A      1846 A   
  11.00 MeV   1.892E+01  5.272E+00    3.32 um     1913 A      1980 A   
  12.00 MeV   1.962E+01  5.000E+00    3.60 um     2024 A      2109 A   
  13.00 MeV   2.033E+01  4.758E+00    3.89 um     2126 A      2231 A   
  14.00 MeV   2.106E+01  4.542E+00    4.16 um     2220 A      2347 A   
  15.00 MeV   2.181E+01  4.347E+00    4.43 um     2308 A      2459 A   
  16.00 MeV   2.257E+01  4.171E+00    4.70 um     2390 A      2564 A   
  17.00 MeV   2.335E+01  4.010E+00    4.96 um     2466 A      2665 A   
  18.00 MeV   2.414E+01  3.863E+00    5.21 um     2537 A      2761 A   
  20.00 MeV   2.576E+01  3.602E+00    5.70 um     2710 A      2939 A   
  22.50 MeV   2.782E+01  3.328E+00    6.28 um     2917 A      3139 A   
  25.00 MeV   2.991E+01  3.097E+00    6.82 um     3090 A      3317 A   
  27.50 MeV   3.200E+01  2.900E+00    7.34 um     3238 A      3475 A   
  30.00 MeV   3.408E+01  2.729E+00    7.83 um     3366 A      3618 A   
  32.50 MeV   3.613E+01  2.579E+00    8.29 um     3477 A      3746 A   
  35.00 MeV   3.814E+01  2.447E+00    8.74 um     3575 A      3862 A   
  37.50 MeV   4.012E+01  2.329E+00    9.16 um     3663 A      3968 A   
  40.00 MeV   4.205E+01  2.223E+00    9.57 um     3741 A      4064 A   
  45.00 MeV   4.575E+01  2.040E+00   10.33 um     3950 A      4235 A   
  50.00 MeV   4.924E+01  1.888E+00   11.04 um     4122 A      4381 A   
  55.00 MeV   5.253E+01  1.760E+00   11.71 um     4268 A      4508 A   
  60.00 MeV   5.563E+01  1.649E+00   12.34 um     4393 A      4620 A   
  65.00 MeV   5.854E+01  1.553E+00   12.93 um     4503 A      4720 A   
  70.00 MeV   6.129E+01  1.468E+00   13.51 um     4600 A      4810 A   
  80.00 MeV   6.632E+01  1.326E+00   14.59 um     4888 A      4965 A   
  90.00 MeV   7.079E+01  1.211E+00   15.59 um     5124 A      5095 A   
 100.00 MeV   7.479E+01  1.117E+00   16.54 um     5324 A      5208 A   
 110.00 MeV   7.836E+01  1.037E+00   17.45 um     5499 A      5306 A   
 120.00 MeV   8.155E+01  9.684E-01   18.32 um     5655 A      5394 A   
 130.00 MeV   8.440E+01  9.093E-01   19.16 um     5795 A      5473 A   
 140.00 MeV   8.696E+01  8.576E-01   19.97 um     5923 A      5544 A   
 150.00 MeV   8.927E+01  8.119E-01   20.76 um     6041 A      5610 A   
 160.00 MeV   9.135E+01  7.712E-01   21.53 um     6152 A      5671 A   
 170.00 MeV   9.323E+01  7.348E-01   22.29 um     6255 A      5728 A   
 180.00 MeV   9.494E+01  7.019E-01   23.03 um     6353 A      5781 A   
 200.00 MeV   9.789E+01  6.449E-01   24.48 um     6694 A      5878 A   
 225.00 MeV   1.009E+02  5.863E-01   26.24 um     7160 A      5986 A   
 250.00 MeV   1.033E+02  5.382E-01   27.96 um     7575 A      6082 A   
 275.00 MeV   1.052E+02  4.979E-01   29.64 um     7952 A      6170 A   
 300.00 MeV   1.068E+02  4.637E-01   31.29 um     8300 A      6251 A   
 325.00 MeV   1.081E+02  4.342E-01   32.92 um     8626 A      6326 A   
 350.00 MeV   1.091E+02  4.085E-01   34.53 um     8933 A      6397 A   
 375.00 MeV   1.099E+02  3.858E-01   36.14 um     9224 A      6464 A   
 400.00 MeV   1.109E+02  3.657E-01   37.73 um     9502 A      6528 A   
 450.00 MeV   1.129E+02  3.316E-01   40.86 um     1.05 um     6647 A   
 500.00 MeV   1.135E+02  3.037E-01   43.96 um     1.14 um     6756 A   
 550.00 MeV   1.138E+02  2.805E-01   47.05 um     1.22 um     6859 A   
 600.00 MeV   1.140E+02  2.607E-01   50.14 um     1.30 um     6957 A   
 650.00 MeV   1.139E+02  2.437E-01   53.22 um     1.37 um     7051 A   
 700.00 MeV   1.137E+02  2.289E-01   56.31 um     1.44 um     7141 A   
 800.00 MeV   1.131E+02  2.045E-01   62.50 um     1.69 um     7314 A   
 900.00 MeV   1.122E+02  1.850E-01   68.74 um     1.90 um     7478 A   
   1.00 GeV   1.112E+02  1.691E-01   75.03 um     2.10 um     7637 A   
   1.10 GeV   1.100E+02  1.559E-01   81.39 um     2.29 um     7791 A   
   1.20 GeV   1.088E+02  1.447E-01   87.82 um     2.46 um     7943 A   
   1.30 GeV   1.075E+02  1.351E-01   94.33 um     2.63 um     8092 A   
   1.40 GeV   1.063E+02  1.268E-01  100.91 um     2.79 um     8239 A   
   1.50 GeV   1.050E+02  1.195E-01  107.56 um     2.94 um     8386 A   
   1.60 GeV   1.038E+02  1.130E-01  114.30 um     3.10 um     8532 A   
   1.70 GeV   1.025E+02  1.073E-01  121.13 um     3.24 um     8677 A   
   1.80 GeV   1.013E+02  1.021E-01  128.03 um     3.39 um     8823 A   
   2.00 GeV   9.902E+01  9.319E-02  142.08 um     3.93 um     9114 A   
   2.25 GeV   9.631E+01  8.414E-02  160.09 um     4.68 um     9480 A   
   2.50 GeV   9.379E+01  7.677E-02  178.60 um     5.37 um     9849 A   
   2.75 GeV   9.145E+01  7.065E-02  197.60 um     6.00 um     1.02 um  
   3.00 GeV   8.927E+01  6.548E-02  217.08 um     6.61 um     1.06 um  
   3.25 GeV   8.723E+01  6.106E-02  237.02 um     7.18 um     1.10 um  
   3.50 GeV   8.530E+01  5.722E-02  257.42 um     7.74 um     1.14 um  
   3.75 GeV   8.347E+01  5.386E-02  278.27 um     8.28 um     1.18 um  
   4.00 GeV   8.173E+01  5.090E-02  299.58 um     8.82 um     1.22 um  
   4.50 GeV   7.843E+01  4.589E-02  343.54 um    10.79 um     1.30 um  
   5.00 GeV   7.529E+01  4.182E-02  389.35 um    12.59 um     1.38 um  
   5.50 GeV   7.225E+01  3.845E-02  437.08 um    14.28 um     1.47 um  
   6.00 GeV   6.927E+01  3.560E-02  486.84 um    15.93 um     1.56 um  
   6.50 GeV   6.652E+01  3.317E-02  538.70 um    17.53 um     1.65 um  
   7.00 GeV   6.401E+01  3.106E-02  592.66 um    19.12 um     1.75 um  
   8.00 GeV   5.958E+01  2.759E-02  706.70 um    25.02 um     1.95 um  
   9.00 GeV   5.580E+01  2.485E-02  828.83 um    30.41 um     2.17 um  
  10.00 GeV   5.255E+01  2.263E-02  958.87 um    35.54 um     2.39 um  
  11.00 GeV   4.972E+01  2.078E-02    1.10 mm    40.53 um     2.63 um  
  12.00 GeV   4.722E+01  1.923E-02    1.24 mm    45.45 um     2.88 um  
  13.00 GeV   4.502E+01  1.790E-02    1.39 mm    50.32 um     3.14 um  
  14.00 GeV   4.305E+01  1.675E-02    1.55 mm    55.18 um     3.41 um  
  15.00 GeV   4.128E+01  1.575E-02    1.72 mm    60.03 um     3.70 um  
  16.00 GeV   3.968E+01  1.487E-02    1.90 mm    64.88 um     3.99 um  
  17.00 GeV   3.823E+01  1.408E-02    2.08 mm    69.74 um     4.29 um  
  18.00 GeV   3.691E+01  1.338E-02    2.26 mm    74.61 um     4.60 um  
  20.00 GeV   3.459E+01  1.217E-02    2.66 mm    93.15 um     5.25 um  
  22.50 GeV   3.217E+01  1.095E-02    3.19 mm   119.38 um     6.11 um  
  25.00 GeV   3.016E+01  9.955E-03    3.75 mm   143.69 um     7.02 um  
  27.50 GeV   2.845E+01  9.135E-03    4.35 mm   166.97 um     7.98 um  
  30.00 GeV   2.700E+01  8.445E-03    4.99 mm   189.61 um     8.98 um  
  32.50 GeV   2.574E+01  7.856E-03    5.66 mm   211.85 um    10.02 um  
  35.00 GeV   2.464E+01  7.348E-03    6.35 mm   233.80 um    11.09 um  
  37.50 GeV   2.367E+01  6.903E-03    7.08 mm   255.54 um    12.21 um  
  40.00 GeV   2.280E+01  6.511E-03    7.84 mm   277.11 um    13.35 um  
  45.00 GeV   2.134E+01  5.852E-03    9.44 mm   357.48 um    15.74 um  
  50.00 GeV   2.015E+01  5.319E-03   11.14 mm   430.70 um    18.23 um  
  55.00 GeV   1.916E+01  4.878E-03   12.93 mm   499.79 um    20.82 um  
  60.00 GeV   1.831E+01  4.507E-03   14.81 mm   566.15 um    23.50 um  
  65.00 GeV   1.759E+01  4.191E-03   16.77 mm   630.52 um    26.25 um  
  70.00 GeV   1.697E+01  3.918E-03   18.81 mm   693.31 um    29.08 um  
  78.40 GeV   1.611E+01  3.533E-03   22.39 mm   858.42 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
