 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/57V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.340E-01  3.707E+00      96 A        27 A        21 A   
   4.50 keV   4.604E-01  3.819E+00     104 A        29 A        23 A   
   5.00 keV   4.853E-01  3.916E+00     111 A        30 A        24 A   
   5.50 keV   5.090E-01  4.003E+00     118 A        32 A        25 A   
   6.00 keV   5.316E-01  4.080E+00     124 A        34 A        27 A   
   6.50 keV   5.533E-01  4.150E+00     131 A        35 A        28 A   
   7.00 keV   5.742E-01  4.212E+00     138 A        36 A        29 A   
   8.00 keV   6.138E-01  4.320E+00     150 A        39 A        31 A   
   9.00 keV   6.511E-01  4.411E+00     163 A        42 A        34 A   
  10.00 keV   6.863E-01  4.487E+00     175 A        45 A        36 A   
  11.00 keV   7.198E-01  4.551E+00     187 A        47 A        38 A   
  12.00 keV   7.518E-01  4.606E+00     199 A        50 A        40 A   
  13.00 keV   7.825E-01  4.653E+00     210 A        52 A        42 A   
  14.00 keV   8.120E-01  4.694E+00     222 A        54 A        44 A   
  15.00 keV   8.405E-01  4.729E+00     233 A        57 A        46 A   
  16.00 keV   8.681E-01  4.759E+00     244 A        59 A        48 A   
  17.00 keV   8.948E-01  4.785E+00     256 A        61 A        50 A   
  18.00 keV   9.208E-01  4.808E+00     267 A        64 A        52 A   
  20.00 keV   9.706E-01  4.843E+00     289 A        68 A        56 A   
  22.50 keV   1.029E+00  4.874E+00     316 A        73 A        60 A   
  25.00 keV   1.085E+00  4.892E+00     342 A        79 A        65 A   
  27.50 keV   1.138E+00  4.902E+00     369 A        84 A        69 A   
  30.00 keV   1.189E+00  4.904E+00     395 A        89 A        73 A   
  32.50 keV   1.237E+00  4.901E+00     421 A        94 A        77 A   
  35.00 keV   1.284E+00  4.893E+00     447 A        98 A        82 A   
  37.50 keV   1.329E+00  4.882E+00     473 A       103 A        86 A   
  40.00 keV   1.373E+00  4.867E+00     499 A       108 A        90 A   
  45.00 keV   1.456E+00  4.832E+00     551 A       117 A        97 A   
  50.00 keV   1.535E+00  4.790E+00     602 A       126 A       105 A   
  55.00 keV   1.610E+00  4.744E+00     653 A       135 A       113 A   
  60.00 keV   1.681E+00  4.695E+00     704 A       144 A       120 A   
  65.00 keV   1.750E+00  4.644E+00     755 A       153 A       128 A   
  70.00 keV   1.816E+00  4.593E+00     806 A       161 A       135 A   
  80.00 keV   1.941E+00  4.489E+00     908 A       178 A       149 A   
  90.00 keV   2.059E+00  4.387E+00    1009 A       194 A       163 A   
 100.00 keV   2.170E+00  4.287E+00    1111 A       210 A       177 A   
 110.00 keV   2.276E+00  4.190E+00    1213 A       226 A       191 A   
 120.00 keV   2.344E+00  4.098E+00    1315 A       241 A       204 A   
 130.00 keV   2.397E+00  4.009E+00    1418 A       256 A       217 A   
 140.00 keV   2.458E+00  3.924E+00    1522 A       271 A       231 A   
 150.00 keV   2.522E+00  3.842E+00    1626 A       285 A       244 A   
 160.00 keV   2.587E+00  3.764E+00    1730 A       299 A       257 A   
 170.00 keV   2.653E+00  3.690E+00    1835 A       314 A       270 A   
 180.00 keV   2.718E+00  3.619E+00    1940 A       327 A       283 A   
 200.00 keV   2.843E+00  3.485E+00    2151 A       355 A       308 A   
 225.00 keV   2.989E+00  3.334E+00    2415 A       389 A       340 A   
 250.00 keV   3.121E+00  3.197E+00    2680 A       421 A       371 A   
 275.00 keV   3.242E+00  3.072E+00    2946 A       452 A       401 A   
 300.00 keV   3.351E+00  2.958E+00    3212 A       482 A       432 A   
 325.00 keV   3.450E+00  2.854E+00    3479 A       511 A       462 A   
 350.00 keV   3.541E+00  2.758E+00    3747 A       539 A       491 A   
 375.00 keV   3.625E+00  2.670E+00    4015 A       567 A       520 A   
 400.00 keV   3.702E+00  2.588E+00    4284 A       593 A       549 A   
 450.00 keV   3.842E+00  2.440E+00    4824 A       647 A       605 A   
 500.00 keV   3.965E+00  2.311E+00    5365 A       698 A       661 A   
 550.00 keV   4.077E+00  2.197E+00    5907 A       747 A       715 A   
 600.00 keV   4.180E+00  2.096E+00    6450 A       793 A       768 A   
 650.00 keV   4.277E+00  2.005E+00    6994 A       838 A       820 A   
 700.00 keV   4.371E+00  1.923E+00    7537 A       881 A       871 A   
 800.00 keV   4.556E+00  1.780E+00    8621 A       969 A       970 A   
 900.00 keV   4.743E+00  1.659E+00    9698 A      1049 A      1066 A   
   1.00 MeV   4.939E+00  1.556E+00    1.08 um     1123 A      1157 A   
   1.10 MeV   5.145E+00  1.467E+00    1.18 um     1192 A      1244 A   
   1.20 MeV   5.361E+00  1.389E+00    1.28 um     1256 A      1328 A   
   1.30 MeV   5.585E+00  1.319E+00    1.39 um     1315 A      1407 A   
   1.40 MeV   5.817E+00  1.258E+00    1.48 um     1370 A      1483 A   
   1.50 MeV   6.055E+00  1.202E+00    1.58 um     1420 A      1555 A   
   1.60 MeV   6.298E+00  1.152E+00    1.67 um     1467 A      1623 A   
   1.70 MeV   6.544E+00  1.106E+00    1.77 um     1511 A      1688 A   
   1.80 MeV   6.793E+00  1.065E+00    1.86 um     1551 A      1749 A   
   2.00 MeV   7.296E+00  9.913E-01    2.03 um     1633 A      1864 A   
   2.25 MeV   7.931E+00  9.141E-01    2.23 um     1724 A      1991 A   
   2.50 MeV   8.565E+00  8.493E-01    2.42 um     1802 A      2104 A   
   2.75 MeV   9.195E+00  7.941E-01    2.60 um     1868 A      2204 A   
   3.00 MeV   9.818E+00  7.464E-01    2.77 um     1925 A      2293 A   
   3.25 MeV   1.043E+01  7.046E-01    2.93 um     1975 A      2374 A   
   3.50 MeV   1.104E+01  6.678E-01    3.08 um     2019 A      2447 A   
   3.75 MeV   1.163E+01  6.351E-01    3.23 um     2058 A      2513 A   
   4.00 MeV   1.221E+01  6.057E-01    3.37 um     2093 A      2573 A   
   4.50 MeV   1.334E+01  5.552E-01    3.63 um     2168 A      2679 A   
   5.00 MeV   1.441E+01  5.133E-01    3.87 um     2230 A      2769 A   
   5.50 MeV   1.544E+01  4.778E-01    4.10 um     2282 A      2847 A   
   6.00 MeV   1.642E+01  4.473E-01    4.31 um     2327 A      2915 A   
   6.50 MeV   1.735E+01  4.208E-01    4.52 um     2366 A      2976 A   
   7.00 MeV   1.823E+01  3.976E-01    4.71 um     2401 A      3030 A   
   8.00 MeV   1.986E+01  3.587E-01    5.07 um     2485 A      3122 A   
   9.00 MeV   2.132E+01  3.273E-01    5.40 um     2555 A      3199 A   
  10.00 MeV   2.263E+01  3.014E-01    5.72 um     2614 A      3265 A   
  11.00 MeV   2.380E+01  2.796E-01    6.02 um     2665 A      3322 A   
  12.00 MeV   2.485E+01  2.610E-01    6.30 um     2710 A      3373 A   
  13.00 MeV   2.579E+01  2.449E-01    6.58 um     2751 A      3418 A   
  14.00 MeV   2.664E+01  2.309E-01    6.84 um     2788 A      3459 A   
  15.00 MeV   2.741E+01  2.185E-01    7.10 um     2822 A      3496 A   
  16.00 MeV   2.810E+01  2.074E-01    7.35 um     2854 A      3530 A   
  17.00 MeV   2.873E+01  1.975E-01    7.60 um     2883 A      3562 A   
  18.00 MeV   2.931E+01  1.886E-01    7.84 um     2911 A      3592 A   
  20.00 MeV   3.031E+01  1.732E-01    8.31 um     3000 A      3645 A   
  22.50 MeV   3.135E+01  1.573E-01    8.88 um     3120 A      3705 A   
  25.00 MeV   3.220E+01  1.443E-01    9.43 um     3228 A      3757 A   
  27.50 MeV   3.289E+01  1.334E-01    9.96 um     3327 A      3805 A   
  30.00 MeV   3.346E+01  1.242E-01   10.49 um     3420 A      3848 A   
  32.50 MeV   3.393E+01  1.162E-01   11.01 um     3507 A      3888 A   
  35.00 MeV   3.430E+01  1.093E-01   11.53 um     3590 A      3926 A   
  37.50 MeV   3.460E+01  1.032E-01   12.04 um     3669 A      3961 A   
  40.00 MeV   3.484E+01  9.781E-02   12.54 um     3745 A      3994 A   
  45.00 MeV   3.516E+01  8.863E-02   13.54 um     4016 A      4057 A   
  50.00 MeV   3.532E+01  8.113E-02   14.54 um     4267 A      4114 A   
  55.00 MeV   3.537E+01  7.488E-02   15.53 um     4502 A      4168 A   
  60.00 MeV   3.533E+01  6.958E-02   16.53 um     4724 A      4220 A   
  65.00 MeV   3.523E+01  6.502E-02   17.52 um     4938 A      4269 A   
  70.00 MeV   3.508E+01  6.106E-02   18.52 um     5144 A      4316 A   
  80.00 MeV   3.468E+01  5.451E-02   20.54 um     5893 A      4407 A   
  90.00 MeV   3.418E+01  4.929E-02   22.58 um     6573 A      4493 A   
 100.00 MeV   3.364E+01  4.505E-02   24.66 um     7208 A      4578 A   
 110.00 MeV   3.306E+01  4.151E-02   26.76 um     7810 A      4661 A   
 120.00 MeV   3.272E+01  3.852E-02   28.90 um     8383 A      4742 A   
 130.00 MeV   3.233E+01  3.595E-02   31.07 um     8932 A      4823 A   
 140.00 MeV   3.174E+01  3.372E-02   33.26 um     9464 A      4903 A   
 150.00 MeV   3.118E+01  3.177E-02   35.50 um     9986 A      4984 A   
 160.00 MeV   3.064E+01  3.005E-02   37.77 um     1.05 um     5064 A   
 170.00 MeV   3.011E+01  2.851E-02   40.09 um     1.10 um     5146 A   
 180.00 MeV   2.959E+01  2.713E-02   42.45 um     1.15 um     5227 A   
 200.00 MeV   2.860E+01  2.476E-02   47.28 um     1.34 um     5393 A   
 225.00 MeV   2.744E+01  2.234E-02   53.56 um     1.61 um     5606 A   
 250.00 MeV   2.637E+01  2.038E-02   60.11 um     1.86 um     5825 A   
 275.00 MeV   2.536E+01  1.875E-02   66.91 um     2.09 um     6053 A   
 300.00 MeV   2.443E+01  1.737E-02   73.98 um     2.32 um     6289 A   
 325.00 MeV   2.356E+01  1.619E-02   81.31 um     2.54 um     6533 A   
 350.00 MeV   2.275E+01  1.517E-02   88.91 um     2.76 um     6786 A   
 375.00 MeV   2.200E+01  1.428E-02   96.78 um     2.98 um     7048 A   
 400.00 MeV   2.129E+01  1.349E-02  104.91 um     3.19 um     7320 A   
 450.00 MeV   2.001E+01  1.216E-02  121.97 um     4.00 um     7891 A   
 500.00 MeV   1.889E+01  1.108E-02  140.07 um     4.76 um     8499 A   
 550.00 MeV   1.789E+01  1.018E-02  159.22 um     5.47 um     9145 A   
 600.00 MeV   1.700E+01  9.428E-03  179.41 um     6.18 um     9826 A   
 650.00 MeV   1.621E+01  8.782E-03  200.61 um     6.87 um     1.05 um  
 700.00 MeV   1.550E+01  8.222E-03  222.82 um     7.55 um     1.13 um  
 800.00 MeV   1.427E+01  7.302E-03  270.16 um    10.10 um     1.29 um  
 900.00 MeV   1.326E+01  6.574E-03  321.35 um    12.43 um     1.46 um  
   1.00 GeV   1.240E+01  5.984E-03  376.29 um    14.66 um     1.65 um  
   1.10 GeV   1.166E+01  5.496E-03  434.87 um    16.85 um     1.85 um  
   1.20 GeV   1.101E+01  5.084E-03  497.02 um    19.01 um     2.05 um  
   1.30 GeV   1.044E+01  4.732E-03  562.70 um    21.16 um     2.27 um  
   1.40 GeV   9.925E+00  4.428E-03  631.87 um    23.32 um     2.50 um  
   1.50 GeV   9.456E+00  4.163E-03  704.56 um    25.49 um     2.74 um  
   1.60 GeV   9.022E+00  3.928E-03  780.80 um    27.68 um     2.99 um  
   1.70 GeV   8.617E+00  3.720E-03  860.66 um    29.90 um     3.25 um  
   1.80 GeV   8.263E+00  3.534E-03  944.11 um    32.15 um     3.53 um  
   2.00 GeV   7.648E+00  3.214E-03    1.12 mm    40.77 um     4.10 um  
   2.25 GeV   7.012E+00  2.890E-03    1.36 mm    53.11 um     4.88 um  
   2.50 GeV   6.486E+00  2.628E-03    1.62 mm    64.70 um     5.71 um  
   2.75 GeV   6.044E+00  2.411E-03    1.90 mm    75.96 um     6.60 um  
   3.00 GeV   5.666E+00  2.229E-03    2.20 mm    87.09 um     7.55 um  
   3.25 GeV   5.341E+00  2.073E-03    2.52 mm    98.16 um     8.55 um  
   3.50 GeV   5.054E+00  1.939E-03    2.86 mm   109.25 um     9.61 um  
   3.75 GeV   4.793E+00  1.821E-03    3.22 mm   120.41 um    10.72 um  
   4.00 GeV   4.562E+00  1.718E-03    3.60 mm   131.68 um    11.88 um  
   4.50 GeV   4.171E+00  1.544E-03    4.41 mm   174.33 um    14.36 um  
   5.00 GeV   3.853E+00  1.403E-03    5.28 mm   214.12 um    17.04 um  
   5.50 GeV   3.588E+00  1.286E-03    6.23 mm   252.61 um    19.90 um  
   6.00 GeV   3.365E+00  1.188E-03    7.24 mm   290.48 um    22.94 um  
   6.50 GeV   3.174E+00  1.105E-03    8.32 mm   328.08 um    26.16 um  
   7.00 GeV   3.008E+00  1.033E-03    9.46 mm   365.58 um    29.54 um  
   8.00 GeV   2.736E+00  9.142E-04   11.92 mm   504.36 um    36.77 um  
   9.00 GeV   2.521E+00  8.209E-04   14.60 mm   631.19 um    44.59 um  
  10.00 GeV   2.348E+00  7.456E-04   17.49 mm   752.48 um    52.93 um  
  11.00 GeV   2.204E+00  6.833E-04   20.59 mm   870.73 um    61.77 um  
  12.00 GeV   2.084E+00  6.310E-04   23.88 mm   987.11 um    71.06 um  
  13.00 GeV   1.982E+00  5.864E-04   27.34 mm     1.10 mm    80.76 um  
  14.00 GeV   1.894E+00  5.479E-04   30.98 mm     1.22 mm    90.85 um  
  15.00 GeV   1.817E+00  5.143E-04   34.77 mm     1.33 mm   101.29 um  
  16.00 GeV   1.750E+00  4.847E-04   38.72 mm     1.44 mm   112.06 um  
  17.00 GeV   1.690E+00  4.585E-04   42.82 mm     1.55 mm   123.13 um  
  18.00 GeV   1.637E+00  4.350E-04   47.05 mm     1.67 mm   134.47 um  
  20.00 GeV   1.548E+00  3.949E-04   55.90 mm     2.08 mm   157.91 um  
  22.50 GeV   1.458E+00  3.543E-04   67.62 mm     2.66 mm   188.41 um  
  22.80 GeV   1.449E+00  3.500E-04   69.08 mm     2.67 mm   192.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
