 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/185Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.849E-01  4.807E+00     107 A        20 A        14 A   
   4.50 keV   6.203E-01  5.069E+00     113 A        21 A        15 A   
   5.00 keV   6.539E-01  5.310E+00     118 A        22 A        16 A   
   5.50 keV   6.858E-01  5.535E+00     124 A        23 A        16 A   
   6.00 keV   7.163E-01  5.746E+00     129 A        24 A        17 A   
   6.50 keV   7.456E-01  5.943E+00     134 A        25 A        18 A   
   7.00 keV   7.737E-01  6.130E+00     139 A        25 A        18 A   
   8.00 keV   8.271E-01  6.474E+00     148 A        27 A        19 A   
   9.00 keV   8.773E-01  6.786E+00     157 A        28 A        20 A   
  10.00 keV   9.248E-01  7.071E+00     166 A        30 A        22 A   
  11.00 keV   9.699E-01  7.333E+00     174 A        31 A        23 A   
  12.00 keV   1.013E+00  7.577E+00     182 A        32 A        24 A   
  13.00 keV   1.054E+00  7.803E+00     189 A        33 A        24 A   
  14.00 keV   1.094E+00  8.015E+00     197 A        34 A        25 A   
  15.00 keV   1.133E+00  8.215E+00     204 A        35 A        26 A   
  16.00 keV   1.170E+00  8.402E+00     211 A        36 A        27 A   
  17.00 keV   1.206E+00  8.580E+00     218 A        37 A        28 A   
  18.00 keV   1.241E+00  8.748E+00     225 A        38 A        29 A   
  20.00 keV   1.308E+00  9.060E+00     238 A        40 A        30 A   
  22.50 keV   1.387E+00  9.410E+00     254 A        42 A        32 A   
  25.00 keV   1.462E+00  9.725E+00     269 A        44 A        34 A   
  27.50 keV   1.534E+00  1.001E+01     284 A        46 A        36 A   
  30.00 keV   1.602E+00  1.027E+01     298 A        48 A        37 A   
  32.50 keV   1.667E+00  1.051E+01     312 A        50 A        39 A   
  35.00 keV   1.730E+00  1.073E+01     325 A        52 A        41 A   
  37.50 keV   1.791E+00  1.093E+01     339 A        53 A        42 A   
  40.00 keV   1.850E+00  1.112E+01     352 A        55 A        44 A   
  45.00 keV   1.962E+00  1.146E+01     377 A        58 A        47 A   
  50.00 keV   2.068E+00  1.176E+01     402 A        61 A        50 A   
  55.00 keV   2.169E+00  1.202E+01     426 A        64 A        52 A   
  60.00 keV   2.265E+00  1.226E+01     449 A        67 A        55 A   
  65.00 keV   2.358E+00  1.247E+01     472 A        70 A        57 A   
  70.00 keV   2.447E+00  1.266E+01     495 A        73 A        60 A   
  80.00 keV   2.616E+00  1.300E+01     539 A        78 A        65 A   
  90.00 keV   2.774E+00  1.328E+01     582 A        83 A        69 A   
 100.00 keV   2.924E+00  1.351E+01     623 A        88 A        74 A   
 110.00 keV   3.067E+00  1.371E+01     664 A        92 A        78 A   
 120.00 keV   3.204E+00  1.389E+01     704 A        97 A        82 A   
 130.00 keV   3.334E+00  1.404E+01     743 A       101 A        87 A   
 140.00 keV   3.460E+00  1.416E+01     782 A       105 A        91 A   
 150.00 keV   3.582E+00  1.428E+01     820 A       109 A        95 A   
 160.00 keV   3.699E+00  1.437E+01     858 A       113 A        98 A   
 170.00 keV   3.813E+00  1.446E+01     895 A       117 A       102 A   
 180.00 keV   3.924E+00  1.453E+01     932 A       121 A       106 A   
 200.00 keV   4.136E+00  1.465E+01    1005 A       129 A       113 A   
 225.00 keV   4.387E+00  1.475E+01    1095 A       138 A       122 A   
 250.00 keV   4.624E+00  1.482E+01    1183 A       147 A       131 A   
 275.00 keV   4.850E+00  1.486E+01    1270 A       156 A       139 A   
 300.00 keV   5.065E+00  1.487E+01    1356 A       165 A       147 A   
 325.00 keV   5.272E+00  1.487E+01    1442 A       173 A       155 A   
 350.00 keV   5.471E+00  1.485E+01    1526 A       181 A       163 A   
 375.00 keV   5.701E+00  1.483E+01    1610 A       189 A       171 A   
 400.00 keV   6.019E+00  1.479E+01    1692 A       197 A       179 A   
 450.00 keV   6.453E+00  1.470E+01    1855 A       213 A       193 A   
 500.00 keV   6.735E+00  1.458E+01    2017 A       228 A       208 A   
 550.00 keV   6.940E+00  1.445E+01    2177 A       242 A       222 A   
 600.00 keV   7.105E+00  1.431E+01    2337 A       256 A       236 A   
 650.00 keV   7.250E+00  1.417E+01    2498 A       270 A       249 A   
 700.00 keV   7.386E+00  1.402E+01    2658 A       284 A       263 A   
 800.00 keV   7.652E+00  1.372E+01    2979 A       313 A       289 A   
 900.00 keV   7.921E+00  1.342E+01    3302 A       340 A       315 A   
   1.00 MeV   8.196E+00  1.313E+01    3624 A       367 A       341 A   
   1.10 MeV   8.472E+00  1.285E+01    3948 A       392 A       366 A   
   1.20 MeV   8.746E+00  1.257E+01    4271 A       418 A       391 A   
   1.30 MeV   9.012E+00  1.231E+01    4595 A       442 A       415 A   
   1.40 MeV   9.268E+00  1.205E+01    4919 A       466 A       440 A   
   1.50 MeV   9.512E+00  1.181E+01    5243 A       489 A       464 A   
   1.60 MeV   9.741E+00  1.158E+01    5567 A       512 A       488 A   
   1.70 MeV   9.956E+00  1.136E+01    5891 A       534 A       511 A   
   1.80 MeV   1.016E+01  1.114E+01    6216 A       556 A       534 A   
   2.00 MeV   1.051E+01  1.074E+01    6867 A       602 A       580 A   
   2.25 MeV   1.089E+01  1.029E+01    7684 A       659 A       637 A   
   2.50 MeV   1.120E+01  9.872E+00    8504 A       714 A       692 A   
   2.75 MeV   1.146E+01  9.495E+00    9330 A       766 A       747 A   
   3.00 MeV   1.169E+01  9.151E+00    1.02 um      817 A       801 A   
   3.25 MeV   1.189E+01  8.834E+00    1.10 um      866 A       855 A   
   3.50 MeV   1.208E+01  8.543E+00    1.18 um      914 A       908 A   
   3.75 MeV   1.226E+01  8.273E+00    1.27 um      960 A       960 A   
   4.00 MeV   1.243E+01  8.023E+00    1.35 um     1006 A      1012 A   
   4.50 MeV   1.275E+01  7.573E+00    1.52 um     1106 A      1115 A   
   5.00 MeV   1.306E+01  7.178E+00    1.70 um     1201 A      1216 A   
   5.50 MeV   1.336E+01  6.829E+00    1.87 um     1291 A      1314 A   
   6.00 MeV   1.367E+01  6.517E+00    2.04 um     1377 A      1411 A   
   6.50 MeV   1.397E+01  6.238E+00    2.21 um     1458 A      1506 A   
   7.00 MeV   1.428E+01  5.984E+00    2.39 um     1537 A      1599 A   
   8.00 MeV   1.493E+01  5.544E+00    2.73 um     1717 A      1778 A   
   9.00 MeV   1.560E+01  5.172E+00    3.07 um     1879 A      1949 A   
  10.00 MeV   1.631E+01  4.854E+00    3.40 um     2026 A      2112 A   
  11.00 MeV   1.704E+01  4.578E+00    3.73 um     2160 A      2266 A   
  12.00 MeV   1.781E+01  4.336E+00    4.05 um     2282 A      2412 A   
  13.00 MeV   1.860E+01  4.122E+00    4.36 um     2394 A      2550 A   
  14.00 MeV   1.941E+01  3.931E+00    4.66 um     2497 A      2681 A   
  15.00 MeV   2.023E+01  3.759E+00    4.96 um     2591 A      2804 A   
  16.00 MeV   2.107E+01  3.603E+00    5.25 um     2678 A      2920 A   
  17.00 MeV   2.193E+01  3.461E+00    5.53 um     2759 A      3030 A   
  18.00 MeV   2.279E+01  3.332E+00    5.80 um     2833 A      3134 A   
  20.00 MeV   2.453E+01  3.103E+00    6.32 um     3011 A      3324 A   
  22.50 MeV   2.672E+01  2.863E+00    6.93 um     3222 A      3535 A   
  25.00 MeV   2.889E+01  2.661E+00    7.51 um     3396 A      3720 A   
  27.50 MeV   3.104E+01  2.489E+00    8.04 um     3544 A      3884 A   
  30.00 MeV   3.314E+01  2.340E+00    8.55 um     3670 A      4029 A   
  32.50 MeV   3.520E+01  2.210E+00    9.03 um     3781 A      4159 A   
  35.00 MeV   3.719E+01  2.095E+00    9.49 um     3877 A      4276 A   
  37.50 MeV   3.913E+01  1.993E+00    9.93 um     3963 A      4382 A   
  40.00 MeV   4.101E+01  1.901E+00   10.35 um     4040 A      4479 A   
  45.00 MeV   4.459E+01  1.743E+00   11.13 um     4246 A      4649 A   
  50.00 MeV   4.794E+01  1.612E+00   11.87 um     4416 A      4794 A   
  55.00 MeV   5.108E+01  1.501E+00   12.56 um     4560 A      4920 A   
  60.00 MeV   5.403E+01  1.406E+00   13.21 um     4685 A      5031 A   
  65.00 MeV   5.679E+01  1.323E+00   13.83 um     4794 A      5129 A   
  70.00 MeV   5.940E+01  1.250E+00   14.42 um     4891 A      5217 A   
  80.00 MeV   6.416E+01  1.128E+00   15.53 um     5179 A      5370 A   
  90.00 MeV   6.840E+01  1.030E+00   16.58 um     5418 A      5498 A   
 100.00 MeV   7.217E+01  9.485E-01   17.57 um     5621 A      5608 A   
 110.00 MeV   7.554E+01  8.802E-01   18.51 um     5798 A      5705 A   
 120.00 MeV   7.854E+01  8.218E-01   19.41 um     5956 A      5791 A   
 130.00 MeV   8.123E+01  7.712E-01   20.28 um     6099 A      5868 A   
 140.00 MeV   8.363E+01  7.271E-01   21.13 um     6230 A      5938 A   
 150.00 MeV   8.579E+01  6.881E-01   21.95 um     6352 A      6003 A   
 160.00 MeV   8.773E+01  6.534E-01   22.76 um     6465 A      6062 A   
 170.00 MeV   8.948E+01  6.223E-01   23.55 um     6571 A      6118 A   
 180.00 MeV   9.106E+01  5.943E-01   24.32 um     6672 A      6170 A   
 200.00 MeV   9.379E+01  5.457E-01   25.83 um     7024 A      6265 A   
 225.00 MeV   9.653E+01  4.959E-01   27.67 um     7508 A      6371 A   
 250.00 MeV   9.869E+01  4.550E-01   29.47 um     7941 A      6466 A   
 275.00 MeV   1.004E+02  4.208E-01   31.23 um     8335 A      6552 A   
 300.00 MeV   1.017E+02  3.917E-01   32.96 um     8700 A      6632 A   
 325.00 MeV   1.028E+02  3.666E-01   34.68 um     9042 A      6706 A   
 350.00 MeV   1.036E+02  3.448E-01   36.38 um     9366 A      6776 A   
 375.00 MeV   1.044E+02  3.256E-01   38.06 um     9674 A      6842 A   
 400.00 MeV   1.057E+02  3.086E-01   39.73 um     9966 A      6905 A   
 450.00 MeV   1.066E+02  2.797E-01   43.04 um     1.10 um     7023 A   
 500.00 MeV   1.069E+02  2.561E-01   46.33 um     1.20 um     7132 A   
 550.00 MeV   1.070E+02  2.364E-01   49.61 um     1.29 um     7235 A   
 600.00 MeV   1.068E+02  2.196E-01   52.90 um     1.37 um     7334 A   
 650.00 MeV   1.065E+02  2.053E-01   56.19 um     1.45 um     7428 A   
 700.00 MeV   1.062E+02  1.928E-01   59.50 um     1.52 um     7519 A   
 800.00 MeV   1.051E+02  1.721E-01   66.15 um     1.79 um     7695 A   
 900.00 MeV   1.039E+02  1.557E-01   72.88 um     2.03 um     7864 A   
   1.00 GeV   1.026E+02  1.423E-01   79.69 um     2.25 um     8028 A   
   1.10 GeV   1.012E+02  1.311E-01   86.60 um     2.45 um     8189 A   
   1.20 GeV   9.976E+01  1.217E-01   93.60 um     2.64 um     8347 A   
   1.30 GeV   9.836E+01  1.136E-01  100.70 um     2.83 um     8504 A   
   1.40 GeV   9.699E+01  1.066E-01  107.90 um     3.01 um     8661 A   
   1.50 GeV   9.564E+01  1.004E-01  115.21 um     3.18 um     8817 A   
   1.60 GeV   9.433E+01  9.496E-02  122.62 um     3.35 um     8973 A   
   1.70 GeV   9.306E+01  9.010E-02  130.12 um     3.51 um     9129 A   
   1.80 GeV   9.184E+01  8.575E-02  137.74 um     3.68 um     9285 A   
   2.00 GeV   8.951E+01  7.825E-02  153.26 um     4.28 um     9601 A   
   2.25 GeV   8.683E+01  7.063E-02  173.22 um     5.13 um    10000 A   
   2.50 GeV   8.437E+01  6.443E-02  193.78 um     5.90 um     1.04 um  
   2.75 GeV   8.210E+01  5.928E-02  214.92 um     6.61 um     1.08 um  
   3.00 GeV   8.000E+01  5.494E-02  236.63 um     7.29 um     1.12 um  
   3.25 GeV   7.803E+01  5.121E-02  258.90 um     7.94 um     1.17 um  
   3.50 GeV   7.617E+01  4.799E-02  281.73 um     8.58 um     1.21 um  
   3.75 GeV   7.439E+01  4.517E-02  305.11 um     9.19 um     1.25 um  
   4.00 GeV   7.268E+01  4.267E-02  329.04 um     9.80 um     1.30 um  
   4.50 GeV   6.941E+01  3.847E-02  378.60 um    12.05 um     1.39 um  
   5.00 GeV   6.624E+01  3.505E-02  430.52 um    14.11 um     1.49 um  
   5.50 GeV   6.311E+01  3.222E-02  484.97 um    16.08 um     1.59 um  
   6.00 GeV   6.022E+01  2.983E-02  542.08 um    17.99 um     1.69 um  
   6.50 GeV   5.761E+01  2.779E-02  601.85 um    19.88 um     1.80 um  
   7.00 GeV   5.525E+01  2.602E-02  664.24 um    21.75 um     1.91 um  
   8.00 GeV   5.115E+01  2.311E-02  796.72 um    28.71 um     2.15 um  
   9.00 GeV   4.768E+01  2.080E-02  939.33 um    35.09 um     2.41 um  
  10.00 GeV   4.473E+01  1.894E-02    1.09 mm    41.19 um     2.68 um  
  11.00 GeV   4.218E+01  1.739E-02    1.25 mm    47.15 um     2.97 um  
  12.00 GeV   3.996E+01  1.609E-02    1.43 mm    53.03 um     3.27 um  
  13.00 GeV   3.800E+01  1.498E-02    1.61 mm    58.87 um     3.59 um  
  14.00 GeV   3.626E+01  1.402E-02    1.80 mm    64.70 um     3.92 um  
  15.00 GeV   3.471E+01  1.318E-02    1.99 mm    70.53 um     4.27 um  
  16.00 GeV   3.331E+01  1.244E-02    2.20 mm    76.37 um     4.62 um  
  17.00 GeV   3.205E+01  1.178E-02    2.42 mm    82.23 um     4.99 um  
  18.00 GeV   3.090E+01  1.119E-02    2.64 mm    88.12 um     5.38 um  
  20.00 GeV   2.890E+01  1.018E-02    3.11 mm   110.50 um     6.18 um  
  22.50 GeV   2.683E+01  9.151E-03    3.74 mm   142.17 um     7.24 um  
  25.00 GeV   2.511E+01  8.322E-03    4.42 mm   171.54 um     8.37 um  
  27.50 GeV   2.367E+01  7.636E-03    5.15 mm   199.66 um     9.55 um  
  30.00 GeV   2.244E+01  7.059E-03    5.91 mm   227.04 um    10.79 um  
  32.50 GeV   2.137E+01  6.566E-03    6.71 mm   253.93 um    12.09 um  
  35.00 GeV   2.045E+01  6.140E-03    7.56 mm   280.48 um    13.43 um  
  37.50 GeV   1.964E+01  5.768E-03    8.43 mm   306.78 um    14.81 um  
  40.00 GeV   1.892E+01  5.440E-03    9.35 mm   332.88 um    16.24 um  
  45.00 GeV   1.770E+01  4.889E-03   11.27 mm   430.05 um    19.21 um  
  50.00 GeV   1.669E+01  4.443E-03   13.32 mm   518.62 um    22.32 um  
  55.00 GeV   1.586E+01  4.074E-03   15.49 mm   602.26 um    25.56 um  
  60.00 GeV   1.516E+01  3.764E-03   17.76 mm   682.59 um    28.90 um  
  65.00 GeV   1.457E+01  3.500E-03   20.13 mm   760.45 um    32.34 um  
  70.00 GeV   1.405E+01  3.271E-03   22.59 mm   836.34 um    35.86 um  
  74.00 GeV   1.372E+01  3.110E-03   24.62 mm   884.18 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
