 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/146Ce_in_kapton.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.260E-01  4.825E+00     107 A        23 A        17 A   
   4.50 keV   2.398E-01  5.068E+00     114 A        24 A        17 A   
   5.00 keV   2.527E-01  5.290E+00     120 A        25 A        18 A   
   5.50 keV   2.651E-01  5.496E+00     125 A        26 A        19 A   
   6.00 keV   2.768E-01  5.687E+00     131 A        27 A        20 A   
   6.50 keV   2.882E-01  5.866E+00     136 A        28 A        21 A   
   7.00 keV   2.990E-01  6.034E+00     141 A        29 A        21 A   
   8.00 keV   3.197E-01  6.341E+00     151 A        31 A        23 A   
   9.00 keV   3.391E-01  6.617E+00     161 A        33 A        24 A   
  10.00 keV   3.574E-01  6.867E+00     170 A        34 A        26 A   
  11.00 keV   3.749E-01  7.096E+00     179 A        36 A        27 A   
  12.00 keV   3.915E-01  7.306E+00     188 A        37 A        28 A   
  13.00 keV   4.075E-01  7.500E+00     196 A        38 A        29 A   
  14.00 keV   4.229E-01  7.681E+00     204 A        40 A        30 A   
  15.00 keV   4.377E-01  7.849E+00     213 A        41 A        31 A   
  16.00 keV   4.521E-01  8.007E+00     220 A        42 A        33 A   
  17.00 keV   4.660E-01  8.155E+00     228 A        43 A        34 A   
  18.00 keV   4.795E-01  8.295E+00     236 A        45 A        35 A   
  20.00 keV   5.055E-01  8.551E+00     250 A        47 A        37 A   
  22.50 keV   5.361E-01  8.836E+00     268 A        50 A        39 A   
  25.00 keV   5.651E-01  9.088E+00     286 A        52 A        41 A   
  27.50 keV   5.927E-01  9.314E+00     303 A        55 A        44 A   
  30.00 keV   6.191E-01  9.517E+00     319 A        57 A        46 A   
  32.50 keV   6.443E-01  9.701E+00     335 A        59 A        48 A   
  35.00 keV   6.687E-01  9.869E+00     351 A        62 A        50 A   
  37.50 keV   6.921E-01  1.002E+01     367 A        64 A        52 A   
  40.00 keV   7.148E-01  1.016E+01     382 A        66 A        54 A   
  45.00 keV   7.582E-01  1.041E+01     412 A        70 A        58 A   
  50.00 keV   7.992E-01  1.063E+01     442 A        75 A        62 A   
  55.00 keV   8.382E-01  1.081E+01     470 A        79 A        65 A   
  60.00 keV   8.755E-01  1.098E+01     499 A        82 A        69 A   
  65.00 keV   9.112E-01  1.112E+01     527 A        86 A        72 A   
  70.00 keV   9.456E-01  1.124E+01     554 A        90 A        76 A   
  80.00 keV   1.011E+00  1.145E+01     608 A        97 A        83 A   
  90.00 keV   1.072E+00  1.162E+01     662 A       104 A        89 A   
 100.00 keV   1.130E+00  1.175E+01     714 A       111 A        95 A   
 110.00 keV   1.185E+00  1.186E+01     766 A       118 A       101 A   
 120.00 keV   1.238E+00  1.194E+01     817 A       124 A       108 A   
 130.00 keV   1.289E+00  1.201E+01     867 A       130 A       113 A   
 140.00 keV   1.337E+00  1.206E+01     918 A       137 A       119 A   
 150.00 keV   1.384E+00  1.210E+01     968 A       143 A       125 A   
 160.00 keV   1.430E+00  1.213E+01    1017 A       149 A       131 A   
 170.00 keV   1.474E+00  1.215E+01    1067 A       155 A       136 A   
 180.00 keV   1.516E+00  1.216E+01    1116 A       161 A       142 A   
 200.00 keV   1.598E+00  1.216E+01    1215 A       173 A       153 A   
 225.00 keV   1.695E+00  1.214E+01    1337 A       188 A       167 A   
 250.00 keV   1.787E+00  1.210E+01    1458 A       202 A       180 A   
 275.00 keV   1.874E+00  1.204E+01    1580 A       216 A       193 A   
 300.00 keV   2.004E+00  1.197E+01    1701 A       230 A       206 A   
 325.00 keV   2.182E+00  1.189E+01    1822 A       244 A       219 A   
 350.00 keV   2.310E+00  1.180E+01    1942 A       257 A       232 A   
 375.00 keV   2.408E+00  1.171E+01    2062 A       270 A       244 A   
 400.00 keV   2.485E+00  1.162E+01    2182 A       284 A       257 A   
 450.00 keV   2.607E+00  1.142E+01    2424 A       310 A       281 A   
 500.00 keV   2.709E+00  1.123E+01    2667 A       336 A       306 A   
 550.00 keV   2.806E+00  1.103E+01    2912 A       362 A       330 A   
 600.00 keV   2.904E+00  1.084E+01    3159 A       387 A       354 A   
 650.00 keV   3.006E+00  1.065E+01    3408 A       413 A       378 A   
 700.00 keV   3.112E+00  1.047E+01    3658 A       437 A       402 A   
 800.00 keV   3.335E+00  1.012E+01    4164 A       489 A       450 A   
 900.00 keV   3.568E+00  9.785E+00    4674 A       538 A       498 A   
   1.00 MeV   3.803E+00  9.478E+00    5188 A       587 A       545 A   
   1.10 MeV   4.036E+00  9.190E+00    5705 A       633 A       592 A   
   1.20 MeV   4.263E+00  8.921E+00    6224 A       679 A       639 A   
   1.30 MeV   4.481E+00  8.670E+00    6745 A       724 A       685 A   
   1.40 MeV   4.688E+00  8.434E+00    7268 A       767 A       730 A   
   1.50 MeV   4.885E+00  8.213E+00    7792 A       810 A       776 A   
   1.60 MeV   5.070E+00  8.004E+00    8317 A       851 A       821 A   
   1.70 MeV   5.245E+00  7.808E+00    8844 A       892 A       865 A   
   1.80 MeV   5.410E+00  7.623E+00    9371 A       932 A       909 A   
   2.00 MeV   5.716E+00  7.282E+00    1.04 um     1014 A       996 A   
   2.25 MeV   6.060E+00  6.903E+00    1.18 um     1116 A      1104 A   
   2.50 MeV   6.375E+00  6.568E+00    1.31 um     1212 A      1208 A   
   2.75 MeV   6.671E+00  6.270E+00    1.44 um     1303 A      1311 A   
   3.00 MeV   6.953E+00  6.001E+00    1.58 um     1391 A      1412 A   
   3.25 MeV   7.226E+00  5.758E+00    1.71 um     1475 A      1511 A   
   3.50 MeV   7.493E+00  5.538E+00    1.84 um     1555 A      1607 A   
   3.75 MeV   7.755E+00  5.336E+00    1.98 um     1632 A      1702 A   
   4.00 MeV   8.015E+00  5.151E+00    2.11 um     1706 A      1794 A   
   4.50 MeV   8.528E+00  4.822E+00    2.37 um     1863 A      1973 A   
   5.00 MeV   9.038E+00  4.539E+00    2.63 um     2007 A      2144 A   
   5.50 MeV   9.550E+00  4.292E+00    2.88 um     2140 A      2306 A   
   6.00 MeV   1.006E+01  4.074E+00    3.13 um     2261 A      2460 A   
   6.50 MeV   1.059E+01  3.881E+00    3.37 um     2374 A      2607 A   
   7.00 MeV   1.111E+01  3.707E+00    3.61 um     2478 A      2746 A   
   8.00 MeV   1.218E+01  3.409E+00    4.07 um     2702 A      3003 A   
   9.00 MeV   1.327E+01  3.161E+00    4.50 um     2893 A      3235 A   
  10.00 MeV   1.437E+01  2.950E+00    4.92 um     3056 A      3444 A   
  11.00 MeV   1.547E+01  2.770E+00    5.31 um     3198 A      3632 A   
  12.00 MeV   1.658E+01  2.612E+00    5.68 um     3322 A      3802 A   
  13.00 MeV   1.769E+01  2.474E+00    6.04 um     3431 A      3957 A   
  14.00 MeV   1.879E+01  2.352E+00    6.38 um     3528 A      4098 A   
  15.00 MeV   1.988E+01  2.242E+00    6.70 um     3615 A      4226 A   
  16.00 MeV   2.095E+01  2.144E+00    7.01 um     3692 A      4344 A   
  17.00 MeV   2.200E+01  2.054E+00    7.31 um     3762 A      4452 A   
  18.00 MeV   2.304E+01  1.973E+00    7.59 um     3826 A      4552 A   
  20.00 MeV   2.503E+01  1.830E+00    8.13 um     3974 A      4731 A   
  22.50 MeV   2.740E+01  1.681E+00    8.76 um     4145 A      4922 A   
  25.00 MeV   2.960E+01  1.557E+00    9.34 um     4287 A      5086 A   
  27.50 MeV   3.165E+01  1.452E+00    9.89 um     4407 A      5227 A   
  30.00 MeV   3.356E+01  1.361E+00   10.41 um     4510 A      5352 A   
  32.50 MeV   3.532E+01  1.282E+00   10.90 um     4601 A      5462 A   
  35.00 MeV   3.696E+01  1.213E+00   11.37 um     4682 A      5562 A   
  37.50 MeV   3.849E+01  1.151E+00   11.82 um     4755 A      5652 A   
  40.00 MeV   3.992E+01  1.096E+00   12.25 um     4821 A      5734 A   
  45.00 MeV   4.252E+01  1.002E+00   13.08 um     5007 A      5880 A   
  50.00 MeV   4.483E+01  9.240E-01   13.87 um     5167 A      6005 A   
  55.00 MeV   4.691E+01  8.582E-01   14.62 um     5307 A      6115 A   
  60.00 MeV   4.880E+01  8.020E-01   15.35 um     5432 A      6214 A   
  65.00 MeV   5.054E+01  7.533E-01   16.04 um     5545 A      6302 A   
  70.00 MeV   5.214E+01  7.107E-01   16.72 um     5648 A      6383 A   
  80.00 MeV   5.502E+01  6.395E-01   18.01 um     5973 A      6524 A   
  90.00 MeV   5.752E+01  5.822E-01   19.25 um     6253 A      6646 A   
 100.00 MeV   5.974E+01  5.351E-01   20.44 um     6499 A      6754 A   
 110.00 MeV   6.172E+01  4.956E-01   21.59 um     6720 A      6849 A   
 120.00 MeV   6.350E+01  4.620E-01   22.70 um     6921 A      6936 A   
 130.00 MeV   6.511E+01  4.329E-01   23.79 um     7106 A      7015 A   
 140.00 MeV   6.658E+01  4.076E-01   24.85 um     7277 A      7088 A   
 150.00 MeV   6.793E+01  3.853E-01   25.89 um     7437 A      7155 A   
 160.00 MeV   6.917E+01  3.655E-01   26.91 um     7588 A      7219 A   
 170.00 MeV   7.031E+01  3.477E-01   27.92 um     7731 A      7278 A   
 180.00 MeV   7.136E+01  3.318E-01   28.91 um     7867 A      7334 A   
 200.00 MeV   7.324E+01  3.042E-01   30.85 um     8348 A      7437 A   
 225.00 MeV   7.523E+01  2.759E-01   33.21 um     9010 A      7553 A   
 250.00 MeV   7.689E+01  2.527E-01   35.51 um     9597 A      7659 A   
 275.00 MeV   7.827E+01  2.334E-01   37.77 um     1.01 um     7755 A   
 300.00 MeV   7.976E+01  2.170E-01   40.00 um     1.06 um     7845 A   
 325.00 MeV   8.139E+01  2.029E-01   42.17 um     1.11 um     7928 A   
 350.00 MeV   8.229E+01  1.907E-01   44.32 um     1.15 um     8006 A   
 375.00 MeV   8.301E+01  1.799E-01   46.44 um     1.19 um     8079 A   
 400.00 MeV   8.361E+01  1.703E-01   48.55 um     1.23 um     8150 A   
 450.00 MeV   8.453E+01  1.542E-01   52.73 um     1.36 um     8282 A   
 500.00 MeV   8.512E+01  1.410E-01   56.88 um     1.48 um     8405 A   
 550.00 MeV   8.545E+01  1.300E-01   61.00 um     1.60 um     8521 A   
 600.00 MeV   8.555E+01  1.207E-01   65.11 um     1.70 um     8632 A   
 650.00 MeV   8.548E+01  1.127E-01   69.22 um     1.80 um     8738 A   
 700.00 MeV   8.526E+01  1.058E-01   73.34 um     1.89 um     8840 A   
 800.00 MeV   8.450E+01  9.429E-02   81.63 um     2.22 um     9038 A   
 900.00 MeV   8.343E+01  8.519E-02   90.00 um     2.52 um     9227 A   
   1.00 GeV   8.216E+01  7.777E-02   98.50 um     2.79 um     9412 A   
   1.10 GeV   8.076E+01  7.161E-02  107.14 um     3.05 um     9594 A   
   1.20 GeV   7.929E+01  6.641E-02  115.93 um     3.30 um     9775 A   
   1.30 GeV   7.778E+01  6.194E-02  124.90 um     3.53 um     9955 A   
   1.40 GeV   7.626E+01  5.807E-02  134.03 um     3.76 um     1.01 um  
   1.50 GeV   7.475E+01  5.468E-02  143.35 um     3.99 um     1.03 um  
   1.60 GeV   7.326E+01  5.169E-02  152.87 um     4.21 um     1.05 um  
   1.70 GeV   7.180E+01  4.902E-02  162.57 um     4.43 um     1.07 um  
   1.80 GeV   7.038E+01  4.663E-02  172.47 um     4.64 um     1.09 um  
   2.00 GeV   6.765E+01  4.252E-02  192.88 um     5.47 um     1.13 um  
   2.25 GeV   6.447E+01  3.834E-02  219.53 um     6.64 um     1.18 um  
   2.50 GeV   6.154E+01  3.495E-02  247.47 um     7.73 um     1.23 um  
   2.75 GeV   5.885E+01  3.214E-02  276.72 um     8.77 um     1.28 um  
   3.00 GeV   5.638E+01  2.976E-02  307.28 um     9.78 um     1.34 um  
   3.25 GeV   5.409E+01  2.773E-02  339.15 um    10.77 um     1.40 um  
   3.50 GeV   5.197E+01  2.597E-02  372.35 um    11.75 um     1.46 um  
   3.75 GeV   4.999E+01  2.443E-02  406.88 um    12.72 um     1.53 um  
   4.00 GeV   4.814E+01  2.307E-02  442.77 um    13.70 um     1.59 um  
   4.50 GeV   4.480E+01  2.078E-02  518.59 um    17.40 um     1.74 um  
   5.00 GeV   4.204E+01  1.892E-02  599.73 um    20.85 um     1.89 um  
   5.50 GeV   3.963E+01  1.738E-02  686.00 um    24.16 um     2.06 um  
   6.00 GeV   3.752E+01  1.609E-02  777.31 um    27.39 um     2.23 um  
   6.50 GeV   3.565E+01  1.498E-02  873.57 um    30.59 um     2.42 um  
   7.00 GeV   3.399E+01  1.402E-02  974.72 um    33.77 um     2.61 um  
   8.00 GeV   3.115E+01  1.244E-02    1.19 mm    45.59 um     3.03 um  
   9.00 GeV   2.881E+01  1.119E-02    1.43 mm    56.44 um     3.49 um  
  10.00 GeV   2.686E+01  1.019E-02    1.68 mm    66.84 um     3.98 um  
  11.00 GeV   2.520E+01  9.350E-03    1.95 mm    77.03 um     4.50 um  
  12.00 GeV   2.378E+01  8.646E-03    2.24 mm    87.13 um     5.05 um  
  13.00 GeV   2.254E+01  8.045E-03    2.54 mm    97.18 um     5.62 um  
  14.00 GeV   2.145E+01  7.526E-03    2.86 mm   107.22 um     6.23 um  
  15.00 GeV   2.048E+01  7.072E-03    3.20 mm   117.29 um     6.86 um  
  16.00 GeV   1.963E+01  6.672E-03    3.55 mm   127.38 um     7.52 um  
  17.00 GeV   1.886E+01  6.316E-03    3.92 mm   137.50 um     8.20 um  
  18.00 GeV   1.816E+01  5.999E-03    4.30 mm   147.66 um     8.90 um  
  20.00 GeV   1.696E+01  5.454E-03    5.10 mm   186.26 um    10.38 um  
  22.50 GeV   1.573E+01  4.902E-03    6.18 mm   240.74 um    12.33 um  
  25.00 GeV   1.472E+01  4.456E-03    7.33 mm   291.14 um    14.41 um  
  27.50 GeV   1.386E+01  4.087E-03    8.57 mm   339.40 um    16.59 um  
  30.00 GeV   1.313E+01  3.776E-03    9.87 mm   386.38 um    18.88 um  
  32.50 GeV   1.251E+01  3.512E-03   11.25 mm   432.50 um    21.26 um  
  35.00 GeV   1.197E+01  3.283E-03   12.69 mm   477.99 um    23.73 um  
  37.50 GeV   1.150E+01  3.083E-03   14.19 mm   522.98 um    26.28 um  
  40.00 GeV   1.109E+01  2.907E-03   15.74 mm   567.56 um    28.90 um  
  45.00 GeV   1.040E+01  2.611E-03   19.02 mm   733.03 um    34.35 um  
  50.00 GeV   9.842E+00  2.372E-03   22.50 mm   883.07 um    40.03 um  
  55.00 GeV   9.385E+00  2.174E-03   26.17 mm     1.02 mm    45.90 um  
  58.40 GeV   9.126E+00  2.059E-03   28.76 mm     1.09 mm    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
