 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.397E-01  4.302E+00      98 A        26 A        19 A   
   4.50 keV   2.542E-01  4.464E+00     104 A        27 A        21 A   
   5.00 keV   2.679E-01  4.609E+00     111 A        28 A        22 A   
   5.50 keV   2.810E-01  4.739E+00     117 A        30 A        23 A   
   6.00 keV   2.935E-01  4.858E+00     123 A        31 A        24 A   
   6.50 keV   3.055E-01  4.967E+00     129 A        32 A        25 A   
   7.00 keV   3.170E-01  5.067E+00     135 A        34 A        26 A   
   8.00 keV   3.389E-01  5.245E+00     147 A        36 A        28 A   
   9.00 keV   3.595E-01  5.400E+00     158 A        38 A        30 A   
  10.00 keV   3.789E-01  5.534E+00     169 A        40 A        32 A   
  11.00 keV   3.974E-01  5.654E+00     179 A        42 A        34 A   
  12.00 keV   4.151E-01  5.760E+00     190 A        44 A        36 A   
  13.00 keV   4.320E-01  5.855E+00     200 A        46 A        37 A   
  14.00 keV   4.484E-01  5.940E+00     210 A        48 A        39 A   
  15.00 keV   4.641E-01  6.018E+00     220 A        50 A        41 A   
  16.00 keV   4.793E-01  6.088E+00     229 A        52 A        42 A   
  17.00 keV   4.941E-01  6.152E+00     239 A        54 A        44 A   
  18.00 keV   5.084E-01  6.210E+00     249 A        56 A        46 A   
  20.00 keV   5.359E-01  6.313E+00     268 A        59 A        49 A   
  22.50 keV   5.684E-01  6.419E+00     291 A        64 A        52 A   
  25.00 keV   5.991E-01  6.506E+00     313 A        68 A        56 A   
  27.50 keV   6.284E-01  6.577E+00     336 A        72 A        60 A   
  30.00 keV   6.563E-01  6.635E+00     358 A        76 A        63 A   
  32.50 keV   6.831E-01  6.683E+00     380 A        80 A        67 A   
  35.00 keV   7.089E-01  6.723E+00     402 A        84 A        70 A   
  37.50 keV   7.338E-01  6.755E+00     424 A        87 A        73 A   
  40.00 keV   7.579E-01  6.780E+00     445 A        91 A        76 A   
  45.00 keV   8.038E-01  6.816E+00     488 A        99 A        83 A   
  50.00 keV   8.473E-01  6.836E+00     530 A       106 A        89 A   
  55.00 keV   8.887E-01  6.844E+00     573 A       113 A        95 A   
  60.00 keV   9.282E-01  6.842E+00     615 A       120 A       102 A   
  65.00 keV   9.661E-01  6.832E+00     657 A       127 A       108 A   
  70.00 keV   1.003E+00  6.816E+00     698 A       134 A       114 A   
  80.00 keV   1.072E+00  6.772E+00     782 A       148 A       125 A   
  90.00 keV   1.137E+00  6.714E+00     866 A       161 A       137 A   
 100.00 keV   1.198E+00  6.649E+00     949 A       174 A       148 A   
 110.00 keV   1.257E+00  6.579E+00    1033 A       187 A       160 A   
 120.00 keV   1.313E+00  6.505E+00    1118 A       200 A       171 A   
 130.00 keV   1.366E+00  6.429E+00    1202 A       213 A       182 A   
 140.00 keV   1.418E+00  6.353E+00    1287 A       226 A       193 A   
 150.00 keV   1.468E+00  6.277E+00    1373 A       238 A       204 A   
 160.00 keV   1.482E+00  6.201E+00    1458 A       251 A       215 A   
 170.00 keV   1.462E+00  6.126E+00    1545 A       263 A       226 A   
 180.00 keV   1.460E+00  6.052E+00    1633 A       276 A       237 A   
 200.00 keV   1.490E+00  5.907E+00    1812 A       301 A       260 A   
 225.00 keV   1.567E+00  5.735E+00    2039 A       333 A       288 A   
 250.00 keV   1.665E+00  5.571E+00    2268 A       365 A       316 A   
 275.00 keV   1.772E+00  5.417E+00    2500 A       396 A       344 A   
 300.00 keV   1.881E+00  5.272E+00    2733 A       426 A       372 A   
 325.00 keV   1.988E+00  5.135E+00    2968 A       456 A       399 A   
 350.00 keV   2.090E+00  5.006E+00    3204 A       485 A       427 A   
 375.00 keV   2.187E+00  4.884E+00    3441 A       514 A       455 A   
 400.00 keV   2.279E+00  4.768E+00    3679 A       543 A       483 A   
 450.00 keV   2.443E+00  4.555E+00    4158 A       600 A       538 A   
 500.00 keV   2.586E+00  4.364E+00    4642 A       655 A       592 A   
 550.00 keV   2.709E+00  4.190E+00    5130 A       708 A       646 A   
 600.00 keV   2.816E+00  4.032E+00    5622 A       761 A       700 A   
 650.00 keV   2.909E+00  3.887E+00    6119 A       812 A       754 A   
 700.00 keV   2.992E+00  3.754E+00    6620 A       862 A       807 A   
 800.00 keV   3.133E+00  3.518E+00    7635 A       964 A       913 A   
 900.00 keV   3.254E+00  3.314E+00    8665 A      1062 A      1018 A   
   1.00 MeV   3.364E+00  3.136E+00    9708 A      1157 A      1122 A   
   1.10 MeV   3.472E+00  2.980E+00    1.08 um     1249 A      1225 A   
   1.20 MeV   3.582E+00  2.840E+00    1.18 um     1337 A      1327 A   
   1.30 MeV   3.696E+00  2.715E+00    1.29 um     1423 A      1428 A   
   1.40 MeV   3.817E+00  2.602E+00    1.40 um     1505 A      1527 A   
   1.50 MeV   3.946E+00  2.500E+00    1.50 um     1584 A      1625 A   
   1.60 MeV   4.082E+00  2.407E+00    1.61 um     1661 A      1720 A   
   1.70 MeV   4.226E+00  2.321E+00    1.71 um     1734 A      1814 A   
   1.80 MeV   4.377E+00  2.242E+00    1.82 um     1804 A      1905 A   
   2.00 MeV   4.698E+00  2.102E+00    2.02 um     1945 A      2081 A   
   2.25 MeV   5.130E+00  1.952E+00    2.27 um     2108 A      2286 A   
   2.50 MeV   5.590E+00  1.825E+00    2.51 um     2251 A      2476 A   
   2.75 MeV   6.071E+00  1.716E+00    2.74 um     2377 A      2650 A   
   3.00 MeV   6.568E+00  1.620E+00    2.95 um     2487 A      2810 A   
   3.25 MeV   7.078E+00  1.536E+00    3.16 um     2585 A      2956 A   
   3.50 MeV   7.596E+00  1.461E+00    3.36 um     2672 A      3090 A   
   3.75 MeV   8.121E+00  1.394E+00    3.54 um     2749 A      3213 A   
   4.00 MeV   8.650E+00  1.334E+00    3.72 um     2818 A      3325 A   
   4.50 MeV   9.713E+00  1.230E+00    4.05 um     2953 A      3524 A   
   5.00 MeV   1.077E+01  1.142E+00    4.36 um     3064 A      3694 A   
   5.50 MeV   1.183E+01  1.067E+00    4.64 um     3155 A      3839 A   
   6.00 MeV   1.286E+01  1.003E+00    4.90 um     3231 A      3966 A   
   6.50 MeV   1.388E+01  9.465E-01    5.14 um     3296 A      4076 A   
   7.00 MeV   1.488E+01  8.968E-01    5.37 um     3352 A      4174 A   
   8.00 MeV   1.680E+01  8.130E-01    5.79 um     3469 A      4338 A   
   9.00 MeV   1.862E+01  7.450E-01    6.17 um     3560 A      4472 A   
  10.00 MeV   2.034E+01  6.884E-01    6.51 um     3634 A      4582 A   
  11.00 MeV   2.196E+01  6.406E-01    6.84 um     3695 A      4676 A   
  12.00 MeV   2.347E+01  5.996E-01    7.14 um     3747 A      4757 A   
  13.00 MeV   2.488E+01  5.640E-01    7.42 um     3792 A      4827 A   
  14.00 MeV   2.621E+01  5.328E-01    7.69 um     3832 A      4889 A   
  15.00 MeV   2.744E+01  5.052E-01    7.95 um     3867 A      4944 A   
  16.00 MeV   2.860E+01  4.805E-01    8.19 um     3898 A      4994 A   
  17.00 MeV   2.968E+01  4.583E-01    8.43 um     3927 A      5039 A   
  18.00 MeV   3.069E+01  4.383E-01    8.66 um     3953 A      5081 A   
  20.00 MeV   3.254E+01  4.035E-01    9.10 um     4023 A      5154 A   
  22.50 MeV   3.454E+01  3.677E-01    9.61 um     4112 A      5231 A   
  25.00 MeV   3.628E+01  3.381E-01   10.11 um     4189 A      5297 A   
  27.50 MeV   3.780E+01  3.134E-01   10.58 um     4257 A      5354 A   
  30.00 MeV   3.913E+01  2.922E-01   11.03 um     4319 A      5405 A   
  32.50 MeV   4.031E+01  2.740E-01   11.47 um     4375 A      5451 A   
  35.00 MeV   4.137E+01  2.580E-01   11.90 um     4427 A      5492 A   
  37.50 MeV   4.231E+01  2.440E-01   12.31 um     4476 A      5530 A   
  40.00 MeV   4.314E+01  2.315E-01   12.72 um     4522 A      5565 A   
  45.00 MeV   4.457E+01  2.103E-01   13.52 um     4676 A      5628 A   
  50.00 MeV   4.571E+01  1.929E-01   14.30 um     4816 A      5684 A   
  55.00 MeV   4.662E+01  1.783E-01   15.06 um     4946 A      5734 A   
  60.00 MeV   4.735E+01  1.659E-01   15.80 um     5067 A      5779 A   
  65.00 MeV   4.794E+01  1.553E-01   16.54 um     5182 A      5821 A   
  70.00 MeV   4.840E+01  1.460E-01   17.27 um     5291 A      5860 A   
  80.00 MeV   4.904E+01  1.306E-01   18.71 um     5684 A      5932 A   
  90.00 MeV   4.941E+01  1.183E-01   20.14 um     6043 A      5998 A   
 100.00 MeV   4.957E+01  1.083E-01   21.55 um     6378 A      6058 A   
 110.00 MeV   4.958E+01  9.996E-02   22.97 um     6695 A      6114 A   
 120.00 MeV   4.949E+01  9.287E-02   24.39 um     6997 A      6168 A   
 130.00 MeV   4.931E+01  8.678E-02   25.81 um     7289 A      6219 A   
 140.00 MeV   4.907E+01  8.149E-02   27.24 um     7571 A      6269 A   
 150.00 MeV   4.877E+01  7.684E-02   28.68 um     7846 A      6317 A   
 160.00 MeV   4.864E+01  7.273E-02   30.12 um     8114 A      6364 A   
 170.00 MeV   4.862E+01  6.906E-02   31.57 um     8373 A      6409 A   
 180.00 MeV   4.839E+01  6.576E-02   33.02 um     8627 A      6454 A   
 200.00 MeV   4.761E+01  6.009E-02   35.95 um     9581 A      6541 A   
 225.00 MeV   4.664E+01  5.431E-02   39.68 um     1.09 um     6648 A   
 250.00 MeV   4.566E+01  4.960E-02   43.49 um     1.22 um     6754 A   
 275.00 MeV   4.469E+01  4.568E-02   47.39 um     1.34 um     6859 A   
 300.00 MeV   4.373E+01  4.237E-02   51.36 um     1.45 um     6965 A   
 325.00 MeV   4.279E+01  3.953E-02   55.43 um     1.57 um     7071 A   
 350.00 MeV   4.188E+01  3.707E-02   59.59 um     1.67 um     7178 A   
 375.00 MeV   4.099E+01  3.491E-02   63.83 um     1.78 um     7287 A   
 400.00 MeV   4.013E+01  3.300E-02   68.17 um     1.88 um     7398 A   
 450.00 MeV   3.849E+01  2.978E-02   77.13 um     2.27 um     7625 A   
 500.00 MeV   3.697E+01  2.716E-02   86.45 um     2.63 um     7861 A   
 550.00 MeV   3.556E+01  2.499E-02   96.16 um     2.96 um     8107 A   
 600.00 MeV   3.425E+01  2.315E-02  106.25 um     3.29 um     8363 A   
 650.00 MeV   3.303E+01  2.158E-02  116.71 um     3.61 um     8630 A   
 700.00 MeV   3.190E+01  2.022E-02  127.56 um     3.92 um     8909 A   
 800.00 MeV   2.987E+01  1.798E-02  150.37 um     5.08 um     9501 A   
 900.00 MeV   2.810E+01  1.620E-02  174.67 um     6.14 um     1.01 um  
   1.00 GeV   2.655E+01  1.476E-02  200.46 um     7.14 um     1.08 um  
   1.10 GeV   2.518E+01  1.356E-02  227.69 um     8.11 um     1.16 um  
   1.20 GeV   2.397E+01  1.256E-02  256.35 um     9.07 um     1.23 um  
   1.30 GeV   2.288E+01  1.170E-02  286.42 um    10.02 um     1.32 um  
   1.40 GeV   2.190E+01  1.095E-02  317.88 um    10.97 um     1.40 um  
   1.50 GeV   2.101E+01  1.030E-02  350.70 um    11.91 um     1.49 um  
   1.60 GeV   2.020E+01  9.724E-03  384.89 um    12.86 um     1.59 um  
   1.70 GeV   1.945E+01  9.212E-03  420.41 um    13.81 um     1.68 um  
   1.80 GeV   1.876E+01  8.754E-03  457.28 um    14.76 um     1.79 um  
   2.00 GeV   1.751E+01  7.968E-03  535.00 um    18.41 um     2.00 um  
   2.25 GeV   1.614E+01  7.171E-03  639.74 um    23.63 um     2.29 um  
   2.50 GeV   1.499E+01  6.526E-03  752.95 um    28.55 um     2.61 um  
   2.75 GeV   1.402E+01  5.991E-03  874.42 um    33.33 um     2.94 um  
   3.00 GeV   1.319E+01  5.541E-03    1.00 mm    38.03 um     3.30 um  
   3.25 GeV   1.246E+01  5.157E-03    1.14 mm    42.71 um     3.67 um  
   3.50 GeV   1.182E+01  4.824E-03    1.29 mm    47.40 um     4.07 um  
   3.75 GeV   1.125E+01  4.534E-03    1.44 mm    52.09 um     4.49 um  
   4.00 GeV   1.074E+01  4.278E-03    1.60 mm    56.81 um     4.92 um  
   4.50 GeV   9.864E+00  3.847E-03    1.94 mm    74.65 um     5.84 um  
   5.00 GeV   9.145E+00  3.498E-03    2.31 mm    91.24 um     6.84 um  
   5.50 GeV   8.540E+00  3.209E-03    2.71 mm   107.26 um     7.90 um  
   6.00 GeV   8.024E+00  2.966E-03    3.14 mm   123.00 um     9.02 um  
   6.50 GeV   7.580E+00  2.759E-03    3.59 mm   138.60 um    10.20 um  
   7.00 GeV   7.190E+00  2.580E-03    4.06 mm   154.16 um    11.45 um  
   8.00 GeV   6.522E+00  2.285E-03    5.09 mm   212.01 um    14.11 um  
   9.00 GeV   5.992E+00  2.054E-03    6.22 mm   265.27 um    16.99 um  
  10.00 GeV   5.560E+00  1.866E-03    7.44 mm   316.50 um    20.08 um  
  11.00 GeV   5.202E+00  1.711E-03    8.75 mm   366.75 um    23.37 um  
  12.00 GeV   4.901E+00  1.581E-03   10.14 mm   416.48 um    26.85 um  
  13.00 GeV   4.643E+00  1.470E-03   11.62 mm   465.94 um    30.49 um  
  14.00 GeV   4.420E+00  1.374E-03   13.18 mm   515.26 um    34.30 um  
  15.00 GeV   4.225E+00  1.290E-03   14.81 mm   564.50 um    38.27 um  
  16.00 GeV   4.054E+00  1.216E-03   16.51 mm   613.71 um    42.38 um  
  17.00 GeV   3.902E+00  1.150E-03   18.28 mm   662.88 um    46.62 um  
  18.00 GeV   3.766E+00  1.092E-03   20.12 mm   712.02 um    51.00 um  
  20.00 GeV   3.534E+00  9.916E-04   23.98 mm   897.45 um    60.11 um  
  22.50 GeV   3.301E+00  8.903E-04   29.13 mm     1.16 mm    72.09 um  
  25.00 GeV   3.114E+00  8.084E-04   34.62 mm     1.39 mm    84.66 um  
  27.50 GeV   2.960E+00  7.407E-04   40.42 mm     1.62 mm    97.72 um  
  30.00 GeV   2.833E+00  6.839E-04   46.50 mm     1.83 mm   111.22 um  
  31.20 GeV   2.781E+00  6.597E-04   49.51 mm     1.88 mm   117.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
