 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.473E-01  4.567E+00      90 A        24 A        18 A   
   4.50 keV   4.744E-01  4.746E+00      96 A        25 A        19 A   
   5.00 keV   5.001E-01  4.905E+00     102 A        26 A        20 A   
   5.50 keV   5.245E-01  5.050E+00     108 A        27 A        21 A   
   6.00 keV   5.478E-01  5.182E+00     113 A        29 A        22 A   
   6.50 keV   5.702E-01  5.303E+00     119 A        30 A        23 A   
   7.00 keV   5.917E-01  5.415E+00     124 A        31 A        24 A   
   8.00 keV   6.326E-01  5.615E+00     134 A        33 A        26 A   
   9.00 keV   6.709E-01  5.788E+00     144 A        35 A        28 A   
  10.00 keV   7.072E-01  5.941E+00     154 A        37 A        29 A   
  11.00 keV   7.418E-01  6.076E+00     163 A        39 A        31 A   
  12.00 keV   7.747E-01  6.198E+00     172 A        41 A        32 A   
  13.00 keV   8.064E-01  6.307E+00     182 A        42 A        34 A   
  14.00 keV   8.368E-01  6.405E+00     190 A        44 A        35 A   
  15.00 keV   8.662E-01  6.495E+00     199 A        46 A        37 A   
  16.00 keV   8.946E-01  6.577E+00     208 A        47 A        38 A   
  17.00 keV   9.221E-01  6.652E+00     216 A        49 A        40 A   
  18.00 keV   9.489E-01  6.721E+00     225 A        50 A        41 A   
  20.00 keV   1.000E+00  6.842E+00     241 A        53 A        44 A   
  22.50 keV   1.061E+00  6.970E+00     261 A        57 A        47 A   
  25.00 keV   1.118E+00  7.076E+00     281 A        61 A        50 A   
  27.50 keV   1.173E+00  7.164E+00     301 A        64 A        53 A   
  30.00 keV   1.225E+00  7.238E+00     320 A        68 A        56 A   
  32.50 keV   1.275E+00  7.300E+00     339 A        71 A        59 A   
  35.00 keV   1.323E+00  7.353E+00     357 A        74 A        62 A   
  37.50 keV   1.370E+00  7.397E+00     376 A        77 A        65 A   
  40.00 keV   1.414E+00  7.434E+00     394 A        81 A        68 A   
  45.00 keV   1.500E+00  7.489E+00     431 A        87 A        73 A   
  50.00 keV   1.581E+00  7.526E+00     467 A        93 A        78 A   
  55.00 keV   1.659E+00  7.549E+00     502 A        99 A        84 A   
  60.00 keV   1.732E+00  7.560E+00     538 A       104 A        89 A   
  65.00 keV   1.803E+00  7.562E+00     573 A       110 A        94 A   
  70.00 keV   1.871E+00  7.556E+00     607 A       116 A        99 A   
  80.00 keV   2.000E+00  7.528E+00     677 A       127 A       108 A   
  90.00 keV   2.122E+00  7.484E+00     745 A       138 A       118 A   
 100.00 keV   2.237E+00  7.429E+00     814 A       148 A       127 A   
 110.00 keV   2.346E+00  7.367E+00     882 A       158 A       136 A   
 120.00 keV   2.450E+00  7.299E+00     950 A       168 A       145 A   
 130.00 keV   2.550E+00  7.229E+00    1017 A       178 A       154 A   
 140.00 keV   2.646E+00  7.156E+00    1085 A       188 A       162 A   
 150.00 keV   2.739E+00  7.082E+00    1153 A       198 A       171 A   
 160.00 keV   2.569E+00  7.007E+00    1221 A       207 A       179 A   
 170.00 keV   2.324E+00  6.933E+00    1292 A       217 A       188 A   
 180.00 keV   2.161E+00  6.858E+00    1365 A       227 A       197 A   
 200.00 keV   2.000E+00  6.712E+00    1515 A       249 A       215 A   
 225.00 keV   1.980E+00  6.535E+00    1709 A       276 A       237 A   
 250.00 keV   2.062E+00  6.366E+00    1906 A       303 A       260 A   
 275.00 keV   2.191E+00  6.204E+00    2105 A       330 A       284 A   
 300.00 keV   2.339E+00  6.050E+00    2305 A       357 A       307 A   
 325.00 keV   2.490E+00  5.905E+00    2505 A       382 A       330 A   
 350.00 keV   2.638E+00  5.766E+00    2705 A       408 A       354 A   
 375.00 keV   2.778E+00  5.635E+00    2904 A       432 A       377 A   
 400.00 keV   2.909E+00  5.510E+00    3104 A       456 A       400 A   
 450.00 keV   3.143E+00  5.279E+00    3504 A       504 A       446 A   
 500.00 keV   3.342E+00  5.068E+00    3905 A       550 A       491 A   
 550.00 keV   3.514E+00  4.877E+00    4308 A       595 A       535 A   
 600.00 keV   3.664E+00  4.702E+00    4712 A       638 A       579 A   
 650.00 keV   3.799E+00  4.541E+00    5117 A       680 A       623 A   
 700.00 keV   3.921E+00  4.392E+00    5525 A       720 A       666 A   
 800.00 keV   4.144E+00  4.127E+00    6345 A       803 A       751 A   
 900.00 keV   4.348E+00  3.897E+00    7169 A       881 A       834 A   
   1.00 MeV   4.546E+00  3.695E+00    7997 A       956 A       916 A   
   1.10 MeV   4.744E+00  3.516E+00    8825 A      1027 A       996 A   
   1.20 MeV   4.943E+00  3.357E+00    9651 A      1094 A      1075 A   
   1.30 MeV   5.146E+00  3.214E+00    1.05 um     1159 A      1151 A   
   1.40 MeV   5.354E+00  3.084E+00    1.13 um     1220 A      1226 A   
   1.50 MeV   5.565E+00  2.966E+00    1.21 um     1279 A      1298 A   
   1.60 MeV   5.779E+00  2.858E+00    1.29 um     1334 A      1368 A   
   1.70 MeV   5.996E+00  2.759E+00    1.37 um     1387 A      1437 A   
   1.80 MeV   6.213E+00  2.667E+00    1.45 um     1437 A      1503 A   
   2.00 MeV   6.649E+00  2.504E+00    1.60 um     1538 A      1629 A   
   2.25 MeV   7.188E+00  2.329E+00    1.78 um     1654 A      1776 A   
   2.50 MeV   7.716E+00  2.181E+00    1.96 um     1757 A      1912 A   
   2.75 MeV   8.229E+00  2.053E+00    2.13 um     1849 A      2038 A   
   3.00 MeV   8.728E+00  1.940E+00    2.30 um     1931 A      2154 A   
   3.25 MeV   9.211E+00  1.841E+00    2.46 um     2005 A      2262 A   
   3.50 MeV   9.681E+00  1.753E+00    2.61 um     2072 A      2362 A   
   3.75 MeV   1.014E+01  1.674E+00    2.76 um     2133 A      2456 A   
   4.00 MeV   1.059E+01  1.603E+00    2.91 um     2189 A      2543 A   
   4.50 MeV   1.145E+01  1.479E+00    3.18 um     2305 A      2702 A   
   5.00 MeV   1.229E+01  1.375E+00    3.45 um     2403 A      2843 A   
   5.50 MeV   1.311E+01  1.287E+00    3.69 um     2489 A      2969 A   
   6.00 MeV   1.392E+01  1.210E+00    3.93 um     2563 A      3083 A   
   6.50 MeV   1.472E+01  1.143E+00    4.16 um     2629 A      3185 A   
   7.00 MeV   1.551E+01  1.083E+00    4.37 um     2687 A      3278 A   
   8.00 MeV   1.708E+01  9.832E-01    4.77 um     2815 A      3440 A   
   9.00 MeV   1.864E+01  9.017E-01    5.15 um     2918 A      3576 A   
  10.00 MeV   2.018E+01  8.339E-01    5.49 um     3003 A      3693 A   
  11.00 MeV   2.169E+01  7.766E-01    5.81 um     3075 A      3794 A   
  12.00 MeV   2.318E+01  7.273E-01    6.12 um     3136 A      3882 A   
  13.00 MeV   2.463E+01  6.845E-01    6.40 um     3189 A      3959 A   
  14.00 MeV   2.603E+01  6.469E-01    6.67 um     3236 A      4028 A   
  15.00 MeV   2.739E+01  6.136E-01    6.93 um     3277 A      4090 A   
  16.00 MeV   2.869E+01  5.839E-01    7.17 um     3313 A      4145 A   
  17.00 MeV   2.994E+01  5.572E-01    7.41 um     3346 A      4196 A   
  18.00 MeV   3.114E+01  5.330E-01    7.63 um     3376 A      4242 A   
  20.00 MeV   3.338E+01  4.910E-01    8.06 um     3455 A      4324 A   
  22.50 MeV   3.589E+01  4.477E-01    8.56 um     3553 A      4410 A   
  25.00 MeV   3.810E+01  4.119E-01    9.03 um     3635 A      4483 A   
  27.50 MeV   4.006E+01  3.819E-01    9.48 um     3707 A      4546 A   
  30.00 MeV   4.178E+01  3.563E-01    9.90 um     3770 A      4601 A   
  32.50 MeV   4.329E+01  3.342E-01   10.31 um     3828 A      4651 A   
  35.00 MeV   4.462E+01  3.149E-01   10.71 um     3880 A      4696 A   
  37.50 MeV   4.579E+01  2.978E-01   11.10 um     3929 A      4737 A   
  40.00 MeV   4.681E+01  2.827E-01   11.47 um     3975 A      4774 A   
  45.00 MeV   4.850E+01  2.569E-01   12.21 um     4124 A      4842 A   
  50.00 MeV   4.979E+01  2.357E-01   12.92 um     4259 A      4902 A   
  55.00 MeV   5.077E+01  2.180E-01   13.62 um     4384 A      4955 A   
  60.00 MeV   5.152E+01  2.029E-01   14.30 um     4500 A      5004 A   
  65.00 MeV   5.208E+01  1.900E-01   14.98 um     4610 A      5049 A   
  70.00 MeV   5.249E+01  1.787E-01   15.65 um     4716 A      5092 A   
  80.00 MeV   5.300E+01  1.599E-01   16.98 um     5092 A      5169 A   
  90.00 MeV   5.323E+01  1.449E-01   18.30 um     5437 A      5240 A   
 100.00 MeV   5.327E+01  1.327E-01   19.62 um     5759 A      5305 A   
 110.00 MeV   5.319E+01  1.225E-01   20.94 um     6064 A      5367 A   
 120.00 MeV   5.303E+01  1.138E-01   22.26 um     6355 A      5426 A   
 130.00 MeV   5.282E+01  1.064E-01   23.59 um     6635 A      5482 A   
 140.00 MeV   5.258E+01  9.993E-02   24.92 um     6906 A      5536 A   
 150.00 MeV   5.231E+01  9.425E-02   26.26 um     7169 A      5589 A   
 160.00 MeV   5.233E+01  8.922E-02   27.61 um     7423 A      5640 A   
 170.00 MeV   5.236E+01  8.474E-02   28.95 um     7669 A      5690 A   
 180.00 MeV   5.217E+01  8.071E-02   30.30 um     7908 A      5738 A   
 200.00 MeV   5.158E+01  7.376E-02   33.01 um     8799 A      5833 A   
 225.00 MeV   5.091E+01  6.668E-02   36.44 um     1.01 um     5948 A   
 250.00 MeV   5.024E+01  6.092E-02   39.91 um     1.12 um     6061 A   
 275.00 MeV   4.958E+01  5.612E-02   43.44 um     1.23 um     6172 A   
 300.00 MeV   4.893E+01  5.206E-02   47.01 um     1.33 um     6282 A   
 325.00 MeV   4.828E+01  4.858E-02   50.63 um     1.42 um     6391 A   
 350.00 MeV   4.763E+01  4.556E-02   54.30 um     1.52 um     6499 A   
 375.00 MeV   4.699E+01  4.292E-02   58.01 um     1.61 um     6608 A   
 400.00 MeV   4.634E+01  4.058E-02   61.78 um     1.69 um     6716 A   
 450.00 MeV   4.507E+01  3.663E-02   69.48 um     2.01 um     6935 A   
 500.00 MeV   4.382E+01  3.341E-02   77.40 um     2.31 um     7157 A   
 550.00 MeV   4.260E+01  3.074E-02   85.55 um     2.58 um     7382 A   
 600.00 MeV   4.140E+01  2.849E-02   93.92 um     2.84 um     7612 A   
 650.00 MeV   4.024E+01  2.656E-02  102.55 um     3.09 um     7847 A   
 700.00 MeV   3.912E+01  2.489E-02  111.42 um     3.34 um     8088 A   
 800.00 MeV   3.698E+01  2.213E-02  129.93 um     4.24 um     8588 A   
 900.00 MeV   3.500E+01  1.995E-02  149.50 um     5.07 um     9116 A   
   1.00 GeV   3.317E+01  1.818E-02  170.16 um     5.85 um     9672 A   
   1.10 GeV   3.149E+01  1.671E-02  191.95 um     6.61 um     1.03 um  
   1.20 GeV   2.994E+01  1.547E-02  214.88 um     7.37 um     1.09 um  
   1.30 GeV   2.853E+01  1.441E-02  238.97 um     8.12 um     1.15 um  
   1.40 GeV   2.724E+01  1.350E-02  264.22 um     8.87 um     1.22 um  
   1.50 GeV   2.606E+01  1.269E-02  290.65 um     9.63 um     1.29 um  
   1.60 GeV   2.498E+01  1.199E-02  318.25 um    10.39 um     1.37 um  
   1.70 GeV   2.400E+01  1.136E-02  347.00 um    11.16 um     1.45 um  
   1.80 GeV   2.311E+01  1.079E-02  376.89 um    11.94 um     1.53 um  
   2.00 GeV   2.158E+01  9.825E-03  439.96 um    14.90 um     1.70 um  
   2.25 GeV   2.005E+01  8.844E-03  524.60 um    19.12 um     1.94 um  
   2.50 GeV   1.872E+01  8.049E-03  615.49 um    23.05 um     2.19 um  
   2.75 GeV   1.754E+01  7.391E-03  712.67 um    26.84 um     2.45 um  
   3.00 GeV   1.652E+01  6.836E-03  816.12 um    30.57 um     2.74 um  
   3.25 GeV   1.562E+01  6.363E-03  925.73 um    34.28 um     3.03 um  
   3.50 GeV   1.483E+01  5.953E-03    1.04 mm    37.99 um     3.35 um  
   3.75 GeV   1.413E+01  5.595E-03    1.16 mm    41.71 um     3.68 um  
   4.00 GeV   1.350E+01  5.280E-03    1.29 mm    45.44 um     4.02 um  
   4.50 GeV   1.242E+01  4.748E-03    1.56 mm    59.56 um     4.75 um  
   5.00 GeV   1.152E+01  4.318E-03    1.86 mm    72.68 um     5.54 um  
   5.50 GeV   1.077E+01  3.962E-03    2.17 mm    85.35 um     6.37 um  
   6.00 GeV   1.012E+01  3.663E-03    2.51 mm    97.79 um     7.26 um  
   6.50 GeV   9.567E+00  3.407E-03    2.87 mm   110.11 um     8.19 um  
   7.00 GeV   9.082E+00  3.186E-03    3.25 mm   122.40 um     9.17 um  
   8.00 GeV   8.274E+00  2.823E-03    4.06 mm   167.94 um    11.26 um  
   9.00 GeV   7.614E+00  2.537E-03    4.95 mm   209.70 um    13.52 um  
  10.00 GeV   7.075E+00  2.306E-03    5.91 mm   249.82 um    15.94 um  
  11.00 GeV   6.628E+00  2.114E-03    6.93 mm   289.12 um    18.50 um  
  12.00 GeV   6.250E+00  1.953E-03    8.03 mm   327.97 um    21.20 um  
  13.00 GeV   5.926E+00  1.816E-03    9.19 mm   366.57 um    24.04 um  
  14.00 GeV   5.646E+00  1.698E-03   10.40 mm   405.02 um    26.99 um  
  15.00 GeV   5.402E+00  1.594E-03   11.68 mm   443.39 um    30.07 um  
  16.00 GeV   5.186E+00  1.503E-03   13.01 mm   481.70 um    33.25 um  
  17.00 GeV   4.995E+00  1.422E-03   14.39 mm   519.96 um    36.54 um  
  18.00 GeV   4.824E+00  1.350E-03   15.83 mm   558.18 um    39.92 um  
  20.00 GeV   4.532E+00  1.226E-03   18.84 mm   702.31 um    46.95 um  
  22.50 GeV   4.238E+00  1.101E-03   22.86 mm   903.56 um    56.18 um  
  25.00 GeV   4.001E+00  9.996E-04   27.13 mm     1.09 mm    65.85 um  
  27.50 GeV   3.807E+00  9.161E-04   31.65 mm     1.26 mm    75.89 um  
  30.00 GeV   3.646E+00  8.458E-04   36.37 mm     1.43 mm    86.25 um  
  30.80 GeV   3.602E+00  8.257E-04   37.93 mm     1.44 mm    89.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
