 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.693E-01  4.978E+00      89 A        22 A        16 A   
   4.50 keV   4.978E-01  5.198E+00      95 A        23 A        17 A   
   5.00 keV   5.247E-01  5.397E+00     101 A        24 A        18 A   
   5.50 keV   5.503E-01  5.579E+00     106 A        26 A        19 A   
   6.00 keV   5.748E-01  5.747E+00     111 A        27 A        20 A   
   6.50 keV   5.983E-01  5.902E+00     116 A        28 A        21 A   
   7.00 keV   6.208E-01  6.046E+00     121 A        29 A        22 A   
   8.00 keV   6.637E-01  6.307E+00     130 A        30 A        23 A   
   9.00 keV   7.040E-01  6.538E+00     139 A        32 A        25 A   
  10.00 keV   7.420E-01  6.744E+00     148 A        34 A        26 A   
  11.00 keV   7.783E-01  6.929E+00     156 A        35 A        28 A   
  12.00 keV   8.129E-01  7.098E+00     164 A        37 A        29 A   
  13.00 keV   8.461E-01  7.252E+00     172 A        38 A        30 A   
  14.00 keV   8.780E-01  7.393E+00     180 A        40 A        31 A   
  15.00 keV   9.088E-01  7.523E+00     188 A        41 A        33 A   
  16.00 keV   9.386E-01  7.643E+00     195 A        42 A        34 A   
  17.00 keV   9.675E-01  7.755E+00     203 A        44 A        35 A   
  18.00 keV   9.956E-01  7.859E+00     210 A        45 A        36 A   
  20.00 keV   1.049E+00  8.047E+00     225 A        48 A        38 A   
  22.50 keV   1.113E+00  8.250E+00     242 A        51 A        41 A   
  25.00 keV   1.173E+00  8.426E+00     259 A        54 A        44 A   
  27.50 keV   1.231E+00  8.579E+00     276 A        56 A        46 A   
  30.00 keV   1.285E+00  8.713E+00     292 A        59 A        49 A   
  32.50 keV   1.338E+00  8.830E+00     308 A        62 A        51 A   
  35.00 keV   1.388E+00  8.935E+00     324 A        64 A        53 A   
  37.50 keV   1.437E+00  9.028E+00     340 A        67 A        56 A   
  40.00 keV   1.484E+00  9.111E+00     356 A        69 A        58 A   
  45.00 keV   1.574E+00  9.251E+00     386 A        74 A        62 A   
  50.00 keV   1.659E+00  9.364E+00     416 A        79 A        67 A   
  55.00 keV   1.740E+00  9.455E+00     446 A        84 A        71 A   
  60.00 keV   1.818E+00  9.528E+00     475 A        88 A        75 A   
  65.00 keV   1.892E+00  9.587E+00     503 A        93 A        79 A   
  70.00 keV   1.963E+00  9.634E+00     532 A        97 A        83 A   
  80.00 keV   2.099E+00  9.699E+00     588 A       106 A        90 A   
  90.00 keV   2.226E+00  9.734E+00     644 A       114 A        98 A   
 100.00 keV   2.347E+00  9.747E+00     699 A       122 A       105 A   
 110.00 keV   2.461E+00  9.744E+00     753 A       130 A       112 A   
 120.00 keV   2.571E+00  9.727E+00     807 A       138 A       119 A   
 130.00 keV   2.676E+00  9.701E+00     861 A       145 A       126 A   
 140.00 keV   2.777E+00  9.668E+00     915 A       153 A       133 A   
 150.00 keV   2.874E+00  9.628E+00     968 A       160 A       140 A   
 160.00 keV   2.968E+00  9.583E+00    1021 A       167 A       146 A   
 170.00 keV   3.060E+00  9.534E+00    1074 A       174 A       153 A   
 180.00 keV   3.148E+00  9.483E+00    1127 A       181 A       159 A   
 200.00 keV   3.175E+00  9.373E+00    1233 A       196 A       172 A   
 225.00 keV   3.170E+00  9.229E+00    1367 A       213 A       188 A   
 250.00 keV   3.233E+00  9.081E+00    1503 A       231 A       203 A   
 275.00 keV   3.335E+00  8.932E+00    1640 A       248 A       219 A   
 300.00 keV   3.457E+00  8.784E+00    1777 A       265 A       234 A   
 325.00 keV   3.591E+00  8.639E+00    1914 A       282 A       250 A   
 350.00 keV   3.729E+00  8.497E+00    2052 A       299 A       265 A   
 375.00 keV   3.867E+00  8.358E+00    2190 A       315 A       280 A   
 400.00 keV   4.002E+00  8.224E+00    2328 A       331 A       295 A   
 450.00 keV   4.258E+00  7.966E+00    2604 A       363 A       325 A   
 500.00 keV   4.490E+00  7.724E+00    2881 A       394 A       354 A   
 550.00 keV   4.695E+00  7.497E+00    3159 A       424 A       383 A   
 600.00 keV   4.875E+00  7.285E+00    3437 A       454 A       412 A   
 650.00 keV   5.032E+00  7.085E+00    3717 A       482 A       440 A   
 700.00 keV   5.167E+00  6.898E+00    3998 A       510 A       469 A   
 800.00 keV   5.382E+00  6.555E+00    4566 A       568 A       525 A   
 900.00 keV   5.539E+00  6.250E+00    5141 A       623 A       580 A   
   1.00 MeV   5.652E+00  5.977E+00    5725 A       677 A       635 A   
   1.10 MeV   5.735E+00  5.730E+00    6317 A       729 A       690 A   
   1.20 MeV   5.798E+00  5.506E+00    6919 A       781 A       745 A   
   1.30 MeV   5.848E+00  5.302E+00    7529 A       832 A       799 A   
   1.40 MeV   5.892E+00  5.115E+00    8148 A       882 A       854 A   
   1.50 MeV   5.934E+00  4.943E+00    8776 A       932 A       909 A   
   1.60 MeV   5.978E+00  4.784E+00    9411 A       981 A       963 A   
   1.70 MeV   6.025E+00  4.637E+00    1.01 um     1029 A      1018 A   
   1.80 MeV   6.077E+00  4.500E+00    1.07 um     1077 A      1073 A   
   2.00 MeV   6.197E+00  4.253E+00    1.20 um     1177 A      1182 A   
   2.25 MeV   6.378E+00  3.985E+00    1.37 um     1301 A      1317 A   
   2.50 MeV   6.594E+00  3.754E+00    1.53 um     1419 A      1451 A   
   2.75 MeV   6.841E+00  3.552E+00    1.70 um     1530 A      1581 A   
   3.00 MeV   7.117E+00  3.373E+00    1.87 um     1635 A      1709 A   
   3.25 MeV   7.419E+00  3.215E+00    2.03 um     1734 A      1833 A   
   3.50 MeV   7.744E+00  3.072E+00    2.19 um     1827 A      1952 A   
   3.75 MeV   8.090E+00  2.944E+00    2.35 um     1914 A      2067 A   
   4.00 MeV   8.454E+00  2.827E+00    2.50 um     1995 A      2178 A   
   4.50 MeV   9.229E+00  2.623E+00    2.80 um     2162 A      2385 A   
   5.00 MeV   1.005E+01  2.450E+00    3.09 um     2307 A      2574 A   
   5.50 MeV   1.092E+01  2.301E+00    3.36 um     2432 A      2745 A   
   6.00 MeV   1.182E+01  2.171E+00    3.62 um     2540 A      2900 A   
   6.50 MeV   1.273E+01  2.057E+00    3.86 um     2635 A      3041 A   
   7.00 MeV   1.366E+01  1.956E+00    4.09 um     2718 A      3169 A   
   8.00 MeV   1.555E+01  1.784E+00    4.51 um     2887 A      3391 A   
   9.00 MeV   1.744E+01  1.643E+00    4.89 um     3020 A      3577 A   
  10.00 MeV   1.931E+01  1.524E+00    5.24 um     3128 A      3733 A   
  11.00 MeV   2.115E+01  1.424E+00    5.56 um     3216 A      3867 A   
  12.00 MeV   2.293E+01  1.337E+00    5.86 um     3290 A      3983 A   
  13.00 MeV   2.465E+01  1.261E+00    6.14 um     3353 A      4084 A   
  14.00 MeV   2.631E+01  1.195E+00    6.41 um     3407 A      4173 A   
  15.00 MeV   2.790E+01  1.135E+00    6.65 um     3455 A      4252 A   
  16.00 MeV   2.943E+01  1.082E+00    6.89 um     3497 A      4323 A   
  17.00 MeV   3.089E+01  1.034E+00    7.11 um     3534 A      4387 A   
  18.00 MeV   3.228E+01  9.910E-01    7.33 um     3568 A      4445 A   
  20.00 MeV   3.488E+01  9.152E-01    7.73 um     3649 A      4547 A   
  22.50 MeV   3.781E+01  8.368E-01    8.21 um     3745 A      4654 A   
  25.00 MeV   4.041E+01  7.719E-01    8.65 um     3825 A      4744 A   
  27.50 MeV   4.275E+01  7.171E-01    9.06 um     3894 A      4822 A   
  30.00 MeV   4.485E+01  6.703E-01    9.46 um     3954 A      4889 A   
  32.50 MeV   4.675E+01  6.297E-01    9.83 um     4008 A      4949 A   
  35.00 MeV   4.848E+01  5.942E-01   10.20 um     4057 A      5003 A   
  37.50 MeV   5.007E+01  5.628E-01   10.55 um     4101 A      5052 A   
  40.00 MeV   5.153E+01  5.348E-01   10.89 um     4142 A      5096 A   
  45.00 MeV   5.411E+01  4.871E-01   11.55 um     4267 A      5175 A   
  50.00 MeV   5.633E+01  4.478E-01   12.18 um     4378 A      5243 A   
  55.00 MeV   5.825E+01  4.148E-01   12.79 um     4477 A      5303 A   
  60.00 MeV   5.992E+01  3.867E-01   13.38 um     4568 A      5357 A   
  65.00 MeV   6.138E+01  3.625E-01   13.96 um     4652 A      5406 A   
  70.00 MeV   6.267E+01  3.413E-01   14.52 um     4730 A      5451 A   
  80.00 MeV   6.482E+01  3.061E-01   15.62 um     4997 A      5531 A   
  90.00 MeV   6.654E+01  2.779E-01   16.69 um     5234 A      5601 A   
 100.00 MeV   6.792E+01  2.548E-01   17.73 um     5451 A      5664 A   
 110.00 MeV   6.904E+01  2.355E-01   18.76 um     5651 A      5721 A   
 120.00 MeV   6.996E+01  2.191E-01   19.77 um     5838 A      5774 A   
 130.00 MeV   7.071E+01  2.050E-01   20.76 um     6015 A      5823 A   
 140.00 MeV   7.132E+01  1.927E-01   21.75 um     6184 A      5869 A   
 150.00 MeV   7.181E+01  1.819E-01   22.73 um     6345 A      5913 A   
 160.00 MeV   7.220E+01  1.724E-01   23.71 um     6500 A      5954 A   
 170.00 MeV   7.251E+01  1.638E-01   24.68 um     6650 A      5994 A   
 180.00 MeV   7.274E+01  1.561E-01   25.65 um     6796 A      6032 A   
 200.00 MeV   7.366E+01  1.429E-01   27.57 um     7329 A      6104 A   
 225.00 MeV   7.414E+01  1.293E-01   29.94 um     8074 A      6188 A   
 250.00 MeV   7.411E+01  1.183E-01   32.31 um     8753 A      6267 A   
 275.00 MeV   7.393E+01  1.091E-01   34.69 um     9383 A      6342 A   
 300.00 MeV   7.364E+01  1.013E-01   37.07 um     9978 A      6414 A   
 325.00 MeV   7.325E+01  9.456E-02   39.47 um     1.05 um     6484 A   
 350.00 MeV   7.279E+01  8.875E-02   41.87 um     1.11 um     6552 A   
 375.00 MeV   7.227E+01  8.365E-02   44.30 um     1.16 um     6619 A   
 400.00 MeV   7.170E+01  7.914E-02   46.74 um     1.21 um     6684 A   
 450.00 MeV   7.045E+01  7.151E-02   51.69 um     1.40 um     6813 A   
 500.00 MeV   6.911E+01  6.529E-02   56.73 um     1.57 um     6940 A   
 550.00 MeV   6.773E+01  6.013E-02   61.87 um     1.73 um     7066 A   
 600.00 MeV   6.633E+01  5.576E-02   67.12 um     1.89 um     7193 A   
 650.00 MeV   6.493E+01  5.202E-02   72.49 um     2.03 um     7320 A   
 700.00 MeV   6.354E+01  4.877E-02   77.96 um     2.18 um     7448 A   
 800.00 MeV   6.085E+01  4.341E-02   89.28 um     2.70 um     7710 A   
 900.00 MeV   5.831E+01  3.917E-02  101.10 um     3.18 um     7980 A   
   1.00 GeV   5.592E+01  3.572E-02  113.43 um     3.63 um     8261 A   
   1.10 GeV   5.371E+01  3.286E-02  126.28 um     4.06 um     8553 A   
   1.20 GeV   5.164E+01  3.044E-02  139.64 um     4.48 um     8857 A   
   1.30 GeV   4.973E+01  2.837E-02  153.54 um     4.89 um     9175 A   
   1.40 GeV   4.796E+01  2.658E-02  167.95 um     5.30 um     9505 A   
   1.50 GeV   4.631E+01  2.501E-02  182.89 um     5.71 um     9849 A   
   1.60 GeV   4.477E+01  2.362E-02  198.35 um     6.11 um     1.02 um  
   1.70 GeV   4.335E+01  2.239E-02  214.33 um     6.52 um     1.06 um  
   1.80 GeV   4.201E+01  2.129E-02  230.83 um     6.92 um     1.10 um  
   2.00 GeV   3.959E+01  1.939E-02  265.36 um     8.47 um     1.18 um  
   2.25 GeV   3.696E+01  1.747E-02  311.39 um    10.69 um     1.29 um  
   2.50 GeV   3.467E+01  1.591E-02  360.56 um    12.75 um     1.40 um  
   2.75 GeV   3.266E+01  1.461E-02  412.88 um    14.75 um     1.53 um  
   3.00 GeV   3.089E+01  1.352E-02  468.31 um    16.70 um     1.66 um  
   3.25 GeV   2.934E+01  1.259E-02  526.78 um    18.64 um     1.81 um  
   3.50 GeV   2.795E+01  1.179E-02  588.25 um    20.57 um     1.95 um  
   3.75 GeV   2.671E+01  1.108E-02  652.68 um    22.50 um     2.11 um  
   4.00 GeV   2.558E+01  1.046E-02  720.02 um    24.44 um     2.27 um  
   4.50 GeV   2.363E+01  9.414E-03  863.24 um    31.75 um     2.62 um  
   5.00 GeV   2.200E+01  8.566E-03    1.02 mm    38.54 um     2.99 um  
   5.50 GeV   2.061E+01  7.863E-03    1.18 mm    45.09 um     3.39 um  
   6.00 GeV   1.941E+01  7.272E-03    1.36 mm    51.52 um     3.81 um  
   6.50 GeV   1.837E+01  6.767E-03    1.55 mm    57.88 um     4.26 um  
   7.00 GeV   1.745E+01  6.330E-03    1.74 mm    64.22 um     4.73 um  
   8.00 GeV   1.592E+01  5.612E-03    2.16 mm    87.76 um     5.72 um  
   9.00 GeV   1.468E+01  5.046E-03    2.63 mm   109.32 um     6.80 um  
  10.00 GeV   1.367E+01  4.588E-03    3.12 mm   130.00 um     7.95 um  
  11.00 GeV   1.282E+01  4.209E-03    3.66 mm   150.23 um     9.16 um  
  12.00 GeV   1.209E+01  3.890E-03    4.22 mm   170.22 um    10.45 um  
  13.00 GeV   1.146E+01  3.618E-03    4.82 mm   190.10 um    11.80 um  
  14.00 GeV   1.090E+01  3.383E-03    5.45 mm   209.96 um    13.20 um  
  15.00 GeV   1.042E+01  3.178E-03    6.11 mm   229.83 um    14.67 um  
  16.00 GeV   9.983E+00  2.997E-03    6.80 mm   249.74 um    16.19 um  
  17.00 GeV   9.599E+00  2.836E-03    7.52 mm   269.68 um    17.76 um  
  18.00 GeV   9.255E+00  2.693E-03    8.27 mm   289.66 um    19.38 um  
  20.00 GeV   8.664E+00  2.446E-03    9.84 mm   365.29 um    22.77 um  
  22.50 GeV   8.067E+00  2.198E-03   11.95 mm   471.42 um    27.24 um  
  25.00 GeV   7.584E+00  1.996E-03   14.20 mm   568.92 um    31.94 um  
  27.50 GeV   7.187E+00  1.830E-03   16.58 mm   661.44 um    36.86 um  
  30.00 GeV   6.854E+00  1.690E-03   19.09 mm   750.63 um    41.96 um  
  32.50 GeV   6.572E+00  1.571E-03   21.71 mm   837.35 um    47.23 um  
  35.00 GeV   6.330E+00  1.468E-03   24.44 mm   922.09 um    52.64 um  
  37.50 GeV   6.121E+00  1.378E-03   27.27 mm     1.01 mm    58.17 um  
  37.60 GeV   6.113E+00  1.375E-03   27.39 mm     1.01 mm    58.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
