 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/34Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.380E-01  3.123E+00      94 A        31 A        24 A   
   4.50 keV   5.707E-01  3.189E+00     102 A        34 A        26 A   
   5.00 keV   6.015E-01  3.244E+00     109 A        36 A        28 A   
   5.50 keV   6.309E-01  3.291E+00     117 A        38 A        29 A   
   6.00 keV   6.590E-01  3.332E+00     124 A        40 A        31 A   
   6.50 keV   6.859E-01  3.366E+00     132 A        42 A        33 A   
   7.00 keV   7.118E-01  3.396E+00     139 A        44 A        34 A   
   8.00 keV   7.609E-01  3.444E+00     153 A        47 A        37 A   
   9.00 keV   8.071E-01  3.480E+00     167 A        51 A        40 A   
  10.00 keV   8.507E-01  3.506E+00     181 A        55 A        43 A   
  11.00 keV   8.922E-01  3.525E+00     195 A        58 A        46 A   
  12.00 keV   9.319E-01  3.538E+00     208 A        62 A        48 A   
  13.00 keV   9.700E-01  3.547E+00     222 A        65 A        51 A   
  14.00 keV   1.007E+00  3.551E+00     235 A        68 A        54 A   
  15.00 keV   1.042E+00  3.553E+00     248 A        72 A        56 A   
  16.00 keV   1.076E+00  3.552E+00     262 A        75 A        59 A   
  17.00 keV   1.109E+00  3.548E+00     275 A        78 A        61 A   
  18.00 keV   1.141E+00  3.543E+00     288 A        81 A        64 A   
  20.00 keV   1.203E+00  3.528E+00     314 A        87 A        69 A   
  22.50 keV   1.276E+00  3.503E+00     346 A        95 A        75 A   
  25.00 keV   1.345E+00  3.473E+00     378 A       102 A        81 A   
  27.50 keV   1.411E+00  3.441E+00     411 A       109 A        86 A   
  30.00 keV   1.473E+00  3.406E+00     443 A       117 A        92 A   
  32.50 keV   1.534E+00  3.370E+00     474 A       124 A        97 A   
  35.00 keV   1.592E+00  3.333E+00     506 A       130 A       103 A   
  37.50 keV   1.647E+00  3.296E+00     538 A       137 A       108 A   
  40.00 keV   1.701E+00  3.259E+00     570 A       144 A       114 A   
  45.00 keV   1.805E+00  3.185E+00     633 A       157 A       124 A   
  50.00 keV   1.902E+00  3.113E+00     697 A       169 A       134 A   
  55.00 keV   1.995E+00  3.044E+00     760 A       182 A       144 A   
  60.00 keV   2.084E+00  2.977E+00     823 A       193 A       154 A   
  65.00 keV   2.169E+00  2.913E+00     886 A       205 A       164 A   
  70.00 keV   2.240E+00  2.851E+00     949 A       217 A       174 A   
  80.00 keV   2.352E+00  2.737E+00    1076 A       239 A       193 A   
  90.00 keV   2.463E+00  2.631E+00    1203 A       260 A       212 A   
 100.00 keV   2.568E+00  2.535E+00    1331 A       281 A       230 A   
 110.00 keV   2.667E+00  2.446E+00    1458 A       301 A       248 A   
 120.00 keV   2.759E+00  2.364E+00    1586 A       321 A       266 A   
 130.00 keV   2.844E+00  2.288E+00    1714 A       340 A       284 A   
 140.00 keV   2.924E+00  2.218E+00    1842 A       358 A       301 A   
 150.00 keV   2.998E+00  2.153E+00    1970 A       376 A       318 A   
 160.00 keV   3.068E+00  2.092E+00    2097 A       393 A       335 A   
 170.00 keV   3.135E+00  2.035E+00    2225 A       410 A       352 A   
 180.00 keV   3.199E+00  1.982E+00    2353 A       426 A       368 A   
 200.00 keV   3.318E+00  1.884E+00    2609 A       459 A       401 A   
 225.00 keV   3.457E+00  1.777E+00    2928 A       497 A       440 A   
 250.00 keV   3.587E+00  1.683E+00    3246 A       534 A       479 A   
 275.00 keV   3.710E+00  1.601E+00    3563 A       568 A       516 A   
 300.00 keV   3.827E+00  1.527E+00    3878 A       601 A       553 A   
 325.00 keV   3.939E+00  1.461E+00    4191 A       632 A       588 A   
 350.00 keV   4.046E+00  1.401E+00    4502 A       662 A       622 A   
 375.00 keV   4.150E+00  1.346E+00    4810 A       690 A       656 A   
 400.00 keV   4.249E+00  1.297E+00    5117 A       717 A       689 A   
 450.00 keV   4.439E+00  1.209E+00    5723 A       770 A       752 A   
 500.00 keV   4.620E+00  1.134E+00    6319 A       818 A       811 A   
 550.00 keV   4.796E+00  1.069E+00    6905 A       863 A       868 A   
 600.00 keV   4.967E+00  1.012E+00    7482 A       905 A       922 A   
 650.00 keV   5.136E+00  9.618E-01    8048 A       943 A       974 A   
 700.00 keV   5.301E+00  9.169E-01    8604 A       979 A      1023 A   
 800.00 keV   5.625E+00  8.400E-01    9686 A      1049 A      1115 A   
 900.00 keV   5.937E+00  7.764E-01    1.07 um     1111 A      1199 A   
   1.00 MeV   6.236E+00  7.229E-01    1.17 um     1166 A      1277 A   
   1.10 MeV   6.523E+00  6.771E-01    1.27 um     1215 A      1348 A   
   1.20 MeV   6.799E+00  6.374E-01    1.37 um     1259 A      1415 A   
   1.30 MeV   7.065E+00  6.026E-01    1.46 um     1299 A      1476 A   
   1.40 MeV   7.322E+00  5.718E-01    1.55 um     1335 A      1534 A   
   1.50 MeV   7.572E+00  5.444E-01    1.63 um     1369 A      1588 A   
   1.60 MeV   7.816E+00  5.198E-01    1.72 um     1400 A      1638 A   
   1.70 MeV   8.055E+00  4.975E-01    1.80 um     1428 A      1686 A   
   1.80 MeV   8.289E+00  4.773E-01    1.88 um     1455 A      1731 A   
   2.00 MeV   8.748E+00  4.419E-01    2.04 um     1510 A      1813 A   
   2.25 MeV   9.309E+00  4.051E-01    2.22 um     1575 A      1905 A   
   2.50 MeV   9.860E+00  3.745E-01    2.39 um     1630 A      1987 A   
   2.75 MeV   1.041E+01  3.486E-01    2.56 um     1677 A      2059 A   
   3.00 MeV   1.095E+01  3.264E-01    2.72 um     1719 A      2124 A   
   3.25 MeV   1.148E+01  3.071E-01    2.87 um     1756 A      2183 A   
   3.50 MeV   1.202E+01  2.901E-01    3.02 um     1789 A      2237 A   
   3.75 MeV   1.254E+01  2.751E-01    3.16 um     1818 A      2286 A   
   4.00 MeV   1.307E+01  2.617E-01    3.29 um     1845 A      2331 A   
   4.50 MeV   1.409E+01  2.389E-01    3.54 um     1908 A      2410 A   
   5.00 MeV   1.507E+01  2.200E-01    3.78 um     1960 A      2478 A   
   5.50 MeV   1.601E+01  2.041E-01    4.00 um     2005 A      2537 A   
   6.00 MeV   1.691E+01  1.905E-01    4.21 um     2044 A      2589 A   
   6.50 MeV   1.775E+01  1.788E-01    4.41 um     2078 A      2635 A   
   7.00 MeV   1.854E+01  1.685E-01    4.60 um     2108 A      2677 A   
   8.00 MeV   1.998E+01  1.514E-01    4.97 um     2190 A      2749 A   
   9.00 MeV   2.121E+01  1.377E-01    5.30 um     2259 A      2810 A   
  10.00 MeV   2.227E+01  1.264E-01    5.63 um     2318 A      2862 A   
  11.00 MeV   2.318E+01  1.170E-01    5.93 um     2371 A      2908 A   
  12.00 MeV   2.396E+01  1.089E-01    6.23 um     2418 A      2949 A   
  13.00 MeV   2.462E+01  1.020E-01    6.52 um     2462 A      2987 A   
  14.00 MeV   2.518E+01  9.597E-02    6.80 um     2502 A      3021 A   
  15.00 MeV   2.565E+01  9.066E-02    7.08 um     2540 A      3052 A   
  16.00 MeV   2.605E+01  8.595E-02    7.35 um     2576 A      3082 A   
  17.00 MeV   2.637E+01  8.174E-02    7.61 um     2610 A      3109 A   
  18.00 MeV   2.664E+01  7.795E-02    7.88 um     2643 A      3135 A   
  20.00 MeV   2.704E+01  7.140E-02    8.40 um     2756 A      3183 A   
  22.50 MeV   2.731E+01  6.471E-02    9.05 um     2915 A      3238 A   
  25.00 MeV   2.740E+01  5.923E-02    9.69 um     3063 A      3289 A   
  27.50 MeV   2.737E+01  5.467E-02   10.33 um     3204 A      3336 A   
  30.00 MeV   2.726E+01  5.080E-02   10.97 um     3340 A      3380 A   
  32.50 MeV   2.708E+01  4.747E-02   11.62 um     3471 A      3422 A   
  35.00 MeV   2.685E+01  4.458E-02   12.27 um     3599 A      3463 A   
  37.50 MeV   2.660E+01  4.204E-02   12.93 um     3724 A      3503 A   
  40.00 MeV   2.633E+01  3.979E-02   13.59 um     3848 A      3542 A   
  45.00 MeV   2.576E+01  3.599E-02   14.94 um     4308 A      3618 A   
  50.00 MeV   2.517E+01  3.289E-02   16.32 um     4741 A      3692 A   
  55.00 MeV   2.458E+01  3.031E-02   17.74 um     5156 A      3764 A   
  60.00 MeV   2.402E+01  2.812E-02   19.19 um     5558 A      3837 A   
  65.00 MeV   2.347E+01  2.625E-02   20.67 um     5949 A      3909 A   
  70.00 MeV   2.305E+01  2.462E-02   22.18 um     6331 A      3982 A   
  80.00 MeV   2.228E+01  2.194E-02   25.28 um     7720 A      4128 A   
  90.00 MeV   2.141E+01  1.981E-02   28.51 um     8978 A      4277 A   
 100.00 MeV   2.063E+01  1.808E-02   31.85 um     1.02 um     4429 A   
 110.00 MeV   1.992E+01  1.664E-02   35.32 um     1.13 um     4585 A   
 120.00 MeV   1.928E+01  1.542E-02   38.92 um     1.24 um     4745 A   
 130.00 MeV   1.869E+01  1.438E-02   42.62 um     1.35 um     4910 A   
 140.00 MeV   1.814E+01  1.348E-02   46.45 um     1.45 um     5080 A   
 150.00 MeV   1.763E+01  1.269E-02   50.38 um     1.56 um     5255 A   
 160.00 MeV   1.715E+01  1.199E-02   54.43 um     1.66 um     5434 A   
 170.00 MeV   1.670E+01  1.137E-02   58.59 um     1.76 um     5618 A   
 180.00 MeV   1.628E+01  1.081E-02   62.86 um     1.86 um     5806 A   
 200.00 MeV   1.551E+01  9.852E-03   71.72 um     2.25 um     6198 A   
 225.00 MeV   1.465E+01  8.880E-03   83.39 um     2.79 um     6714 A   
 250.00 MeV   1.389E+01  8.091E-03   95.73 um     3.30 um     7258 A   
 275.00 MeV   1.321E+01  7.437E-03  108.72 um     3.78 um     7831 A   
 300.00 MeV   1.259E+01  6.885E-03  122.37 um     4.24 um     8430 A   
 325.00 MeV   1.203E+01  6.413E-03  136.67 um     4.70 um     9057 A   
 350.00 MeV   1.152E+01  6.005E-03  151.62 um     5.16 um     9711 A   
 375.00 MeV   1.106E+01  5.648E-03  167.21 um     5.61 um     1.04 um  
 400.00 MeV   1.063E+01  5.332E-03  183.45 um     6.07 um     1.11 um  
 450.00 MeV   9.859E+00  4.801E-03  217.85 um     7.78 um     1.26 um  
 500.00 MeV   9.198E+00  4.370E-03  254.82 um     9.38 um     1.42 um  
 550.00 MeV   8.624E+00  4.014E-03  294.36 um    10.93 um     1.59 um  
 600.00 MeV   8.121E+00  3.713E-03  336.43 um    12.45 um     1.77 um  
 650.00 MeV   7.678E+00  3.456E-03  381.02 um    13.96 um     1.96 um  
 700.00 MeV   7.285E+00  3.234E-03  428.09 um    15.47 um     2.15 um  
 800.00 MeV   6.626E+00  2.869E-03  529.46 um    21.10 um     2.58 um  
 900.00 MeV   6.100E+00  2.581E-03  640.23 um    26.30 um     3.04 um  
   1.00 GeV   5.676E+00  2.347E-03  759.92 um    31.29 um     3.53 um  
   1.10 GeV   5.298E+00  2.154E-03  888.35 um    36.19 um     4.06 um  
   1.20 GeV   4.968E+00  1.992E-03    1.03 mm    41.08 um     4.62 um  
   1.30 GeV   4.682E+00  1.853E-03    1.17 mm    45.99 um     5.21 um  
   1.40 GeV   4.431E+00  1.733E-03    1.33 mm    50.94 um     5.83 um  
   1.50 GeV   4.210E+00  1.628E-03    1.49 mm    55.93 um     6.48 um  
   1.60 GeV   4.014E+00  1.536E-03    1.66 mm    60.97 um     7.16 um  
   1.70 GeV   3.828E+00  1.454E-03    1.84 mm    66.07 um     7.87 um  
   1.80 GeV   3.660E+00  1.380E-03    2.03 mm    71.24 um     8.62 um  
   2.00 GeV   3.372E+00  1.255E-03    2.43 mm    91.10 um    10.19 um  
   2.25 GeV   3.077E+00  1.127E-03    2.98 mm   119.54 um    12.32 um  
   2.50 GeV   2.837E+00  1.024E-03    3.57 mm   146.31 um    14.62 um  
   2.75 GeV   2.638E+00  9.394E-04    4.22 mm   172.37 um    17.09 um  
   3.00 GeV   2.470E+00  8.679E-04    4.91 mm   198.11 um    19.73 um  
   3.25 GeV   2.325E+00  8.069E-04    5.64 mm   223.76 um    22.52 um  
   3.50 GeV   2.201E+00  7.542E-04    6.42 mm   249.43 um    25.46 um  
   3.75 GeV   2.091E+00  7.082E-04    7.24 mm   275.17 um    28.55 um  
   4.00 GeV   1.995E+00  6.677E-04    8.10 mm   301.02 um    31.77 um  
   4.50 GeV   1.833E+00  5.996E-04    9.94 mm   398.21 um    38.62 um  
   5.00 GeV   1.702E+00  5.446E-04   11.94 mm   488.11 um    45.98 um  
   5.50 GeV   1.593E+00  4.991E-04   14.08 mm   574.39 um    53.79 um  
   6.00 GeV   1.502E+00  4.609E-04   16.35 mm   658.63 um    62.05 um  
   6.50 GeV   1.424E+00  4.283E-04   18.76 mm   741.60 um    70.71 um  
   7.00 GeV   1.357E+00  4.002E-04   21.29 mm   823.74 um    79.75 um  
   8.00 GeV   1.248E+00  3.540E-04   26.71 mm     1.12 mm    98.86 um  
   9.00 GeV   1.162E+00  3.178E-04   32.56 mm     1.40 mm   119.21 um  
  10.00 GeV   1.093E+00  2.884E-04   38.81 mm     1.65 mm   140.64 um  
  11.00 GeV   1.037E+00  2.642E-04   45.42 mm     1.90 mm   163.01 um  
  12.00 GeV   9.896E-01  2.439E-04   52.38 mm     2.14 mm   186.20 um  
  13.00 GeV   9.498E-01  2.266E-04   59.64 mm     2.37 mm   210.10 um  
  13.60 GeV   9.294E-01  2.174E-04   64.14 mm     2.46 mm   224.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.5793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
