 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.837E-01  4.581E+00      97 A        24 A        18 A   
   4.50 keV   3.009E-01  4.773E+00     104 A        25 A        19 A   
   5.00 keV   3.172E-01  4.946E+00     110 A        27 A        20 A   
   5.50 keV   3.327E-01  5.104E+00     116 A        28 A        21 A   
   6.00 keV   3.475E-01  5.249E+00     122 A        29 A        22 A   
   6.50 keV   3.617E-01  5.382E+00     127 A        30 A        23 A   
   7.00 keV   3.753E-01  5.506E+00     133 A        31 A        24 A   
   8.00 keV   4.013E-01  5.728E+00     143 A        33 A        26 A   
   9.00 keV   4.256E-01  5.924E+00     154 A        35 A        27 A   
  10.00 keV   4.486E-01  6.097E+00     163 A        37 A        29 A   
  11.00 keV   4.705E-01  6.252E+00     173 A        39 A        31 A   
  12.00 keV   4.914E-01  6.392E+00     183 A        41 A        32 A   
  13.00 keV   5.115E-01  6.520E+00     192 A        42 A        34 A   
  14.00 keV   5.308E-01  6.636E+00     201 A        44 A        35 A   
  15.00 keV   5.495E-01  6.742E+00     210 A        46 A        37 A   
  16.00 keV   5.675E-01  6.840E+00     218 A        47 A        38 A   
  17.00 keV   5.849E-01  6.930E+00     227 A        49 A        39 A   
  18.00 keV   6.019E-01  7.014E+00     236 A        50 A        41 A   
  20.00 keV   6.345E-01  7.164E+00     252 A        53 A        43 A   
  22.50 keV   6.729E-01  7.325E+00     273 A        57 A        46 A   
  25.00 keV   7.093E-01  7.461E+00     293 A        60 A        49 A   
  27.50 keV   7.440E-01  7.578E+00     313 A        63 A        52 A   
  30.00 keV   7.771E-01  7.679E+00     332 A        67 A        55 A   
  32.50 keV   8.088E-01  7.767E+00     351 A        70 A        58 A   
  35.00 keV   8.393E-01  7.843E+00     370 A        73 A        61 A   
  37.50 keV   8.688E-01  7.910E+00     389 A        76 A        64 A   
  40.00 keV   8.973E-01  7.968E+00     407 A        79 A        66 A   
  45.00 keV   9.517E-01  8.064E+00     444 A        85 A        72 A   
  50.00 keV   1.003E+00  8.137E+00     480 A        91 A        77 A   
  55.00 keV   1.052E+00  8.193E+00     515 A        96 A        82 A   
  60.00 keV   1.099E+00  8.234E+00     551 A       102 A        87 A   
  65.00 keV   1.144E+00  8.264E+00     586 A       107 A        92 A   
  70.00 keV   1.187E+00  8.285E+00     621 A       113 A        96 A   
  80.00 keV   1.269E+00  8.303E+00     690 A       123 A       106 A   
  90.00 keV   1.346E+00  8.299E+00     759 A       134 A       115 A   
 100.00 keV   1.419E+00  8.279E+00     827 A       144 A       124 A   
 110.00 keV   1.488E+00  8.248E+00     895 A       154 A       133 A   
 120.00 keV   1.554E+00  8.207E+00     963 A       163 A       142 A   
 130.00 keV   1.618E+00  8.160E+00    1031 A       173 A       150 A   
 140.00 keV   1.679E+00  8.108E+00    1099 A       183 A       159 A   
 150.00 keV   1.738E+00  8.053E+00    1167 A       192 A       167 A   
 160.00 keV   1.795E+00  7.995E+00    1235 A       202 A       176 A   
 170.00 keV   1.850E+00  7.935E+00    1303 A       211 A       184 A   
 180.00 keV   1.903E+00  7.874E+00    1371 A       220 A       193 A   
 200.00 keV   2.133E+00  7.749E+00    1507 A       238 A       209 A   
 225.00 keV   2.374E+00  7.592E+00    1676 A       261 A       229 A   
 250.00 keV   2.510E+00  7.437E+00    1844 A       282 A       249 A   
 275.00 keV   2.600E+00  7.285E+00    2013 A       303 A       269 A   
 300.00 keV   2.669E+00  7.138E+00    2184 A       324 A       288 A   
 325.00 keV   2.733E+00  6.996E+00    2356 A       345 A       307 A   
 350.00 keV   2.797E+00  6.859E+00    2530 A       366 A       327 A   
 375.00 keV   2.867E+00  6.727E+00    2705 A       386 A       346 A   
 400.00 keV   2.942E+00  6.600E+00    2882 A       406 A       365 A   
 450.00 keV   3.109E+00  6.361E+00    3237 A       447 A       404 A   
 500.00 keV   3.295E+00  6.141E+00    3595 A       487 A       441 A   
 550.00 keV   3.492E+00  5.937E+00    3955 A       525 A       479 A   
 600.00 keV   3.695E+00  5.748E+00    4314 A       562 A       516 A   
 650.00 keV   3.898E+00  5.573E+00    4674 A       598 A       553 A   
 700.00 keV   4.097E+00  5.409E+00    5032 A       633 A       589 A   
 800.00 keV   4.476E+00  5.114E+00    5746 A       702 A       660 A   
 900.00 keV   4.820E+00  4.854E+00    6455 A       767 A       729 A   
   1.00 MeV   5.125E+00  4.624E+00    7158 A       828 A       795 A   
   1.10 MeV   5.396E+00  4.418E+00    7858 A       886 A       860 A   
   1.20 MeV   5.635E+00  4.232E+00    8555 A       941 A       923 A   
   1.30 MeV   5.849E+00  4.064E+00    9249 A       993 A       984 A   
   1.40 MeV   6.044E+00  3.911E+00    9940 A      1043 A      1044 A   
   1.50 MeV   6.222E+00  3.771E+00    1.06 um     1092 A      1102 A   
   1.60 MeV   6.390E+00  3.642E+00    1.13 um     1138 A      1159 A   
   1.70 MeV   6.549E+00  3.524E+00    1.20 um     1183 A      1215 A   
   1.80 MeV   6.702E+00  3.414E+00    1.27 um     1226 A      1270 A   
   2.00 MeV   6.996E+00  3.216E+00    1.40 um     1315 A      1376 A   
   2.25 MeV   7.352E+00  3.003E+00    1.57 um     1422 A      1504 A   
   2.50 MeV   7.705E+00  2.821E+00    1.74 um     1520 A      1624 A   
   2.75 MeV   8.060E+00  2.663E+00    1.90 um     1611 A      1739 A   
   3.00 MeV   8.420E+00  2.523E+00    2.06 um     1694 A      1848 A   
   3.25 MeV   8.786E+00  2.400E+00    2.22 um     1771 A      1952 A   
   3.50 MeV   9.160E+00  2.290E+00    2.37 um     1843 A      2051 A   
   3.75 MeV   9.541E+00  2.190E+00    2.52 um     1909 A      2144 A   
   4.00 MeV   9.929E+00  2.101E+00    2.67 um     1971 A      2233 A   
   4.50 MeV   1.072E+01  1.944E+00    2.95 um     2099 A      2397 A   
   5.00 MeV   1.154E+01  1.812E+00    3.22 um     2211 A      2546 A   
   5.50 MeV   1.237E+01  1.698E+00    3.47 um     2307 A      2679 A   
   6.00 MeV   1.320E+01  1.600E+00    3.71 um     2391 A      2800 A   
   6.50 MeV   1.404E+01  1.514E+00    3.94 um     2465 A      2910 A   
   7.00 MeV   1.488E+01  1.437E+00    4.16 um     2531 A      3010 A   
   8.00 MeV   1.653E+01  1.308E+00    4.57 um     2672 A      3184 A   
   9.00 MeV   1.814E+01  1.202E+00    4.95 um     2787 A      3332 A   
  10.00 MeV   1.968E+01  1.114E+00    5.30 um     2881 A      3459 A   
  11.00 MeV   2.115E+01  1.039E+00    5.62 um     2960 A      3569 A   
  12.00 MeV   2.255E+01  9.743E-01    5.93 um     3028 A      3665 A   
  13.00 MeV   2.388E+01  9.181E-01    6.22 um     3087 A      3751 A   
  14.00 MeV   2.513E+01  8.687E-01    6.49 um     3140 A      3827 A   
  15.00 MeV   2.631E+01  8.248E-01    6.76 um     3186 A      3896 A   
  16.00 MeV   2.741E+01  7.856E-01    7.01 um     3228 A      3959 A   
  17.00 MeV   2.846E+01  7.503E-01    7.26 um     3266 A      4017 A   
  18.00 MeV   2.944E+01  7.183E-01    7.49 um     3301 A      4070 A   
  20.00 MeV   3.124E+01  6.626E-01    7.95 um     3394 A      4164 A   
  22.50 MeV   3.322E+01  6.050E-01    8.48 um     3508 A      4266 A   
  25.00 MeV   3.496E+01  5.575E-01    8.99 um     3607 A      4354 A   
  27.50 MeV   3.650E+01  5.174E-01    9.47 um     3694 A      4431 A   
  30.00 MeV   3.789E+01  4.832E-01    9.94 um     3772 A      4500 A   
  32.50 MeV   3.916E+01  4.536E-01   10.39 um     3843 A      4562 A   
  35.00 MeV   4.031E+01  4.277E-01   10.83 um     3908 A      4619 A   
  37.50 MeV   4.139E+01  4.048E-01   11.25 um     3968 A      4670 A   
  40.00 MeV   4.239E+01  3.845E-01   11.67 um     4024 A      4718 A   
  45.00 MeV   4.419E+01  3.498E-01   12.47 um     4204 A      4805 A   
  50.00 MeV   4.579E+01  3.213E-01   13.25 um     4363 A      4880 A   
  55.00 MeV   4.721E+01  2.974E-01   14.00 um     4506 A      4948 A   
  60.00 MeV   4.848E+01  2.771E-01   14.73 um     4637 A      5010 A   
  65.00 MeV   4.961E+01  2.596E-01   15.45 um     4758 A      5066 A   
  70.00 MeV   5.063E+01  2.443E-01   16.14 um     4870 A      5118 A   
  80.00 MeV   5.239E+01  2.189E-01   17.50 um     5255 A      5212 A   
  90.00 MeV   5.382E+01  1.986E-01   18.82 um     5592 A      5295 A   
 100.00 MeV   5.499E+01  1.820E-01   20.11 um     5894 A      5370 A   
 110.00 MeV   5.596E+01  1.681E-01   21.38 um     6171 A      5439 A   
 120.00 MeV   5.674E+01  1.563E-01   22.62 um     6428 A      5503 A   
 130.00 MeV   5.738E+01  1.462E-01   23.85 um     6668 A      5562 A   
 140.00 MeV   5.789E+01  1.373E-01   25.07 um     6896 A      5618 A   
 150.00 MeV   5.829E+01  1.296E-01   26.28 um     7112 A      5672 A   
 160.00 MeV   5.860E+01  1.227E-01   27.48 um     7320 A      5722 A   
 170.00 MeV   5.883E+01  1.166E-01   28.68 um     7519 A      5771 A   
 180.00 MeV   5.899E+01  1.111E-01   29.87 um     7713 A      5818 A   
 200.00 MeV   5.965E+01  1.016E-01   32.24 um     8420 A      5908 A   
 225.00 MeV   5.988E+01  9.192E-02   35.18 um     9402 A      6013 A   
 250.00 MeV   5.967E+01  8.402E-02   38.12 um     1.03 um     6112 A   
 275.00 MeV   5.933E+01  7.744E-02   41.08 um     1.11 um     6206 A   
 300.00 MeV   5.888E+01  7.187E-02   44.05 um     1.19 um     6298 A   
 325.00 MeV   5.836E+01  6.710E-02   47.05 um     1.26 um     6388 A   
 350.00 MeV   5.777E+01  6.295E-02   50.08 um     1.33 um     6476 A   
 375.00 MeV   5.714E+01  5.932E-02   53.14 um     1.40 um     6562 A   
 400.00 MeV   5.648E+01  5.610E-02   56.24 um     1.47 um     6648 A   
 450.00 MeV   5.509E+01  5.067E-02   62.55 um     1.72 um     6818 A   
 500.00 MeV   5.367E+01  4.625E-02   69.02 um     1.95 um     6987 A   
 550.00 MeV   5.225E+01  4.257E-02   75.66 um     2.17 um     7157 A   
 600.00 MeV   5.086E+01  3.946E-02   82.49 um     2.37 um     7329 A   
 650.00 MeV   4.950E+01  3.680E-02   89.50 um     2.57 um     7504 A   
 700.00 MeV   4.818E+01  3.450E-02   96.71 um     2.77 um     7681 A   
 800.00 MeV   4.571E+01  3.070E-02  111.71 um     3.49 um     8048 A   
 900.00 MeV   4.344E+01  2.768E-02  127.51 um     4.14 um     8432 A   
   1.00 GeV   4.138E+01  2.524E-02  144.11 um     4.76 um     8834 A   
   1.10 GeV   3.950E+01  2.321E-02  161.53 um     5.36 um     9256 A   
   1.20 GeV   3.780E+01  2.149E-02  179.75 um     5.95 um     9699 A   
   1.30 GeV   3.625E+01  2.003E-02  198.77 um     6.53 um     1.02 um  
   1.40 GeV   3.483E+01  1.876E-02  218.58 um     7.11 um     1.06 um  
   1.50 GeV   3.353E+01  1.765E-02  239.18 um     7.69 um     1.12 um  
   1.60 GeV   3.233E+01  1.667E-02  260.57 um     8.26 um     1.17 um  
   1.70 GeV   3.123E+01  1.579E-02  282.72 um     8.84 um     1.22 um  
   1.80 GeV   3.021E+01  1.501E-02  305.65 um     9.41 um     1.28 um  
   2.00 GeV   2.837E+01  1.367E-02  353.76 um    11.62 um     1.40 um  
   2.25 GeV   2.638E+01  1.231E-02  418.12 um    14.76 um     1.56 um  
   2.50 GeV   2.464E+01  1.121E-02  487.18 um    17.70 um     1.73 um  
   2.75 GeV   2.309E+01  1.030E-02  560.99 um    20.56 um     1.92 um  
   3.00 GeV   2.177E+01  9.525E-03  639.53 um    23.37 um     2.11 um  
   3.25 GeV   2.063E+01  8.867E-03  722.61 um    26.16 um     2.32 um  
   3.50 GeV   1.962E+01  8.298E-03  810.12 um    28.94 um     2.54 um  
   3.75 GeV   1.871E+01  7.801E-03  902.00 um    31.73 um     2.77 um  
   4.00 GeV   1.790E+01  7.362E-03  998.19 um    34.53 um     3.01 um  
   4.50 GeV   1.649E+01  6.624E-03    1.20 mm    45.09 um     3.51 um  
   5.00 GeV   1.532E+01  6.025E-03    1.42 mm    54.92 um     4.06 um  
   5.50 GeV   1.433E+01  5.530E-03    1.66 mm    64.39 um     4.64 um  
   6.00 GeV   1.348E+01  5.113E-03    1.92 mm    73.70 um     5.26 um  
   6.50 GeV   1.274E+01  4.757E-03    2.18 mm    82.93 um     5.91 um  
   7.00 GeV   1.209E+01  4.449E-03    2.47 mm    92.14 um     6.59 um  
   8.00 GeV   1.101E+01  3.944E-03    3.08 mm   126.30 um     8.04 um  
   9.00 GeV   1.014E+01  3.545E-03    3.75 mm   157.62 um     9.62 um  
  10.00 GeV   9.432E+00  3.223E-03    4.47 mm   187.68 um    11.30 um  
  11.00 GeV   8.827E+00  2.956E-03    5.24 mm   217.15 um    13.09 um  
  12.00 GeV   8.306E+00  2.732E-03    6.06 mm   246.36 um    14.98 um  
  13.00 GeV   7.859E+00  2.540E-03    6.93 mm   275.51 um    16.96 um  
  14.00 GeV   7.471E+00  2.375E-03    7.85 mm   304.66 um    19.04 um  
  15.00 GeV   7.132E+00  2.230E-03    8.82 mm   333.84 um    21.20 um  
  16.00 GeV   6.832E+00  2.103E-03    9.82 mm   363.08 um    23.45 um  
  17.00 GeV   6.566E+00  1.990E-03   10.88 mm   392.37 um    25.78 um  
  18.00 GeV   6.328E+00  1.889E-03   11.97 mm   421.72 um    28.18 um  
  20.00 GeV   5.920E+00  1.716E-03   14.27 mm   532.80 um    33.19 um  
  22.50 GeV   5.507E+00  1.541E-03   17.35 mm   688.65 um    39.83 um  
  25.00 GeV   5.175E+00  1.400E-03   20.65 mm   831.84 um    46.82 um  
  27.50 GeV   4.901E+00  1.283E-03   24.15 mm   967.77 um    54.13 um  
  30.00 GeV   4.673E+00  1.185E-03   27.83 mm     1.10 mm    61.72 um  
  32.50 GeV   4.479E+00  1.101E-03   31.68 mm     1.23 mm    69.55 um  
  35.00 GeV   4.313E+00  1.029E-03   35.68 mm     1.35 mm    77.61 um  
  37.50 GeV   4.169E+00  9.660E-04   39.83 mm     1.47 mm    85.85 um  
  37.60 GeV   4.164E+00  9.637E-04   40.00 mm     1.47 mm    86.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
