 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.528E-01  4.724E+00     110 A        20 A        14 A   
   4.50 keV   6.924E-01  4.991E+00     116 A        20 A        14 A   
   5.00 keV   7.299E-01  5.238E+00     122 A        21 A        15 A   
   5.50 keV   7.655E-01  5.469E+00     127 A        22 A        16 A   
   6.00 keV   7.996E-01  5.685E+00     133 A        23 A        16 A   
   6.50 keV   8.322E-01  5.889E+00     138 A        24 A        17 A   
   7.00 keV   8.636E-01  6.082E+00     143 A        25 A        17 A   
   8.00 keV   9.232E-01  6.439E+00     152 A        26 A        18 A   
   9.00 keV   9.793E-01  6.765E+00     161 A        27 A        19 A   
  10.00 keV   1.032E+00  7.063E+00     169 A        29 A        20 A   
  11.00 keV   1.083E+00  7.339E+00     177 A        30 A        21 A   
  12.00 keV   1.131E+00  7.596E+00     185 A        31 A        22 A   
  13.00 keV   1.177E+00  7.836E+00     193 A        32 A        23 A   
  14.00 keV   1.221E+00  8.061E+00     200 A        33 A        24 A   
  15.00 keV   1.264E+00  8.273E+00     207 A        34 A        25 A   
  16.00 keV   1.306E+00  8.474E+00     214 A        35 A        26 A   
  17.00 keV   1.346E+00  8.664E+00     221 A        36 A        26 A   
  18.00 keV   1.385E+00  8.845E+00     227 A        37 A        27 A   
  20.00 keV   1.460E+00  9.181E+00     240 A        38 A        29 A   
  22.50 keV   1.548E+00  9.561E+00     256 A        40 A        30 A   
  25.00 keV   1.632E+00  9.904E+00     271 A        42 A        32 A   
  27.50 keV   1.712E+00  1.022E+01     285 A        44 A        34 A   
  30.00 keV   1.788E+00  1.050E+01     299 A        46 A        35 A   
  32.50 keV   1.861E+00  1.077E+01     312 A        48 A        37 A   
  35.00 keV   1.931E+00  1.101E+01     326 A        49 A        38 A   
  37.50 keV   1.999E+00  1.124E+01     338 A        51 A        40 A   
  40.00 keV   2.064E+00  1.145E+01     351 A        52 A        41 A   
  45.00 keV   2.190E+00  1.183E+01     376 A        55 A        44 A   
  50.00 keV   2.308E+00  1.217E+01     399 A        58 A        46 A   
  55.00 keV   2.421E+00  1.248E+01     422 A        61 A        49 A   
  60.00 keV   2.528E+00  1.275E+01     445 A        64 A        51 A   
  65.00 keV   2.632E+00  1.300E+01     467 A        66 A        53 A   
  70.00 keV   2.731E+00  1.323E+01     488 A        68 A        56 A   
  80.00 keV   2.920E+00  1.363E+01     530 A        73 A        60 A   
  90.00 keV   3.097E+00  1.397E+01     570 A        78 A        64 A   
 100.00 keV   3.264E+00  1.426E+01     609 A        82 A        68 A   
 110.00 keV   3.424E+00  1.451E+01     648 A        86 A        72 A   
 120.00 keV   3.576E+00  1.474E+01     685 A        90 A        76 A   
 130.00 keV   3.722E+00  1.493E+01     722 A        94 A        79 A   
 140.00 keV   3.862E+00  1.510E+01     758 A        98 A        83 A   
 150.00 keV   3.998E+00  1.526E+01     794 A       101 A        87 A   
 160.00 keV   4.129E+00  1.539E+01     829 A       105 A        90 A   
 170.00 keV   4.256E+00  1.551E+01     863 A       108 A        93 A   
 180.00 keV   4.379E+00  1.562E+01     898 A       112 A        97 A   
 200.00 keV   4.616E+00  1.581E+01     965 A       119 A       103 A   
 225.00 keV   4.896E+00  1.598E+01    1048 A       127 A       111 A   
 250.00 keV   5.161E+00  1.612E+01    1129 A       135 A       119 A   
 275.00 keV   5.413E+00  1.622E+01    1209 A       142 A       126 A   
 300.00 keV   5.654E+00  1.629E+01    1287 A       150 A       133 A   
 325.00 keV   5.885E+00  1.634E+01    1364 A       157 A       140 A   
 350.00 keV   6.107E+00  1.638E+01    1441 A       164 A       147 A   
 375.00 keV   6.321E+00  1.639E+01    1517 A       171 A       154 A   
 400.00 keV   6.529E+00  1.640E+01    1592 A       178 A       160 A   
 450.00 keV   7.048E+00  1.638E+01    1740 A       191 A       173 A   
 500.00 keV   7.523E+00  1.633E+01    1885 A       204 A       185 A   
 550.00 keV   7.868E+00  1.625E+01    2028 A       217 A       197 A   
 600.00 keV   8.136E+00  1.616E+01    2170 A       229 A       209 A   
 650.00 keV   8.356E+00  1.606E+01    2311 A       241 A       221 A   
 700.00 keV   8.544E+00  1.595E+01    2452 A       252 A       232 A   
 800.00 keV   8.866E+00  1.571E+01    2733 A       276 A       254 A   
 900.00 keV   9.150E+00  1.546E+01    3013 A       299 A       276 A   
   1.00 MeV   9.418E+00  1.520E+01    3294 A       321 A       297 A   
   1.10 MeV   9.677E+00  1.494E+01    3574 A       343 A       318 A   
   1.20 MeV   9.932E+00  1.468E+01    3855 A       364 A       339 A   
   1.30 MeV   1.018E+01  1.443E+01    4135 A       384 A       359 A   
   1.40 MeV   1.043E+01  1.419E+01    4416 A       404 A       380 A   
   1.50 MeV   1.067E+01  1.395E+01    4697 A       424 A       400 A   
   1.60 MeV   1.091E+01  1.372E+01    4978 A       443 A       419 A   
   1.70 MeV   1.113E+01  1.350E+01    5259 A       462 A       439 A   
   1.80 MeV   1.135E+01  1.328E+01    5541 A       481 A       458 A   
   2.00 MeV   1.177E+01  1.287E+01    6103 A       520 A       497 A   
   2.25 MeV   1.223E+01  1.239E+01    6807 A       569 A       543 A   
   2.50 MeV   1.265E+01  1.196E+01    7512 A       615 A       589 A   
   2.75 MeV   1.302E+01  1.155E+01    8218 A       659 A       635 A   
   3.00 MeV   1.336E+01  1.118E+01    8926 A       702 A       679 A   
   3.25 MeV   1.366E+01  1.083E+01    9635 A       743 A       723 A   
   3.50 MeV   1.395E+01  1.050E+01    1.03 um      783 A       766 A   
   3.75 MeV   1.422E+01  1.020E+01    1.11 um      821 A       809 A   
   4.00 MeV   1.447E+01  9.922E+00    1.18 um      859 A       851 A   
   4.50 MeV   1.494E+01  9.410E+00    1.32 um      942 A       934 A   
   5.00 MeV   1.538E+01  8.958E+00    1.46 um     1020 A      1015 A   
   5.50 MeV   1.578E+01  8.553E+00    1.61 um     1094 A      1094 A   
   6.00 MeV   1.616E+01  8.190E+00    1.75 um     1165 A      1171 A   
   6.50 MeV   1.652E+01  7.861E+00    1.89 um     1232 A      1247 A   
   7.00 MeV   1.687E+01  7.562E+00    2.04 um     1296 A      1321 A   
   8.00 MeV   1.751E+01  7.037E+00    2.32 um     1445 A      1465 A   
   9.00 MeV   1.812E+01  6.591E+00    2.60 um     1581 A      1603 A   
  10.00 MeV   1.871E+01  6.206E+00    2.89 um     1705 A      1736 A   
  11.00 MeV   1.929E+01  5.870E+00    3.17 um     1821 A      1864 A   
  12.00 MeV   1.987E+01  5.574E+00    3.44 um     1929 A      1986 A   
  13.00 MeV   2.047E+01  5.310E+00    3.72 um     2029 A      2104 A   
  14.00 MeV   2.107E+01  5.074E+00    3.99 um     2123 A      2218 A   
  15.00 MeV   2.169E+01  4.861E+00    4.25 um     2211 A      2326 A   
  16.00 MeV   2.232E+01  4.667E+00    4.51 um     2294 A      2431 A   
  17.00 MeV   2.297E+01  4.490E+00    4.77 um     2372 A      2531 A   
  18.00 MeV   2.364E+01  4.328E+00    5.02 um     2446 A      2627 A   
  20.00 MeV   2.501E+01  4.042E+00    5.51 um     2626 A      2808 A   
  22.50 MeV   2.680E+01  3.739E+00    6.10 um     2844 A      3013 A   
  25.00 MeV   2.866E+01  3.483E+00    6.66 um     3030 A      3198 A   
  27.50 MeV   3.056E+01  3.264E+00    7.19 um     3189 A      3365 A   
  30.00 MeV   3.250E+01  3.074E+00    7.70 um     3327 A      3516 A   
  32.50 MeV   3.444E+01  2.908E+00    8.18 um     3448 A      3653 A   
  35.00 MeV   3.639E+01  2.761E+00    8.64 um     3555 A      3778 A   
  37.50 MeV   3.832E+01  2.629E+00    9.08 um     3650 A      3892 A   
  40.00 MeV   4.023E+01  2.511E+00    9.50 um     3735 A      3996 A   
  45.00 MeV   4.397E+01  2.307E+00   10.29 um     3961 A      4180 A   
  50.00 MeV   4.756E+01  2.137E+00   11.02 um     4145 A      4338 A   
  55.00 MeV   5.098E+01  1.993E+00   11.70 um     4299 A      4475 A   
  60.00 MeV   5.423E+01  1.869E+00   12.35 um     4431 A      4595 A   
  65.00 MeV   5.731E+01  1.761E+00   12.96 um     4546 A      4702 A   
  70.00 MeV   6.023E+01  1.665E+00   13.54 um     4647 A      4798 A   
  80.00 MeV   6.559E+01  1.506E+00   14.63 um     4941 A      4963 A   
  90.00 MeV   7.039E+01  1.376E+00   15.64 um     5179 A      5101 A   
 100.00 MeV   7.468E+01  1.269E+00   16.59 um     5381 A      5220 A   
 110.00 MeV   7.853E+01  1.179E+00   17.50 um     5555 A      5323 A   
 120.00 MeV   8.197E+01  1.102E+00   18.36 um     5709 A      5415 A   
 130.00 MeV   8.505E+01  1.035E+00   19.20 um     5847 A      5497 A   
 140.00 MeV   8.782E+01  9.768E-01   20.00 um     5973 A      5571 A   
 150.00 MeV   9.031E+01  9.251E-01   20.78 um     6089 A      5640 A   
 160.00 MeV   9.256E+01  8.790E-01   21.54 um     6196 A      5702 A   
 170.00 MeV   9.459E+01  8.377E-01   22.29 um     6297 A      5761 A   
 180.00 MeV   9.644E+01  8.005E-01   23.02 um     6392 A      5815 A   
 200.00 MeV   9.964E+01  7.358E-01   24.44 um     6721 A      5915 A   
 225.00 MeV   1.029E+02  6.693E-01   26.17 um     7170 A      6025 A   
 250.00 MeV   1.055E+02  6.147E-01   27.85 um     7569 A      6124 A   
 275.00 MeV   1.077E+02  5.689E-01   29.49 um     7931 A      6213 A   
 300.00 MeV   1.094E+02  5.300E-01   31.10 um     8265 A      6295 A   
 325.00 MeV   1.108E+02  4.964E-01   32.69 um     8577 A      6371 A   
 350.00 MeV   1.120E+02  4.671E-01   34.27 um     8871 A      6442 A   
 375.00 MeV   1.130E+02  4.414E-01   35.83 um     9150 A      6510 A   
 400.00 MeV   1.137E+02  4.185E-01   37.37 um     9417 A      6573 A   
 450.00 MeV   1.158E+02  3.796E-01   40.43 um     1.04 um     6692 A   
 500.00 MeV   1.172E+02  3.478E-01   43.44 um     1.12 um     6802 A   
 550.00 MeV   1.177E+02  3.212E-01   46.43 um     1.20 um     6904 A   
 600.00 MeV   1.180E+02  2.987E-01   49.41 um     1.27 um     7001 A   
 650.00 MeV   1.182E+02  2.793E-01   52.38 um     1.34 um     7093 A   
 700.00 MeV   1.182E+02  2.624E-01   55.35 um     1.41 um     7181 A   
 800.00 MeV   1.179E+02  2.345E-01   61.31 um     1.64 um     7350 A   
 900.00 MeV   1.173E+02  2.122E-01   67.28 um     1.85 um     7509 A   
   1.00 GeV   1.165E+02  1.941E-01   73.29 um     2.03 um     7662 A   
   1.10 GeV   1.156E+02  1.790E-01   79.35 um     2.21 um     7811 A   
   1.20 GeV   1.145E+02  1.662E-01   85.46 um     2.37 um     7955 A   
   1.30 GeV   1.134E+02  1.552E-01   91.63 um     2.53 um     8097 A   
   1.40 GeV   1.123E+02  1.456E-01   97.87 um     2.68 um     8237 A   
   1.50 GeV   1.111E+02  1.372E-01  104.16 um     2.82 um     8376 A   
   1.60 GeV   1.100E+02  1.298E-01  110.53 um     2.96 um     8513 A   
   1.70 GeV   1.088E+02  1.232E-01  116.96 um     3.10 um     8649 A   
   1.80 GeV   1.076E+02  1.173E-01  123.46 um     3.23 um     8785 A   
   2.00 GeV   1.054E+02  1.071E-01  136.67 um     3.74 um     9056 A   
   2.25 GeV   1.027E+02  9.673E-02  153.58 um     4.44 um     9396 A   
   2.50 GeV   1.001E+02  8.828E-02  170.93 um     5.07 um     9737 A   
   2.75 GeV   9.773E+01  8.126E-02  188.72 um     5.66 um     1.01 um  
   3.00 GeV   9.548E+01  7.533E-02  206.93 um     6.22 um     1.04 um  
   3.25 GeV   9.336E+01  7.025E-02  225.57 um     6.76 um     1.08 um  
   3.50 GeV   9.137E+01  6.584E-02  244.62 um     7.28 um     1.11 um  
   3.75 GeV   8.949E+01  6.198E-02  264.08 um     7.78 um     1.15 um  
   4.00 GeV   8.770E+01  5.858E-02  283.94 um     8.27 um     1.19 um  
   4.50 GeV   8.436E+01  5.283E-02  324.87 um    10.10 um     1.26 um  
   5.00 GeV   8.126E+01  4.815E-02  367.38 um    11.75 um     1.34 um  
   5.50 GeV   7.833E+01  4.428E-02  411.50 um    13.31 um     1.42 um  
   6.00 GeV   7.550E+01  4.101E-02  457.28 um    14.80 um     1.50 um  
   6.50 GeV   7.276E+01  3.821E-02  504.77 um    16.25 um     1.58 um  
   7.00 GeV   7.020E+01  3.578E-02  554.03 um    17.69 um     1.67 um  
   8.00 GeV   6.565E+01  3.179E-02  657.76 um    22.98 um     1.85 um  
   9.00 GeV   6.173E+01  2.864E-02  768.38 um    27.80 um     2.04 um  
  10.00 GeV   5.832E+01  2.608E-02  885.75 um    32.38 um     2.24 um  
  11.00 GeV   5.532E+01  2.396E-02    1.01 mm    36.83 um     2.44 um  
  12.00 GeV   5.267E+01  2.217E-02    1.14 mm    41.19 um     2.66 um  
  13.00 GeV   5.031E+01  2.064E-02    1.28 mm    45.51 um     2.89 um  
  14.00 GeV   4.819E+01  1.932E-02    1.42 mm    49.80 um     3.13 um  
  15.00 GeV   4.628E+01  1.817E-02    1.57 mm    54.09 um     3.37 um  
  16.00 GeV   4.455E+01  1.715E-02    1.72 mm    58.37 um     3.62 um  
  17.00 GeV   4.297E+01  1.624E-02    1.89 mm    62.65 um     3.89 um  
  18.00 GeV   4.153E+01  1.543E-02    2.05 mm    66.94 um     4.15 um  
  20.00 GeV   3.898E+01  1.404E-02    2.40 mm    83.27 um     4.71 um  
  22.50 GeV   3.631E+01  1.263E-02    2.87 mm   106.38 um     5.45 um  
  25.00 GeV   3.408E+01  1.149E-02    3.37 mm   127.79 um     6.24 um  
  27.50 GeV   3.218E+01  1.054E-02    3.90 mm   148.29 um     7.06 um  
  30.00 GeV   3.055E+01  9.749E-03    4.46 mm   168.22 um     7.92 um  
  32.50 GeV   2.913E+01  9.070E-03    5.05 mm   187.80 um     8.81 um  
  35.00 GeV   2.789E+01  8.483E-03    5.67 mm   207.13 um     9.73 um  
  37.50 GeV   2.679E+01  7.970E-03    6.32 mm   226.28 um    10.69 um  
  40.00 GeV   2.582E+01  7.519E-03    6.99 mm   245.30 um    11.67 um  
  45.00 GeV   2.415E+01  6.759E-03    8.40 mm   316.19 um    13.71 um  
  50.00 GeV   2.279E+01  6.143E-03    9.90 mm   380.86 um    15.85 um  
  55.00 GeV   2.166E+01  5.635E-03   11.48 mm   441.96 um    18.08 um  
  60.00 GeV   2.070E+01  5.207E-03   13.15 mm   500.68 um    20.38 um  
  65.00 GeV   1.988E+01  4.842E-03   14.88 mm   557.67 um    22.74 um  
  70.00 GeV   1.916E+01  4.526E-03   16.69 mm   613.29 um    25.17 um  
  80.00 GeV   1.799E+01  4.008E-03   20.48 mm   814.97 um    30.18 um  
  84.80 GeV   1.754E+01  3.801E-03   22.38 mm   858.27 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
