 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Co_in_kapton.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.562E-01  4.041E+00      95 A        27 A        21 A   
   4.50 keV   2.717E-01  4.174E+00     102 A        29 A        22 A   
   5.00 keV   2.864E-01  4.292E+00     109 A        30 A        24 A   
   5.50 keV   3.004E-01  4.397E+00     116 A        32 A        25 A   
   6.00 keV   3.137E-01  4.492E+00     122 A        33 A        26 A   
   6.50 keV   3.265E-01  4.577E+00     128 A        35 A        27 A   
   7.00 keV   3.389E-01  4.655E+00     135 A        36 A        29 A   
   8.00 keV   3.623E-01  4.792E+00     147 A        39 A        31 A   
   9.00 keV   3.842E-01  4.908E+00     159 A        41 A        33 A   
  10.00 keV   4.050E-01  5.007E+00     170 A        44 A        35 A   
  11.00 keV   4.248E-01  5.093E+00     182 A        46 A        37 A   
  12.00 keV   4.437E-01  5.168E+00     193 A        49 A        39 A   
  13.00 keV   4.618E-01  5.233E+00     204 A        51 A        41 A   
  14.00 keV   4.792E-01  5.291E+00     215 A        54 A        43 A   
  15.00 keV   4.961E-01  5.342E+00     226 A        56 A        45 A   
  16.00 keV   5.123E-01  5.387E+00     236 A        58 A        47 A   
  17.00 keV   5.281E-01  5.427E+00     247 A        60 A        49 A   
  18.00 keV   5.434E-01  5.463E+00     258 A        62 A        51 A   
  20.00 keV   5.728E-01  5.523E+00     278 A        67 A        54 A   
  22.50 keV   6.076E-01  5.580E+00     304 A        72 A        59 A   
  25.00 keV   6.404E-01  5.623E+00     330 A        77 A        63 A   
  27.50 keV   6.717E-01  5.654E+00     355 A        82 A        67 A   
  30.00 keV   7.015E-01  5.675E+00     380 A        87 A        72 A   
  32.50 keV   7.302E-01  5.689E+00     405 A        92 A        76 A   
  35.00 keV   7.578E-01  5.696E+00     429 A        96 A        80 A   
  37.50 keV   7.844E-01  5.699E+00     454 A       101 A        84 A   
  40.00 keV   8.101E-01  5.697E+00     479 A       106 A        88 A   
  45.00 keV   8.592E-01  5.683E+00     528 A       115 A        95 A   
  50.00 keV   9.057E-01  5.660E+00     577 A       124 A       103 A   
  55.00 keV   9.499E-01  5.629E+00     626 A       133 A       111 A   
  60.00 keV   9.922E-01  5.593E+00     675 A       142 A       118 A   
  65.00 keV   1.033E+00  5.553E+00     724 A       151 A       125 A   
  70.00 keV   1.072E+00  5.510E+00     773 A       160 A       133 A   
  80.00 keV   1.146E+00  5.419E+00     872 A       177 A       147 A   
  90.00 keV   1.215E+00  5.325E+00     971 A       194 A       162 A   
 100.00 keV   1.281E+00  5.230E+00    1071 A       211 A       176 A   
 110.00 keV   1.343E+00  5.136E+00    1172 A       228 A       190 A   
 120.00 keV   1.403E+00  5.043E+00    1273 A       245 A       204 A   
 130.00 keV   1.520E+00  4.953E+00    1375 A       261 A       218 A   
 140.00 keV   1.606E+00  4.865E+00    1476 A       277 A       232 A   
 150.00 keV   1.663E+00  4.780E+00    1578 A       293 A       246 A   
 160.00 keV   1.701E+00  4.698E+00    1681 A       308 A       260 A   
 170.00 keV   1.728E+00  4.618E+00    1784 A       324 A       273 A   
 180.00 keV   1.749E+00  4.541E+00    1889 A       339 A       287 A   
 200.00 keV   1.783E+00  4.395E+00    2101 A       370 A       315 A   
 225.00 keV   1.826E+00  4.226E+00    2372 A       410 A       349 A   
 250.00 keV   1.879E+00  4.072E+00    2649 A       449 A       384 A   
 275.00 keV   1.943E+00  3.930E+00    2931 A       487 A       419 A   
 300.00 keV   2.017E+00  3.799E+00    3216 A       525 A       454 A   
 325.00 keV   2.100E+00  3.677E+00    3504 A       562 A       490 A   
 350.00 keV   2.190E+00  3.565E+00    3794 A       599 A       525 A   
 375.00 keV   2.283E+00  3.460E+00    4086 A       634 A       560 A   
 400.00 keV   2.378E+00  3.362E+00    4378 A       669 A       595 A   
 450.00 keV   2.571E+00  3.185E+00    4962 A       739 A       664 A   
 500.00 keV   2.759E+00  3.029E+00    5545 A       804 A       733 A   
 550.00 keV   2.938E+00  2.889E+00    6125 A       867 A       800 A   
 600.00 keV   3.106E+00  2.764E+00    6703 A       926 A       865 A   
 650.00 keV   3.262E+00  2.652E+00    7277 A       982 A       929 A   
 700.00 keV   3.407E+00  2.549E+00    7848 A      1036 A       991 A   
 800.00 keV   3.667E+00  2.369E+00    8980 A      1143 A      1112 A   
 900.00 keV   3.898E+00  2.217E+00    1.01 um     1241 A      1227 A   
   1.00 MeV   4.109E+00  2.086E+00    1.12 um     1331 A      1338 A   
   1.10 MeV   4.309E+00  1.971E+00    1.23 um     1416 A      1443 A   
   1.20 MeV   4.503E+00  1.871E+00    1.34 um     1495 A      1545 A   
   1.30 MeV   4.694E+00  1.781E+00    1.45 um     1569 A      1642 A   
   1.40 MeV   4.885E+00  1.701E+00    1.55 um     1638 A      1735 A   
   1.50 MeV   5.078E+00  1.629E+00    1.65 um     1703 A      1824 A   
   1.60 MeV   5.272E+00  1.563E+00    1.76 um     1764 A      1910 A   
   1.70 MeV   5.469E+00  1.504E+00    1.85 um     1822 A      1992 A   
   1.80 MeV   5.669E+00  1.449E+00    1.95 um     1875 A      2071 A   
   2.00 MeV   6.079E+00  1.352E+00    2.14 um     1982 A      2218 A   
   2.25 MeV   6.607E+00  1.250E+00    2.37 um     2103 A      2385 A   
   2.50 MeV   7.155E+00  1.164E+00    2.58 um     2207 A      2535 A   
   2.75 MeV   7.717E+00  1.090E+00    2.78 um     2296 A      2670 A   
   3.00 MeV   8.293E+00  1.026E+00    2.98 um     2374 A      2791 A   
   3.25 MeV   8.878E+00  9.701E-01    3.16 um     2442 A      2900 A   
   3.50 MeV   9.470E+00  9.207E-01    3.33 um     2501 A      2999 A   
   3.75 MeV   1.007E+01  8.765E-01    3.49 um     2554 A      3089 A   
   4.00 MeV   1.067E+01  8.369E-01    3.65 um     2600 A      3170 A   
   4.50 MeV   1.186E+01  7.685E-01    3.94 um     2694 A      3313 A   
   5.00 MeV   1.305E+01  7.116E-01    4.20 um     2770 A      3433 A   
   5.50 MeV   1.421E+01  6.633E-01    4.44 um     2833 A      3535 A   
   6.00 MeV   1.534E+01  6.218E-01    4.67 um     2886 A      3624 A   
   6.50 MeV   1.643E+01  5.856E-01    4.88 um     2931 A      3701 A   
   7.00 MeV   1.748E+01  5.538E-01    5.08 um     2970 A      3769 A   
   8.00 MeV   1.947E+01  5.005E-01    5.45 um     3056 A      3884 A   
   9.00 MeV   2.128E+01  4.573E-01    5.79 um     3124 A      3977 A   
  10.00 MeV   2.293E+01  4.216E-01    6.10 um     3181 A      4055 A   
  11.00 MeV   2.442E+01  3.916E-01    6.39 um     3229 A      4122 A   
  12.00 MeV   2.576E+01  3.659E-01    6.67 um     3270 A      4180 A   
  13.00 MeV   2.698E+01  3.436E-01    6.93 um     3307 A      4231 A   
  14.00 MeV   2.807E+01  3.241E-01    7.18 um     3340 A      4276 A   
  15.00 MeV   2.907E+01  3.069E-01    7.42 um     3369 A      4317 A   
  16.00 MeV   2.997E+01  2.916E-01    7.66 um     3397 A      4355 A   
  17.00 MeV   3.079E+01  2.778E-01    7.89 um     3422 A      4389 A   
  18.00 MeV   3.154E+01  2.654E-01    8.11 um     3445 A      4420 A   
  20.00 MeV   3.285E+01  2.439E-01    8.55 um     3515 A      4477 A   
  22.50 MeV   3.423E+01  2.218E-01    9.07 um     3608 A      4538 A   
  25.00 MeV   3.537E+01  2.037E-01    9.57 um     3691 A      4592 A   
  27.50 MeV   3.632E+01  1.885E-01   10.06 um     3767 A      4640 A   
  30.00 MeV   3.714E+01  1.755E-01   10.53 um     3838 A      4683 A   
  32.50 MeV   3.783E+01  1.644E-01   11.00 um     3904 A      4722 A   
  35.00 MeV   3.842E+01  1.547E-01   11.46 um     3966 A      4759 A   
  37.50 MeV   3.893E+01  1.461E-01   11.91 um     4025 A      4793 A   
  40.00 MeV   3.936E+01  1.385E-01   12.36 um     4082 A      4824 A   
  45.00 MeV   4.004E+01  1.256E-01   13.24 um     4282 A      4882 A   
  50.00 MeV   4.054E+01  1.151E-01   14.11 um     4467 A      4935 A   
  55.00 MeV   4.089E+01  1.063E-01   14.98 um     4640 A      4984 A   
  60.00 MeV   4.113E+01  9.879E-02   15.83 um     4804 A      5030 A   
  65.00 MeV   4.128E+01  9.237E-02   16.68 um     4961 A      5072 A   
  70.00 MeV   4.136E+01  8.678E-02   17.53 um     5112 A      5113 A   
  80.00 MeV   4.135E+01  7.752E-02   19.23 um     5662 A      5190 A   
  90.00 MeV   4.118E+01  7.016E-02   20.94 um     6164 A      5261 A   
 100.00 MeV   4.090E+01  6.414E-02   22.65 um     6633 A      5330 A   
 110.00 MeV   4.054E+01  5.914E-02   24.38 um     7077 A      5395 A   
 120.00 MeV   4.012E+01  5.490E-02   26.12 um     7503 A      5459 A   
 130.00 MeV   4.002E+01  5.126E-02   27.88 um     7910 A      5521 A   
 140.00 MeV   3.973E+01  4.810E-02   29.64 um     8301 A      5581 A   
 150.00 MeV   3.923E+01  4.533E-02   31.42 um     8682 A      5641 A   
 160.00 MeV   3.874E+01  4.288E-02   33.22 um     9056 A      5700 A   
 170.00 MeV   3.825E+01  4.070E-02   35.05 um     9424 A      5759 A   
 180.00 MeV   3.776E+01  3.874E-02   36.90 um     9787 A      5818 A   
 200.00 MeV   3.679E+01  3.537E-02   40.68 um     1.12 um     5935 A   
 225.00 MeV   3.559E+01  3.194E-02   45.54 um     1.31 um     6083 A   
 250.00 MeV   3.443E+01  2.914E-02   50.57 um     1.49 um     6234 A   
 275.00 MeV   3.332E+01  2.682E-02   55.76 um     1.67 um     6388 A   
 300.00 MeV   3.226E+01  2.486E-02   61.13 um     1.83 um     6546 A   
 325.00 MeV   3.125E+01  2.318E-02   66.67 um     1.99 um     6709 A   
 350.00 MeV   3.030E+01  2.173E-02   72.39 um     2.15 um     6877 A   
 375.00 MeV   2.939E+01  2.045E-02   78.28 um     2.31 um     7050 A   
 400.00 MeV   2.853E+01  1.933E-02   84.36 um     2.46 um     7229 A   
 450.00 MeV   2.695E+01  1.743E-02   97.06 um     3.05 um     7605 A   
 500.00 MeV   2.553E+01  1.588E-02  110.48 um     3.59 um     8005 A   
 550.00 MeV   2.426E+01  1.460E-02  124.62 um     4.12 um     8430 A   
 600.00 MeV   2.311E+01  1.352E-02  139.49 um     4.62 um     8881 A   
 650.00 MeV   2.208E+01  1.260E-02  155.07 um     5.12 um     9358 A   
 700.00 MeV   2.115E+01  1.180E-02  171.36 um     5.62 um     9860 A   
 800.00 MeV   1.954E+01  1.048E-02  206.00 um     7.46 um     1.09 um  
 900.00 MeV   1.819E+01  9.443E-03  243.35 um     9.14 um     1.21 um  
   1.00 GeV   1.705E+01  8.598E-03  283.33 um    10.75 um     1.34 um  
   1.10 GeV   1.607E+01  7.898E-03  325.86 um    12.32 um     1.47 um  
   1.20 GeV   1.522E+01  7.308E-03  370.87 um    13.87 um     1.62 um  
   1.30 GeV   1.447E+01  6.804E-03  418.31 um    15.41 um     1.77 um  
   1.40 GeV   1.380E+01  6.368E-03  468.14 um    16.95 um     1.93 um  
   1.50 GeV   1.319E+01  5.987E-03  520.35 um    18.49 um     2.09 um  
   1.60 GeV   1.262E+01  5.651E-03  574.93 um    20.04 um     2.27 um  
   1.70 GeV   1.210E+01  5.352E-03  631.91 um    21.61 um     2.45 um  
   1.80 GeV   1.160E+01  5.085E-03  691.36 um    23.19 um     2.63 um  
   2.00 GeV   1.075E+01  4.626E-03  817.48 um    29.26 um     3.03 um  
   2.25 GeV   9.875E+00  4.161E-03  988.37 um    37.97 um     3.56 um  
   2.50 GeV   9.147E+00  3.785E-03    1.17 mm    46.14 um     4.14 um  
   2.75 GeV   8.533E+00  3.474E-03    1.37 mm    54.08 um     4.76 um  
   3.00 GeV   8.006E+00  3.212E-03    1.59 mm    61.91 um     5.41 um  
   3.25 GeV   7.551E+00  2.988E-03    1.81 mm    69.72 um     6.10 um  
   3.50 GeV   7.152E+00  2.794E-03    2.05 mm    77.53 um     6.83 um  
   3.75 GeV   6.801E+00  2.625E-03    2.30 mm    85.36 um     7.59 um  
   4.00 GeV   6.488E+00  2.476E-03    2.57 mm    93.24 um     8.39 um  
   4.50 GeV   5.952E+00  2.226E-03    3.14 mm   122.99 um    10.09 um  
   5.00 GeV   5.498E+00  2.023E-03    3.75 mm   150.72 um    11.91 um  
   5.50 GeV   5.121E+00  1.856E-03    4.42 mm   177.59 um    13.87 um  
   6.00 GeV   4.802E+00  1.715E-03    5.13 mm   204.05 um    15.94 um  
   6.50 GeV   4.528E+00  1.594E-03    5.88 mm   230.34 um    18.14 um  
   7.00 GeV   4.291E+00  1.490E-03    6.68 mm   256.58 um    20.44 um  
   8.00 GeV   3.901E+00  1.320E-03    8.40 mm   353.82 um    25.38 um  
   9.00 GeV   3.592E+00  1.185E-03   10.28 mm   442.82 um    30.71 um  
  10.00 GeV   3.342E+00  1.077E-03   12.32 mm   528.03 um    36.41 um  
  11.00 GeV   3.136E+00  9.871E-04   14.49 mm   611.22 um    42.46 um  
  12.00 GeV   2.962E+00  9.116E-04   16.80 mm   693.19 um    48.82 um  
  13.00 GeV   2.814E+00  8.473E-04   19.24 mm   774.36 um    55.48 um  
  14.00 GeV   2.687E+00  7.918E-04   21.80 mm   854.97 um    62.40 um  
  15.00 GeV   2.576E+00  7.433E-04   24.48 mm   935.12 um    69.58 um  
  16.00 GeV   2.479E+00  7.006E-04   27.27 mm     1.01 mm    76.99 um  
  17.00 GeV   2.392E+00  6.628E-04   30.16 mm     1.09 mm    84.61 um  
  18.00 GeV   2.316E+00  6.289E-04   33.15 mm     1.17 mm    92.44 um  
  20.00 GeV   2.185E+00  5.710E-04   39.41 mm     1.47 mm   108.64 um  
  22.50 GeV   2.054E+00  5.125E-04   47.72 mm     1.88 mm   129.77 um  
  24.40 GeV   1.975E+00  4.757E-04   54.37 mm     2.10 mm   146.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
