 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 113.9371 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 113.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.417E-01  4.584E+00     103 A        24 A        18 A   
   4.50 keV   2.564E-01  4.789E+00     110 A        25 A        19 A   
   5.00 keV   2.702E-01  4.976E+00     116 A        26 A        20 A   
   5.50 keV   2.834E-01  5.147E+00     122 A        28 A        21 A   
   6.00 keV   2.960E-01  5.304E+00     128 A        29 A        22 A   
   6.50 keV   3.081E-01  5.450E+00     134 A        30 A        22 A   
   7.00 keV   3.198E-01  5.586E+00     139 A        31 A        23 A   
   8.00 keV   3.418E-01  5.832E+00     150 A        33 A        25 A   
   9.00 keV   3.626E-01  6.050E+00     160 A        35 A        27 A   
  10.00 keV   3.822E-01  6.245E+00     170 A        36 A        28 A   
  11.00 keV   4.008E-01  6.421E+00     180 A        38 A        30 A   
  12.00 keV   4.187E-01  6.581E+00     189 A        40 A        31 A   
  13.00 keV   4.358E-01  6.727E+00     198 A        41 A        32 A   
  14.00 keV   4.522E-01  6.862E+00     207 A        43 A        34 A   
  15.00 keV   4.681E-01  6.986E+00     216 A        44 A        35 A   
  16.00 keV   4.834E-01  7.101E+00     225 A        46 A        36 A   
  17.00 keV   4.983E-01  7.208E+00     233 A        47 A        38 A   
  18.00 keV   5.128E-01  7.308E+00     242 A        48 A        39 A   
  20.00 keV   5.405E-01  7.489E+00     258 A        51 A        41 A   
  22.50 keV   5.733E-01  7.685E+00     278 A        54 A        44 A   
  25.00 keV   6.043E-01  7.855E+00     298 A        57 A        47 A   
  27.50 keV   6.338E-01  8.004E+00     317 A        60 A        50 A   
  30.00 keV   6.620E-01  8.134E+00     336 A        63 A        52 A   
  32.50 keV   6.890E-01  8.250E+00     354 A        66 A        55 A   
  35.00 keV   7.150E-01  8.353E+00     372 A        69 A        57 A   
  37.50 keV   7.401E-01  8.445E+00     390 A        72 A        60 A   
  40.00 keV   7.644E-01  8.527E+00     408 A        75 A        62 A   
  45.00 keV   8.107E-01  8.668E+00     443 A        80 A        67 A   
  50.00 keV   8.546E-01  8.782E+00     478 A        85 A        72 A   
  55.00 keV   8.963E-01  8.876E+00     512 A        90 A        77 A   
  60.00 keV   9.362E-01  8.952E+00     545 A        95 A        81 A   
  65.00 keV   9.744E-01  9.015E+00     579 A       100 A        85 A   
  70.00 keV   1.011E+00  9.066E+00     612 A       105 A        90 A   
  80.00 keV   1.081E+00  9.140E+00     677 A       114 A        98 A   
  90.00 keV   1.147E+00  9.185E+00     742 A       123 A       106 A   
 100.00 keV   1.209E+00  9.208E+00     806 A       132 A       115 A   
 110.00 keV   1.268E+00  9.215E+00     870 A       141 A       123 A   
 120.00 keV   1.324E+00  9.209E+00     933 A       149 A       130 A   
 130.00 keV   1.378E+00  9.194E+00     996 A       158 A       138 A   
 140.00 keV   1.430E+00  9.170E+00    1060 A       166 A       146 A   
 150.00 keV   1.480E+00  9.140E+00    1123 A       175 A       153 A   
 160.00 keV   1.529E+00  9.105E+00    1186 A       183 A       161 A   
 170.00 keV   1.576E+00  9.066E+00    1249 A       191 A       168 A   
 180.00 keV   1.622E+00  9.024E+00    1311 A       199 A       176 A   
 200.00 keV   1.709E+00  8.933E+00    1438 A       215 A       190 A   
 225.00 keV   1.813E+00  8.809E+00    1596 A       235 A       209 A   
 250.00 keV   2.090E+00  8.681E+00    1753 A       255 A       227 A   
 275.00 keV   2.271E+00  8.550E+00    1909 A       274 A       244 A   
 300.00 keV   2.384E+00  8.419E+00    2065 A       292 A       261 A   
 325.00 keV   2.459E+00  8.289E+00    2221 A       310 A       278 A   
 350.00 keV   2.517E+00  8.161E+00    2379 A       328 A       296 A   
 375.00 keV   2.566E+00  8.036E+00    2538 A       346 A       313 A   
 400.00 keV   2.614E+00  7.914E+00    2698 A       364 A       330 A   
 450.00 keV   2.714E+00  7.679E+00    3022 A       401 A       363 A   
 500.00 keV   2.829E+00  7.457E+00    3350 A       436 A       397 A   
 550.00 keV   2.960E+00  7.248E+00    3682 A       471 A       431 A   
 600.00 keV   3.104E+00  7.051E+00    4016 A       506 A       464 A   
 650.00 keV   3.257E+00  6.865E+00    4352 A       539 A       498 A   
 700.00 keV   3.416E+00  6.690E+00    4689 A       572 A       531 A   
 800.00 keV   3.740E+00  6.370E+00    5364 A       639 A       596 A   
 900.00 keV   4.056E+00  6.083E+00    6039 A       703 A       660 A   
   1.00 MeV   4.354E+00  5.824E+00    6712 A       763 A       723 A   
   1.10 MeV   4.630E+00  5.590E+00    7384 A       820 A       785 A   
   1.20 MeV   4.882E+00  5.378E+00    8053 A       875 A       845 A   
   1.30 MeV   5.110E+00  5.183E+00    8721 A       928 A       904 A   
   1.40 MeV   5.317E+00  5.005E+00    9388 A       979 A       962 A   
   1.50 MeV   5.505E+00  4.840E+00    1.01 um     1028 A      1019 A   
   1.60 MeV   5.679E+00  4.688E+00    1.07 um     1075 A      1075 A   
   1.70 MeV   5.839E+00  4.547E+00    1.14 um     1121 A      1130 A   
   1.80 MeV   5.990E+00  4.415E+00    1.20 um     1166 A      1184 A   
   2.00 MeV   6.268E+00  4.177E+00    1.34 um     1258 A      1290 A   
   2.25 MeV   6.589E+00  3.919E+00    1.50 um     1369 A      1417 A   
   2.50 MeV   6.894E+00  3.695E+00    1.67 um     1473 A      1540 A   
   2.75 MeV   7.191E+00  3.499E+00    1.83 um     1570 A      1658 A   
   3.00 MeV   7.487E+00  3.326E+00    1.99 um     1662 A      1772 A   
   3.25 MeV   7.784E+00  3.172E+00    2.15 um     1747 A      1882 A   
   3.50 MeV   8.084E+00  3.033E+00    2.31 um     1827 A      1988 A   
   3.75 MeV   8.389E+00  2.908E+00    2.46 um     1903 A      2089 A   
   4.00 MeV   8.699E+00  2.794E+00    2.61 um     1974 A      2187 A   
   4.50 MeV   9.336E+00  2.595E+00    2.91 um     2125 A      2370 A   
   5.00 MeV   9.994E+00  2.425E+00    3.20 um     2257 A      2539 A   
   5.50 MeV   1.067E+01  2.279E+00    3.47 um     2374 A      2694 A   
   6.00 MeV   1.137E+01  2.152E+00    3.73 um     2478 A      2837 A   
   6.50 MeV   1.207E+01  2.040E+00    3.99 um     2570 A      2969 A   
   7.00 MeV   1.279E+01  1.941E+00    4.23 um     2653 A      3090 A   
   8.00 MeV   1.423E+01  1.771E+00    4.68 um     2831 A      3304 A   
   9.00 MeV   1.568E+01  1.632E+00    5.10 um     2975 A      3488 A   
  10.00 MeV   1.712E+01  1.516E+00    5.49 um     3094 A      3647 A   
  11.00 MeV   1.852E+01  1.416E+00    5.85 um     3194 A      3786 A   
  12.00 MeV   1.989E+01  1.331E+00    6.19 um     3279 A      3907 A   
  13.00 MeV   2.121E+01  1.256E+00    6.51 um     3353 A      4015 A   
  14.00 MeV   2.249E+01  1.190E+00    6.82 um     3418 A      4112 A   
  15.00 MeV   2.372E+01  1.131E+00    7.11 um     3475 A      4199 A   
  16.00 MeV   2.490E+01  1.079E+00    7.38 um     3526 A      4277 A   
  17.00 MeV   2.603E+01  1.031E+00    7.65 um     3572 A      4349 A   
  18.00 MeV   2.711E+01  9.881E-01    7.90 um     3613 A      4415 A   
  20.00 MeV   2.912E+01  9.130E-01    8.39 um     3718 A      4531 A   
  22.50 MeV   3.140E+01  8.351E-01    8.95 um     3843 A      4655 A   
  25.00 MeV   3.343E+01  7.706E-01    9.48 um     3949 A      4761 A   
  27.50 MeV   3.525E+01  7.162E-01    9.98 um     4041 A      4853 A   
  30.00 MeV   3.690E+01  6.697E-01   10.46 um     4122 A      4934 A   
  32.50 MeV   3.840E+01  6.293E-01   10.92 um     4194 A      5007 A   
  35.00 MeV   3.977E+01  5.939E-01   11.36 um     4259 A      5072 A   
  37.50 MeV   4.104E+01  5.627E-01   11.79 um     4319 A      5132 A   
  40.00 MeV   4.222E+01  5.348E-01   12.20 um     4374 A      5186 A   
  45.00 MeV   4.436E+01  4.872E-01   13.01 um     4545 A      5284 A   
  50.00 MeV   4.625E+01  4.481E-01   13.77 um     4695 A      5369 A   
  55.00 MeV   4.795E+01  4.152E-01   14.51 um     4829 A      5444 A   
  60.00 MeV   4.949E+01  3.872E-01   15.23 um     4950 A      5512 A   
  65.00 MeV   5.089E+01  3.630E-01   15.93 um     5062 A      5573 A   
  70.00 MeV   5.216E+01  3.418E-01   16.60 um     5164 A      5629 A   
  80.00 MeV   5.439E+01  3.067E-01   17.92 um     5509 A      5729 A   
  90.00 MeV   5.628E+01  2.785E-01   19.18 um     5810 A      5816 A   
 100.00 MeV   5.788E+01  2.554E-01   20.41 um     6078 A      5894 A   
 110.00 MeV   5.925E+01  2.362E-01   21.61 um     6322 A      5964 A   
 120.00 MeV   6.043E+01  2.198E-01   22.78 um     6547 A      6029 A   
 130.00 MeV   6.144E+01  2.056E-01   23.93 um     6757 A      6088 A   
 140.00 MeV   6.231E+01  1.933E-01   25.06 um     6954 A      6144 A   
 150.00 MeV   6.306E+01  1.825E-01   26.18 um     7140 A      6196 A   
 160.00 MeV   6.370E+01  1.730E-01   27.29 um     7317 A      6246 A   
 170.00 MeV   6.424E+01  1.644E-01   28.39 um     7488 A      6293 A   
 180.00 MeV   6.470E+01  1.567E-01   29.48 um     7651 A      6337 A   
 200.00 MeV   6.541E+01  1.434E-01   31.64 um     8250 A      6422 A   
 225.00 MeV   6.598E+01  1.298E-01   34.31 um     9087 A      6520 A   
 250.00 MeV   6.703E+01  1.188E-01   36.95 um     9836 A      6610 A   
 275.00 MeV   6.726E+01  1.095E-01   39.57 um     1.05 um     6695 A   
 300.00 MeV   6.724E+01  1.017E-01   42.18 um     1.12 um     6776 A   
 325.00 MeV   6.711E+01  9.500E-02   44.80 um     1.18 um     6854 A   
 350.00 MeV   6.687E+01  8.917E-02   47.42 um     1.23 um     6929 A   
 375.00 MeV   6.656E+01  8.406E-02   50.06 um     1.29 um     7002 A   
 400.00 MeV   6.619E+01  7.953E-02   52.71 um     1.34 um     7073 A   
 450.00 MeV   6.529E+01  7.188E-02   58.06 um     1.54 um     7212 A   
 500.00 MeV   6.426E+01  6.564E-02   63.49 um     1.72 um     7347 A   
 550.00 MeV   6.314E+01  6.045E-02   69.01 um     1.89 um     7480 A   
 600.00 MeV   6.198E+01  5.607E-02   74.64 um     2.06 um     7612 A   
 650.00 MeV   6.079E+01  5.231E-02   80.37 um     2.21 um     7744 A   
 700.00 MeV   5.959E+01  4.905E-02   86.21 um     2.36 um     7876 A   
 800.00 MeV   5.723E+01  4.367E-02   98.27 um     2.91 um     8144 A   
 900.00 MeV   5.497E+01  3.941E-02  110.82 um     3.41 um     8417 A   
   1.00 GeV   5.282E+01  3.594E-02  123.88 um     3.88 um     8699 A   
   1.10 GeV   5.080E+01  3.306E-02  137.47 um     4.33 um     8991 A   
   1.20 GeV   4.892E+01  3.063E-02  151.59 um     4.77 um     9293 A   
   1.30 GeV   4.716E+01  2.855E-02  166.25 um     5.20 um     9606 A   
   1.40 GeV   4.553E+01  2.675E-02  181.44 um     5.63 um     9932 A   
   1.50 GeV   4.400E+01  2.517E-02  197.17 um     6.05 um     1.03 um  
   1.60 GeV   4.259E+01  2.378E-02  213.43 um     6.48 um     1.06 um  
   1.70 GeV   4.126E+01  2.254E-02  230.23 um     6.90 um     1.10 um  
   1.80 GeV   4.003E+01  2.143E-02  247.55 um     7.32 um     1.14 um  
   2.00 GeV   3.778E+01  1.953E-02  283.76 um     8.94 um     1.21 um  
   2.25 GeV   3.534E+01  1.759E-02  331.94 um    11.24 um     1.32 um  
   2.50 GeV   3.323E+01  1.602E-02  383.31 um    13.39 um     1.43 um  
   2.75 GeV   3.136E+01  1.472E-02  437.85 um    15.45 um     1.56 um  
   3.00 GeV   2.969E+01  1.362E-02  495.53 um    17.48 um     1.68 um  
   3.25 GeV   2.819E+01  1.269E-02  556.38 um    19.48 um     1.82 um  
   3.50 GeV   2.683E+01  1.187E-02  620.40 um    21.48 um     1.96 um  
   3.75 GeV   2.566E+01  1.117E-02  687.49 um    23.49 um     2.11 um  
   4.00 GeV   2.460E+01  1.054E-02  757.56 um    25.50 um     2.27 um  
   4.50 GeV   2.275E+01  9.486E-03  906.43 um    33.07 um     2.61 um  
   5.00 GeV   2.119E+01  8.631E-03    1.07 mm    40.11 um     2.97 um  
   5.50 GeV   1.985E+01  7.924E-03    1.24 mm    46.89 um     3.35 um  
   6.00 GeV   1.870E+01  7.329E-03    1.42 mm    53.55 um     3.76 um  
   6.50 GeV   1.770E+01  6.820E-03    1.61 mm    60.15 um     4.19 um  
   7.00 GeV   1.681E+01  6.380E-03    1.82 mm    66.72 um     4.64 um  
   8.00 GeV   1.532E+01  5.657E-03    2.26 mm    91.15 um     5.60 um  
   9.00 GeV   1.412E+01  5.087E-03    2.74 mm   113.58 um     6.64 um  
  10.00 GeV   1.313E+01  4.626E-03    3.25 mm   135.12 um     7.75 um  
  11.00 GeV   1.229E+01  4.244E-03    3.81 mm   156.24 um     8.93 um  
  12.00 GeV   1.158E+01  3.923E-03    4.40 mm   177.16 um    10.18 um  
  13.00 GeV   1.097E+01  3.648E-03    5.02 mm   197.99 um    11.50 um  
  14.00 GeV   1.044E+01  3.411E-03    5.68 mm   218.79 um    12.87 um  
  15.00 GeV   9.955E+00  3.205E-03    6.37 mm   239.64 um    14.30 um  
  16.00 GeV   9.526E+00  3.022E-03    7.10 mm   260.56 um    15.78 um  
  17.00 GeV   9.143E+00  2.860E-03    7.85 mm   281.58 um    17.33 um  
  18.00 GeV   8.800E+00  2.716E-03    8.64 mm   302.70 um    18.92 um  
  20.00 GeV   8.211E+00  2.468E-03   10.29 mm   382.87 um    22.25 um  
  22.50 GeV   7.613E+00  2.217E-03   12.52 mm   495.87 um    26.68 um  
  25.00 GeV   7.128E+00  2.014E-03   14.91 mm   600.19 um    31.37 um  
  27.50 GeV   6.729E+00  1.846E-03   17.45 mm   699.71 um    36.30 um  
  30.00 GeV   6.393E+00  1.705E-03   20.14 mm   796.13 um    41.44 um  
  32.50 GeV   6.107E+00  1.585E-03   22.96 mm   890.34 um    46.77 um  
  35.00 GeV   5.862E+00  1.481E-03   25.90 mm   982.83 um    52.28 um  
  37.50 GeV   5.649E+00  1.391E-03   28.96 mm     1.07 mm    57.94 um  
  40.00 GeV   5.462E+00  1.311E-03   32.13 mm     1.16 mm    63.74 um  
  45.00 GeV   5.150E+00  1.177E-03   38.77 mm     1.50 mm    75.71 um  
  45.60 GeV   5.120E+00  1.163E-03   39.59 mm     1.50 mm    77.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
