 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.290E-01  4.994E+00     102 A        19 A        13 A   
   4.50 keV   7.732E-01  5.273E+00     108 A        20 A        14 A   
   5.00 keV   8.150E-01  5.532E+00     113 A        21 A        15 A   
   5.50 keV   8.548E-01  5.773E+00     118 A        22 A        15 A   
   6.00 keV   8.928E-01  5.999E+00     123 A        22 A        16 A   
   6.50 keV   9.293E-01  6.212E+00     128 A        23 A        16 A   
   7.00 keV   9.644E-01  6.413E+00     132 A        24 A        17 A   
   8.00 keV   1.031E+00  6.786E+00     141 A        25 A        18 A   
   9.00 keV   1.093E+00  7.124E+00     149 A        27 A        19 A   
  10.00 keV   1.153E+00  7.435E+00     157 A        28 A        20 A   
  11.00 keV   1.209E+00  7.722E+00     165 A        29 A        21 A   
  12.00 keV   1.263E+00  7.988E+00     172 A        30 A        22 A   
  13.00 keV   1.314E+00  8.237E+00     179 A        31 A        23 A   
  14.00 keV   1.364E+00  8.470E+00     186 A        32 A        24 A   
  15.00 keV   1.412E+00  8.690E+00     193 A        33 A        24 A   
  16.00 keV   1.458E+00  8.898E+00     200 A        34 A        25 A   
  17.00 keV   1.503E+00  9.094E+00     206 A        35 A        26 A   
  18.00 keV   1.546E+00  9.281E+00     212 A        36 A        27 A   
  20.00 keV   1.630E+00  9.628E+00     224 A        38 A        28 A   
  22.50 keV   1.729E+00  1.002E+01     239 A        40 A        30 A   
  25.00 keV   1.822E+00  1.037E+01     253 A        41 A        31 A   
  27.50 keV   1.911E+00  1.069E+01     266 A        43 A        33 A   
  30.00 keV   1.996E+00  1.099E+01     279 A        45 A        35 A   
  32.50 keV   2.078E+00  1.126E+01     292 A        47 A        36 A   
  35.00 keV   2.156E+00  1.151E+01     305 A        48 A        38 A   
  37.50 keV   2.232E+00  1.174E+01     317 A        50 A        39 A   
  40.00 keV   2.305E+00  1.196E+01     329 A        51 A        40 A   
  45.00 keV   2.445E+00  1.235E+01     352 A        54 A        43 A   
  50.00 keV   2.577E+00  1.270E+01     374 A        57 A        45 A   
  55.00 keV   2.703E+00  1.301E+01     396 A        60 A        48 A   
  60.00 keV   2.823E+00  1.328E+01     417 A        62 A        50 A   
  65.00 keV   2.939E+00  1.354E+01     438 A        65 A        53 A   
  70.00 keV   3.050E+00  1.377E+01     458 A        67 A        55 A   
  80.00 keV   3.260E+00  1.417E+01     497 A        72 A        59 A   
  90.00 keV   3.458E+00  1.451E+01     536 A        76 A        63 A   
 100.00 keV   3.645E+00  1.480E+01     573 A        81 A        67 A   
 110.00 keV   3.823E+00  1.505E+01     609 A        85 A        71 A   
 120.00 keV   3.993E+00  1.527E+01     645 A        89 A        75 A   
 130.00 keV   4.156E+00  1.546E+01     679 A        92 A        78 A   
 140.00 keV   4.313E+00  1.563E+01     714 A        96 A        82 A   
 150.00 keV   4.464E+00  1.578E+01     748 A       100 A        85 A   
 160.00 keV   4.611E+00  1.591E+01     781 A       103 A        89 A   
 170.00 keV   4.753E+00  1.603E+01     814 A       107 A        92 A   
 180.00 keV   4.890E+00  1.613E+01     846 A       110 A        95 A   
 200.00 keV   5.155E+00  1.631E+01     910 A       117 A       102 A   
 225.00 keV   5.468E+00  1.647E+01     989 A       125 A       110 A   
 250.00 keV   5.763E+00  1.660E+01    1066 A       133 A       117 A   
 275.00 keV   6.045E+00  1.668E+01    1141 A       140 A       124 A   
 300.00 keV   6.314E+00  1.675E+01    1216 A       148 A       131 A   
 325.00 keV   6.571E+00  1.678E+01    1289 A       155 A       138 A   
 350.00 keV   6.819E+00  1.680E+01    1362 A       162 A       145 A   
 375.00 keV   7.059E+00  1.681E+01    1434 A       169 A       152 A   
 400.00 keV   7.363E+00  1.680E+01    1505 A       175 A       158 A   
 450.00 keV   7.850E+00  1.676E+01    1645 A       189 A       171 A   
 500.00 keV   8.216E+00  1.669E+01    1784 A       201 A       183 A   
 550.00 keV   8.510E+00  1.659E+01    1921 A       214 A       195 A   
 600.00 keV   8.761E+00  1.648E+01    2057 A       226 A       206 A   
 650.00 keV   8.982E+00  1.636E+01    2193 A       238 A       218 A   
 700.00 keV   9.184E+00  1.623E+01    2328 A       249 A       229 A   
 800.00 keV   9.551E+00  1.596E+01    2598 A       273 A       251 A   
 900.00 keV   9.889E+00  1.568E+01    2868 A       296 A       273 A   
   1.00 MeV   1.021E+01  1.540E+01    3137 A       318 A       294 A   
   1.10 MeV   1.051E+01  1.512E+01    3406 A       340 A       315 A   
   1.20 MeV   1.081E+01  1.484E+01    3675 A       360 A       336 A   
   1.30 MeV   1.109E+01  1.457E+01    3944 A       381 A       356 A   
   1.40 MeV   1.136E+01  1.431E+01    4213 A       401 A       376 A   
   1.50 MeV   1.162E+01  1.406E+01    4482 A       420 A       396 A   
   1.60 MeV   1.187E+01  1.382E+01    4751 A       439 A       415 A   
   1.70 MeV   1.210E+01  1.358E+01    5020 A       458 A       435 A   
   1.80 MeV   1.232E+01  1.335E+01    5290 A       476 A       454 A   
   2.00 MeV   1.274E+01  1.292E+01    5829 A       515 A       492 A   
   2.25 MeV   1.319E+01  1.242E+01    6505 A       563 A       538 A   
   2.50 MeV   1.360E+01  1.197E+01    7182 A       608 A       584 A   
   2.75 MeV   1.396E+01  1.155E+01    7861 A       652 A       629 A   
   3.00 MeV   1.429E+01  1.116E+01    8542 A       694 A       673 A   
   3.25 MeV   1.461E+01  1.080E+01    9225 A       735 A       717 A   
   3.50 MeV   1.490E+01  1.047E+01    9909 A       774 A       760 A   
   3.75 MeV   1.519E+01  1.016E+01    1.06 um      812 A       802 A   
   4.00 MeV   1.546E+01  9.877E+00    1.13 um      849 A       844 A   
   4.50 MeV   1.598E+01  9.355E+00    1.27 um      931 A       926 A   
   5.00 MeV   1.647E+01  8.895E+00    1.40 um     1007 A      1006 A   
   5.50 MeV   1.693E+01  8.485E+00    1.54 um     1079 A      1084 A   
   6.00 MeV   1.737E+01  8.117E+00    1.68 um     1147 A      1160 A   
   6.50 MeV   1.779E+01  7.785E+00    1.81 um     1212 A      1235 A   
   7.00 MeV   1.819E+01  7.483E+00    1.95 um     1274 A      1307 A   
   8.00 MeV   1.895E+01  6.955E+00    2.22 um     1416 A      1448 A   
   9.00 MeV   1.968E+01  6.508E+00    2.49 um     1545 A      1582 A   
  10.00 MeV   2.039E+01  6.122E+00    2.75 um     1662 A      1710 A   
  11.00 MeV   2.110E+01  5.786E+00    3.02 um     1771 A      1832 A   
  12.00 MeV   2.181E+01  5.490E+00    3.27 um     1871 A      1949 A   
  13.00 MeV   2.252E+01  5.227E+00    3.53 um     1964 A      2061 A   
  14.00 MeV   2.325E+01  4.992E+00    3.78 um     2051 A      2168 A   
  15.00 MeV   2.398E+01  4.780E+00    4.02 um     2132 A      2270 A   
  16.00 MeV   2.474E+01  4.587E+00    4.26 um     2208 A      2367 A   
  17.00 MeV   2.550E+01  4.412E+00    4.50 um     2279 A      2461 A   
  18.00 MeV   2.628E+01  4.251E+00    4.73 um     2345 A      2550 A   
  20.00 MeV   2.786E+01  3.967E+00    5.18 um     2507 A      2716 A   
  22.50 MeV   2.990E+01  3.667E+00    5.72 um     2701 A      2905 A   
  25.00 MeV   3.199E+01  3.414E+00    6.23 um     2866 A      3073 A   
  27.50 MeV   3.410E+01  3.198E+00    6.71 um     3007 A      3225 A   
  30.00 MeV   3.621E+01  3.010E+00    7.17 um     3130 A      3362 A   
  32.50 MeV   3.832E+01  2.846E+00    7.60 um     3237 A      3486 A   
  35.00 MeV   4.042E+01  2.701E+00    8.02 um     3332 A      3598 A   
  37.50 MeV   4.248E+01  2.571E+00    8.42 um     3417 A      3701 A   
  40.00 MeV   4.450E+01  2.455E+00    8.80 um     3493 A      3795 A   
  45.00 MeV   4.843E+01  2.254E+00    9.52 um     3695 A      3962 A   
  50.00 MeV   5.217E+01  2.087E+00   10.19 um     3860 A      4105 A   
  55.00 MeV   5.572E+01  1.946E+00   10.82 um     4000 A      4230 A   
  60.00 MeV   5.907E+01  1.824E+00   11.41 um     4120 A      4339 A   
  65.00 MeV   6.224E+01  1.718E+00   11.97 um     4225 A      4437 A   
  70.00 MeV   6.523E+01  1.624E+00   12.51 um     4319 A      4525 A   
  80.00 MeV   7.072E+01  1.468E+00   13.52 um     4590 A      4677 A   
  90.00 MeV   7.560E+01  1.341E+00   14.47 um     4813 A      4805 A   
 100.00 MeV   7.995E+01  1.237E+00   15.36 um     5001 A      4915 A   
 110.00 MeV   8.382E+01  1.148E+00   16.20 um     5166 A      5011 A   
 120.00 MeV   8.727E+01  1.073E+00   17.01 um     5311 A      5097 A   
 130.00 MeV   9.035E+01  1.008E+00   17.80 um     5443 A      5174 A   
 140.00 MeV   9.311E+01  9.505E-01   18.56 um     5563 A      5244 A   
 150.00 MeV   9.558E+01  9.000E-01   19.29 um     5674 A      5308 A   
 160.00 MeV   9.781E+01  8.551E-01   20.02 um     5777 A      5368 A   
 170.00 MeV   9.983E+01  8.148E-01   20.72 um     5874 A      5423 A   
 180.00 MeV   1.016E+02  7.784E-01   21.42 um     5966 A      5475 A   
 200.00 MeV   1.048E+02  7.153E-01   22.77 um     6283 A      5570 A   
 225.00 MeV   1.080E+02  6.505E-01   24.41 um     6718 A      5676 A   
 250.00 MeV   1.106E+02  5.973E-01   26.01 um     7105 A      5770 A   
 275.00 MeV   1.127E+02  5.527E-01   27.58 um     7456 A      5857 A   
 300.00 MeV   1.144E+02  5.147E-01   29.12 um     7781 A      5936 A   
 325.00 MeV   1.157E+02  4.820E-01   30.65 um     8085 A      6010 A   
 350.00 MeV   1.168E+02  4.535E-01   32.16 um     8371 A      6079 A   
 375.00 MeV   1.177E+02  4.284E-01   33.65 um     8643 A      6145 A   
 400.00 MeV   1.194E+02  4.062E-01   35.13 um     8901 A      6207 A   
 450.00 MeV   1.211E+02  3.684E-01   38.05 um     9824 A      6323 A   
 500.00 MeV   1.218E+02  3.374E-01   40.94 um     1.07 um     6430 A   
 550.00 MeV   1.223E+02  3.116E-01   43.81 um     1.14 um     6530 A   
 600.00 MeV   1.226E+02  2.897E-01   46.68 um     1.21 um     6626 A   
 650.00 MeV   1.226E+02  2.709E-01   49.55 um     1.28 um     6717 A   
 700.00 MeV   1.225E+02  2.545E-01   52.41 um     1.34 um     6805 A   
 800.00 MeV   1.220E+02  2.273E-01   58.16 um     1.57 um     6972 A   
 900.00 MeV   1.212E+02  2.057E-01   63.94 um     1.77 um     7132 A   
   1.00 GeV   1.201E+02  1.881E-01   69.77 um     1.95 um     7285 A   
   1.10 GeV   1.190E+02  1.734E-01   75.65 um     2.13 um     7434 A   
   1.20 GeV   1.177E+02  1.610E-01   81.59 um     2.29 um     7580 A   
   1.30 GeV   1.164E+02  1.503E-01   87.60 um     2.44 um     7724 A   
   1.40 GeV   1.151E+02  1.410E-01   93.68 um     2.59 um     7866 A   
   1.50 GeV   1.137E+02  1.329E-01   99.83 um     2.73 um     8006 A   
   1.60 GeV   1.124E+02  1.257E-01  106.05 um     2.87 um     8146 A   
   1.70 GeV   1.111E+02  1.193E-01  112.35 um     3.00 um     8286 A   
   1.80 GeV   1.098E+02  1.136E-01  118.72 um     3.14 um     8425 A   
   2.00 GeV   1.072E+02  1.037E-01  131.69 um     3.64 um     8704 A   
   2.25 GeV   1.042E+02  9.364E-02  148.33 um     4.33 um     9054 A   
   2.50 GeV   1.015E+02  8.544E-02  165.44 um     4.96 um     9408 A   
   2.75 GeV   9.886E+01  7.864E-02  183.01 um     5.55 um     9765 A   
   3.00 GeV   9.643E+01  7.289E-02  201.03 um     6.11 um     1.01 um  
   3.25 GeV   9.416E+01  6.797E-02  219.49 um     6.64 um     1.05 um  
   3.50 GeV   9.203E+01  6.370E-02  238.40 um     7.16 um     1.09 um  
   3.75 GeV   9.001E+01  5.997E-02  257.73 um     7.67 um     1.12 um  
   4.00 GeV   8.810E+01  5.667E-02  277.49 um     8.16 um     1.16 um  
   4.50 GeV   8.450E+01  5.110E-02  318.29 um    10.00 um     1.24 um  
   5.00 GeV   8.113E+01  4.657E-02  360.80 um    11.67 um     1.32 um  
   5.50 GeV   7.791E+01  4.282E-02  405.08 um    13.24 um     1.41 um  
   6.00 GeV   7.487E+01  3.965E-02  451.17 um    14.76 um     1.49 um  
   6.50 GeV   7.210E+01  3.695E-02  499.09 um    16.24 um     1.58 um  
   7.00 GeV   6.956E+01  3.460E-02  548.80 um    17.70 um     1.67 um  
   8.00 GeV   6.504E+01  3.074E-02  653.49 um    23.08 um     1.86 um  
   9.00 GeV   6.117E+01  2.768E-02  765.14 um    27.97 um     2.07 um  
  10.00 GeV   5.780E+01  2.521E-02  883.58 um    32.60 um     2.28 um  
  11.00 GeV   5.485E+01  2.316E-02    1.01 mm    37.09 um     2.50 um  
  12.00 GeV   5.224E+01  2.143E-02    1.14 mm    41.50 um     2.73 um  
  13.00 GeV   4.991E+01  1.995E-02    1.28 mm    45.86 um     2.98 um  
  14.00 GeV   4.783E+01  1.867E-02    1.42 mm    50.19 um     3.23 um  
  15.00 GeV   4.596E+01  1.755E-02    1.57 mm    54.50 um     3.49 um  
  16.00 GeV   4.426E+01  1.657E-02    1.73 mm    58.80 um     3.75 um  
  17.00 GeV   4.271E+01  1.569E-02    1.89 mm    63.11 um     4.03 um  
  18.00 GeV   4.130E+01  1.491E-02    2.06 mm    67.42 um     4.31 um  
  20.00 GeV   3.881E+01  1.356E-02    2.41 mm    83.80 um     4.90 um  
  22.50 GeV   3.620E+01  1.220E-02    2.88 mm   106.96 um     5.68 um  
  25.00 GeV   3.402E+01  1.110E-02    3.38 mm   128.37 um     6.50 um  
  27.50 GeV   3.217E+01  1.018E-02    3.91 mm   148.82 um     7.36 um  
  30.00 GeV   3.058E+01  9.415E-03    4.48 mm   168.68 um     8.25 um  
  32.50 GeV   2.920E+01  8.759E-03    5.06 mm   188.15 um     9.18 um  
  35.00 GeV   2.800E+01  8.192E-03    5.68 mm   207.33 um    10.14 um  
  37.50 GeV   2.693E+01  7.697E-03    6.32 mm   226.30 um    11.13 um  
  40.00 GeV   2.598E+01  7.260E-03    6.99 mm   245.10 um    12.14 um  
  45.00 GeV   2.437E+01  6.526E-03    8.39 mm   315.07 um    14.25 um  
  50.00 GeV   2.305E+01  5.931E-03    9.87 mm   378.72 um    16.45 um  
  55.00 GeV   2.196E+01  5.440E-03   11.44 mm   438.68 um    18.72 um  
  60.00 GeV   2.104E+01  5.027E-03   13.08 mm   496.14 um    21.07 um  
  65.00 GeV   2.025E+01  4.674E-03   14.78 mm   551.73 um    23.47 um  
  70.00 GeV   1.956E+01  4.369E-03   16.55 mm   605.84 um    25.93 um  
  75.60 GeV   1.893E+01  4.074E-03   18.60 mm   671.62 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
