 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.190E-01  4.712E+00     110 A        23 A        17 A   
   4.50 keV   2.323E-01  4.948E+00     117 A        24 A        18 A   
   5.00 keV   2.449E-01  5.166E+00     123 A        26 A        19 A   
   5.50 keV   2.568E-01  5.366E+00     129 A        27 A        19 A   
   6.00 keV   2.682E-01  5.553E+00     134 A        28 A        20 A   
   6.50 keV   2.792E-01  5.727E+00     140 A        29 A        21 A   
   7.00 keV   2.897E-01  5.890E+00     145 A        29 A        22 A   
   8.00 keV   3.097E-01  6.190E+00     156 A        31 A        23 A   
   9.00 keV   3.285E-01  6.458E+00     165 A        33 A        24 A   
  10.00 keV   3.463E-01  6.702E+00     175 A        34 A        26 A   
  11.00 keV   3.632E-01  6.924E+00     184 A        36 A        27 A   
  12.00 keV   3.794E-01  7.129E+00     193 A        37 A        28 A   
  13.00 keV   3.948E-01  7.318E+00     202 A        39 A        29 A   
  14.00 keV   4.098E-01  7.494E+00     210 A        40 A        31 A   
  15.00 keV   4.241E-01  7.658E+00     218 A        41 A        32 A   
  16.00 keV   4.380E-01  7.811E+00     226 A        43 A        33 A   
  17.00 keV   4.515E-01  7.955E+00     234 A        44 A        34 A   
  18.00 keV   4.646E-01  8.091E+00     242 A        45 A        35 A   
  20.00 keV   4.897E-01  8.341E+00     257 A        47 A        37 A   
  22.50 keV   5.195E-01  8.618E+00     276 A        50 A        39 A   
  25.00 keV   5.476E-01  8.863E+00     293 A        53 A        42 A   
  27.50 keV   5.743E-01  9.082E+00     311 A        55 A        44 A   
  30.00 keV   5.998E-01  9.279E+00     328 A        58 A        46 A   
  32.50 keV   6.243E-01  9.458E+00     344 A        60 A        48 A   
  35.00 keV   6.479E-01  9.621E+00     361 A        62 A        51 A   
  37.50 keV   6.706E-01  9.770E+00     377 A        65 A        53 A   
  40.00 keV   6.926E-01  9.906E+00     393 A        67 A        55 A   
  45.00 keV   7.346E-01  1.015E+01     424 A        71 A        59 A   
  50.00 keV   7.744E-01  1.036E+01     454 A        75 A        62 A   
  55.00 keV   8.122E-01  1.054E+01     483 A        79 A        66 A   
  60.00 keV   8.483E-01  1.069E+01     513 A        83 A        70 A   
  65.00 keV   8.829E-01  1.083E+01     541 A        87 A        73 A   
  70.00 keV   9.162E-01  1.095E+01     570 A        91 A        77 A   
  80.00 keV   9.795E-01  1.116E+01     625 A        98 A        83 A   
  90.00 keV   1.039E+00  1.132E+01     680 A       105 A        90 A   
 100.00 keV   1.095E+00  1.145E+01     734 A       112 A        96 A   
 110.00 keV   1.149E+00  1.155E+01     787 A       119 A       103 A   
 120.00 keV   1.200E+00  1.163E+01     840 A       125 A       109 A   
 130.00 keV   1.249E+00  1.169E+01     892 A       132 A       115 A   
 140.00 keV   1.296E+00  1.174E+01     944 A       138 A       121 A   
 150.00 keV   1.341E+00  1.178E+01     995 A       144 A       127 A   
 160.00 keV   1.385E+00  1.180E+01    1046 A       150 A       132 A   
 170.00 keV   1.428E+00  1.182E+01    1097 A       157 A       138 A   
 180.00 keV   1.469E+00  1.183E+01    1148 A       163 A       144 A   
 200.00 keV   1.549E+00  1.183E+01    1249 A       175 A       155 A   
 225.00 keV   1.643E+00  1.181E+01    1375 A       190 A       169 A   
 250.00 keV   1.732E+00  1.177E+01    1501 A       204 A       182 A   
 275.00 keV   1.816E+00  1.171E+01    1626 A       219 A       196 A   
 300.00 keV   1.897E+00  1.164E+01    1751 A       233 A       209 A   
 325.00 keV   2.096E+00  1.156E+01    1876 A       247 A       222 A   
 350.00 keV   2.245E+00  1.147E+01    1999 A       260 A       235 A   
 375.00 keV   2.354E+00  1.138E+01    2123 A       273 A       247 A   
 400.00 keV   2.438E+00  1.129E+01    2247 A       287 A       260 A   
 450.00 keV   2.563E+00  1.110E+01    2495 A       313 A       285 A   
 500.00 keV   2.660E+00  1.091E+01    2745 A       340 A       310 A   
 550.00 keV   2.749E+00  1.071E+01    2997 A       366 A       334 A   
 600.00 keV   2.838E+00  1.053E+01    3251 A       392 A       359 A   
 650.00 keV   2.930E+00  1.034E+01    3507 A       417 A       383 A   
 700.00 keV   3.028E+00  1.016E+01    3766 A       442 A       408 A   
 800.00 keV   3.237E+00  9.818E+00    4287 A       494 A       456 A   
 900.00 keV   3.459E+00  9.496E+00    4813 A       544 A       505 A   
   1.00 MeV   3.688E+00  9.195E+00    5343 A       593 A       553 A   
   1.10 MeV   3.916E+00  8.915E+00    5877 A       641 A       600 A   
   1.20 MeV   4.140E+00  8.653E+00    6412 A       687 A       648 A   
   1.30 MeV   4.357E+00  8.408E+00    6950 A       732 A       694 A   
   1.40 MeV   4.564E+00  8.178E+00    7488 A       776 A       741 A   
   1.50 MeV   4.760E+00  7.962E+00    8028 A       819 A       787 A   
   1.60 MeV   4.946E+00  7.760E+00    8570 A       861 A       832 A   
   1.70 MeV   5.122E+00  7.569E+00    9112 A       902 A       877 A   
   1.80 MeV   5.287E+00  7.389E+00    9655 A       942 A       922 A   
   2.00 MeV   5.592E+00  7.057E+00    1.07 um     1026 A      1010 A   
   2.25 MeV   5.932E+00  6.689E+00    1.21 um     1128 A      1119 A   
   2.50 MeV   6.240E+00  6.363E+00    1.35 um     1225 A      1225 A   
   2.75 MeV   6.525E+00  6.073E+00    1.49 um     1317 A      1329 A   
   3.00 MeV   6.796E+00  5.812E+00    1.62 um     1405 A      1430 A   
   3.25 MeV   7.056E+00  5.577E+00    1.76 um     1490 A      1530 A   
   3.50 MeV   7.309E+00  5.362E+00    1.90 um     1571 A      1628 A   
   3.75 MeV   7.558E+00  5.167E+00    2.03 um     1649 A      1723 A   
   4.00 MeV   7.802E+00  4.987E+00    2.17 um     1724 A      1817 A   
   4.50 MeV   8.286E+00  4.668E+00    2.44 um     1883 A      1998 A   
   5.00 MeV   8.767E+00  4.394E+00    2.70 um     2030 A      2170 A   
   5.50 MeV   9.249E+00  4.154E+00    2.97 um     2165 A      2335 A   
   6.00 MeV   9.736E+00  3.943E+00    3.22 um     2289 A      2492 A   
   6.50 MeV   1.023E+01  3.755E+00    3.47 um     2403 A      2641 A   
   7.00 MeV   1.073E+01  3.587E+00    3.72 um     2510 A      2782 A   
   8.00 MeV   1.174E+01  3.298E+00    4.20 um     2740 A      3044 A   
   9.00 MeV   1.278E+01  3.057E+00    4.65 um     2936 A      3280 A   
  10.00 MeV   1.383E+01  2.854E+00    5.08 um     3105 A      3493 A   
  11.00 MeV   1.490E+01  2.679E+00    5.49 um     3251 A      3686 A   
  12.00 MeV   1.597E+01  2.527E+00    5.87 um     3379 A      3860 A   
  13.00 MeV   1.704E+01  2.393E+00    6.24 um     3491 A      4018 A   
  14.00 MeV   1.810E+01  2.274E+00    6.59 um     3591 A      4161 A   
  15.00 MeV   1.915E+01  2.168E+00    6.93 um     3680 A      4293 A   
  16.00 MeV   2.019E+01  2.073E+00    7.25 um     3760 A      4413 A   
  17.00 MeV   2.122E+01  1.986E+00    7.56 um     3832 A      4524 A   
  18.00 MeV   2.223E+01  1.908E+00    7.85 um     3897 A      4626 A   
  20.00 MeV   2.418E+01  1.769E+00    8.41 um     4050 A      4808 A   
  22.50 MeV   2.649E+01  1.625E+00    9.06 um     4227 A      5003 A   
  25.00 MeV   2.865E+01  1.505E+00    9.66 um     4373 A      5169 A   
  27.50 MeV   3.066E+01  1.403E+00   10.23 um     4496 A      5313 A   
  30.00 MeV   3.254E+01  1.316E+00   10.76 um     4603 A      5440 A   
  32.50 MeV   3.428E+01  1.239E+00   11.27 um     4696 A      5552 A   
  35.00 MeV   3.589E+01  1.172E+00   11.75 um     4779 A      5653 A   
  37.50 MeV   3.740E+01  1.113E+00   12.22 um     4854 A      5744 A   
  40.00 MeV   3.881E+01  1.059E+00   12.66 um     4922 A      5827 A   
  45.00 MeV   4.137E+01  9.683E-01   13.52 um     5113 A      5974 A   
  50.00 MeV   4.365E+01  8.928E-01   14.33 um     5277 A      6101 A   
  55.00 MeV   4.571E+01  8.293E-01   15.10 um     5420 A      6212 A   
  60.00 MeV   4.758E+01  7.749E-01   15.84 um     5548 A      6311 A   
  65.00 MeV   4.929E+01  7.278E-01   16.56 um     5663 A      6400 A   
  70.00 MeV   5.088E+01  6.866E-01   17.25 um     5768 A      6481 A   
  80.00 MeV   5.373E+01  6.178E-01   18.58 um     6102 A      6623 A   
  90.00 MeV   5.622E+01  5.625E-01   19.84 um     6388 A      6745 A   
 100.00 MeV   5.843E+01  5.170E-01   21.06 um     6639 A      6852 A   
 110.00 MeV   6.040E+01  4.788E-01   22.23 um     6864 A      6948 A   
 120.00 MeV   6.218E+01  4.463E-01   23.37 um     7069 A      7034 A   
 130.00 MeV   6.379E+01  4.182E-01   24.48 um     7257 A      7113 A   
 140.00 MeV   6.526E+01  3.937E-01   25.57 um     7431 A      7186 A   
 150.00 MeV   6.661E+01  3.722E-01   26.63 um     7594 A      7253 A   
 160.00 MeV   6.784E+01  3.530E-01   27.67 um     7747 A      7316 A   
 170.00 MeV   6.899E+01  3.359E-01   28.69 um     7892 A      7375 A   
 180.00 MeV   7.004E+01  3.205E-01   29.70 um     8030 A      7430 A   
 200.00 MeV   7.192E+01  2.938E-01   31.68 um     8519 A      7533 A   
 225.00 MeV   7.391E+01  2.665E-01   34.08 um     9190 A      7648 A   
 250.00 MeV   7.556E+01  2.441E-01   36.43 um     9786 A      7752 A   
 275.00 MeV   7.693E+01  2.254E-01   38.73 um     1.03 um     7847 A   
 300.00 MeV   7.807E+01  2.096E-01   40.99 um     1.08 um     7936 A   
 325.00 MeV   7.980E+01  1.960E-01   43.22 um     1.13 um     8018 A   
 350.00 MeV   8.093E+01  1.841E-01   45.40 um     1.17 um     8095 A   
 375.00 MeV   8.157E+01  1.737E-01   47.56 um     1.21 um     8168 A   
 400.00 MeV   8.216E+01  1.645E-01   49.71 um     1.25 um     8237 A   
 450.00 MeV   8.304E+01  1.489E-01   53.96 um     1.39 um     8367 A   
 500.00 MeV   8.359E+01  1.361E-01   58.18 um     1.51 um     8488 A   
 550.00 MeV   8.387E+01  1.255E-01   62.38 um     1.62 um     8603 A   
 600.00 MeV   8.394E+01  1.165E-01   66.57 um     1.73 um     8712 A   
 650.00 MeV   8.384E+01  1.088E-01   70.76 um     1.83 um     8816 A   
 700.00 MeV   8.360E+01  1.021E-01   74.96 um     1.92 um     8918 A   
 800.00 MeV   8.279E+01  9.104E-02   83.42 um     2.27 um     9112 A   
 900.00 MeV   8.167E+01  8.225E-02   91.97 um     2.57 um     9300 A   
   1.00 GeV   8.036E+01  7.509E-02  100.66 um     2.85 um     9482 A   
   1.10 GeV   7.893E+01  6.914E-02  109.49 um     3.11 um     9663 A   
   1.20 GeV   7.743E+01  6.411E-02  118.49 um     3.36 um     9842 A   
   1.30 GeV   7.589E+01  5.980E-02  127.68 um     3.61 um     1.00 um  
   1.40 GeV   7.436E+01  5.607E-02  137.04 um     3.84 um     1.02 um  
   1.50 GeV   7.283E+01  5.280E-02  146.61 um     4.07 um     1.04 um  
   1.60 GeV   7.133E+01  4.990E-02  156.37 um     4.30 um     1.06 um  
   1.70 GeV   6.986E+01  4.733E-02  166.34 um     4.53 um     1.07 um  
   1.80 GeV   6.842E+01  4.502E-02  176.53 um     4.75 um     1.09 um  
   2.00 GeV   6.569E+01  4.105E-02  197.53 um     5.61 um     1.13 um  
   2.25 GeV   6.251E+01  3.702E-02  224.99 um     6.82 um     1.18 um  
   2.50 GeV   5.961E+01  3.374E-02  253.83 um     7.95 um     1.23 um  
   2.75 GeV   5.695E+01  3.102E-02  284.04 um     9.03 um     1.29 um  
   3.00 GeV   5.452E+01  2.873E-02  315.63 um    10.07 um     1.35 um  
   3.25 GeV   5.229E+01  2.677E-02  348.59 um    11.10 um     1.41 um  
   3.50 GeV   5.023E+01  2.507E-02  382.94 um    12.12 um     1.47 um  
   3.75 GeV   4.833E+01  2.358E-02  418.66 um    13.13 um     1.54 um  
   4.00 GeV   4.656E+01  2.227E-02  455.77 um    14.14 um     1.60 um  
   4.50 GeV   4.336E+01  2.006E-02  534.13 um    17.97 um     1.75 um  
   5.00 GeV   4.068E+01  1.827E-02  617.97 um    21.53 um     1.91 um  
   5.50 GeV   3.835E+01  1.678E-02  707.12 um    24.95 um     2.08 um  
   6.00 GeV   3.630E+01  1.553E-02  801.48 um    28.30 um     2.25 um  
   6.50 GeV   3.449E+01  1.446E-02  900.98 um    31.61 um     2.44 um  
   7.00 GeV   3.288E+01  1.353E-02    1.01 mm    34.90 um     2.64 um  
   8.00 GeV   3.013E+01  1.201E-02    1.23 mm    47.12 um     3.07 um  
   9.00 GeV   2.786E+01  1.081E-02    1.47 mm    58.34 um     3.53 um  
  10.00 GeV   2.597E+01  9.831E-03    1.73 mm    69.11 um     4.03 um  
  11.00 GeV   2.436E+01  9.025E-03    2.01 mm    79.66 um     4.56 um  
  12.00 GeV   2.297E+01  8.345E-03    2.31 mm    90.11 um     5.12 um  
  13.00 GeV   2.177E+01  7.765E-03    2.63 mm   100.52 um     5.70 um  
  14.00 GeV   2.071E+01  7.264E-03    2.96 mm   110.93 um     6.32 um  
  15.00 GeV   1.978E+01  6.826E-03    3.31 mm   121.36 um     6.96 um  
  16.00 GeV   1.894E+01  6.440E-03    3.67 mm   131.82 um     7.63 um  
  17.00 GeV   1.820E+01  6.097E-03    4.05 mm   142.33 um     8.33 um  
  18.00 GeV   1.752E+01  5.790E-03    4.44 mm   152.87 um     9.04 um  
  20.00 GeV   1.635E+01  5.264E-03    5.28 mm   192.94 um    10.55 um  
  22.50 GeV   1.516E+01  4.731E-03    6.39 mm   249.52 um    12.54 um  
  25.00 GeV   1.417E+01  4.301E-03    7.60 mm   301.89 um    14.66 um  
  27.50 GeV   1.334E+01  3.944E-03    8.88 mm   352.08 um    16.90 um  
  30.00 GeV   1.263E+01  3.645E-03   10.23 mm   400.98 um    19.24 um  
  32.50 GeV   1.203E+01  3.389E-03   11.66 mm   449.03 um    21.68 um  
  35.00 GeV   1.150E+01  3.168E-03   13.16 mm   496.46 um    24.21 um  
  37.50 GeV   1.105E+01  2.976E-03   14.72 mm   543.40 um    26.82 um  
  40.00 GeV   1.064E+01  2.806E-03   16.34 mm   589.94 um    29.51 um  
  45.00 GeV   9.970E+00  2.520E-03   19.76 mm   762.82 um    35.11 um  
  50.00 GeV   9.427E+00  2.289E-03   23.40 mm   919.74 um    40.95 um  
  55.00 GeV   8.981E+00  2.099E-03   27.22 mm     1.07 mm    47.00 um  
  60.00 GeV   8.610E+00  1.938E-03   31.23 mm     1.21 mm    53.24 um  
  60.40 GeV   8.584E+00  1.927E-03   31.55 mm     1.21 mm    53.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
