 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.447E-01  5.052E+00     100 A        23 A        16 A   
   4.50 keV   2.595E-01  5.301E+00     106 A        24 A        17 A   
   5.00 keV   2.736E-01  5.530E+00     112 A        25 A        18 A   
   5.50 keV   2.869E-01  5.741E+00     117 A        26 A        19 A   
   6.00 keV   2.997E-01  5.936E+00     122 A        27 A        20 A   
   6.50 keV   3.119E-01  6.119E+00     127 A        28 A        21 A   
   7.00 keV   3.237E-01  6.290E+00     132 A        29 A        21 A   
   8.00 keV   3.461E-01  6.603E+00     142 A        31 A        23 A   
   9.00 keV   3.670E-01  6.883E+00     151 A        32 A        24 A   
  10.00 keV   3.869E-01  7.137E+00     160 A        34 A        25 A   
  11.00 keV   4.058E-01  7.368E+00     168 A        35 A        27 A   
  12.00 keV   4.238E-01  7.580E+00     177 A        37 A        28 A   
  13.00 keV   4.411E-01  7.776E+00     185 A        38 A        29 A   
  14.00 keV   4.578E-01  7.958E+00     192 A        39 A        30 A   
  15.00 keV   4.739E-01  8.127E+00     200 A        41 A        31 A   
  16.00 keV   4.894E-01  8.286E+00     208 A        42 A        33 A   
  17.00 keV   5.045E-01  8.434E+00     215 A        43 A        34 A   
  18.00 keV   5.191E-01  8.574E+00     222 A        44 A        35 A   
  20.00 keV   5.472E-01  8.830E+00     236 A        47 A        37 A   
  22.50 keV   5.803E-01  9.113E+00     254 A        49 A        39 A   
  25.00 keV   6.117E-01  9.364E+00     270 A        52 A        41 A   
  27.50 keV   6.416E-01  9.587E+00     286 A        55 A        44 A   
  30.00 keV   6.701E-01  9.787E+00     302 A        57 A        46 A   
  32.50 keV   6.975E-01  9.967E+00     318 A        59 A        48 A   
  35.00 keV   7.238E-01  1.013E+01     333 A        62 A        50 A   
  37.50 keV   7.492E-01  1.028E+01     348 A        64 A        52 A   
  40.00 keV   7.738E-01  1.042E+01     363 A        66 A        54 A   
  45.00 keV   8.207E-01  1.066E+01     392 A        71 A        58 A   
  50.00 keV   8.651E-01  1.087E+01     421 A        75 A        62 A   
  55.00 keV   9.074E-01  1.104E+01     449 A        79 A        66 A   
  60.00 keV   9.477E-01  1.120E+01     476 A        83 A        69 A   
  65.00 keV   9.864E-01  1.133E+01     503 A        87 A        73 A   
  70.00 keV   1.024E+00  1.145E+01     530 A        91 A        77 A   
  80.00 keV   1.094E+00  1.164E+01     583 A        98 A        83 A   
  90.00 keV   1.161E+00  1.179E+01     634 A       105 A        90 A   
 100.00 keV   1.224E+00  1.191E+01     685 A       112 A        96 A   
 110.00 keV   1.283E+00  1.200E+01     736 A       119 A       103 A   
 120.00 keV   1.340E+00  1.207E+01     786 A       126 A       109 A   
 130.00 keV   1.395E+00  1.212E+01     835 A       132 A       115 A   
 140.00 keV   1.448E+00  1.216E+01     885 A       139 A       121 A   
 150.00 keV   1.498E+00  1.219E+01     934 A       145 A       127 A   
 160.00 keV   1.548E+00  1.220E+01     982 A       152 A       133 A   
 170.00 keV   1.595E+00  1.221E+01    1031 A       158 A       139 A   
 180.00 keV   1.642E+00  1.221E+01    1079 A       164 A       144 A   
 200.00 keV   1.730E+00  1.219E+01    1176 A       177 A       156 A   
 225.00 keV   1.835E+00  1.215E+01    1296 A       192 A       170 A   
 250.00 keV   1.935E+00  1.208E+01    1416 A       207 A       183 A   
 275.00 keV   2.120E+00  1.200E+01    1536 A       222 A       197 A   
 300.00 keV   2.275E+00  1.191E+01    1655 A       236 A       210 A   
 325.00 keV   2.390E+00  1.181E+01    1774 A       250 A       223 A   
 350.00 keV   2.480E+00  1.171E+01    1893 A       264 A       236 A   
 375.00 keV   2.556E+00  1.161E+01    2012 A       278 A       249 A   
 400.00 keV   2.623E+00  1.150E+01    2131 A       292 A       262 A   
 450.00 keV   2.745E+00  1.128E+01    2372 A       319 A       288 A   
 500.00 keV   2.863E+00  1.106E+01    2614 A       347 A       313 A   
 550.00 keV   2.982E+00  1.085E+01    2859 A       374 A       339 A   
 600.00 keV   3.105E+00  1.064E+01    3105 A       400 A       364 A   
 650.00 keV   3.232E+00  1.044E+01    3353 A       427 A       389 A   
 700.00 keV   3.362E+00  1.024E+01    3602 A       453 A       414 A   
 800.00 keV   3.627E+00  9.872E+00    4104 A       506 A       463 A   
 900.00 keV   3.893E+00  9.527E+00    4611 A       557 A       513 A   
   1.00 MeV   4.153E+00  9.208E+00    5121 A       607 A       562 A   
   1.10 MeV   4.403E+00  8.912E+00    5633 A       655 A       610 A   
   1.20 MeV   4.640E+00  8.637E+00    6148 A       702 A       658 A   
   1.30 MeV   4.863E+00  8.380E+00    6664 A       748 A       706 A   
   1.40 MeV   5.073E+00  8.141E+00    7182 A       792 A       753 A   
   1.50 MeV   5.270E+00  7.917E+00    7701 A       836 A       799 A   
   1.60 MeV   5.456E+00  7.707E+00    8222 A       878 A       846 A   
   1.70 MeV   5.631E+00  7.510E+00    8744 A       920 A       891 A   
   1.80 MeV   5.797E+00  7.325E+00    9267 A       960 A       937 A   
   2.00 MeV   6.107E+00  6.984E+00    1.03 um     1044 A      1026 A   
   2.25 MeV   6.466E+00  6.608E+00    1.16 um     1147 A      1136 A   
   2.50 MeV   6.803E+00  6.276E+00    1.30 um     1244 A      1244 A   
   2.75 MeV   7.127E+00  5.981E+00    1.43 um     1336 A      1349 A   
   3.00 MeV   7.442E+00  5.718E+00    1.56 um     1424 A      1451 A   
   3.25 MeV   7.750E+00  5.480E+00    1.69 um     1508 A      1551 A   
   3.50 MeV   8.054E+00  5.264E+00    1.82 um     1588 A      1649 A   
   3.75 MeV   8.355E+00  5.067E+00    1.95 um     1664 A      1744 A   
   4.00 MeV   8.654E+00  4.887E+00    2.08 um     1737 A      1837 A   
   4.50 MeV   9.250E+00  4.568E+00    2.33 um     1890 A      2015 A   
   5.00 MeV   9.847E+00  4.294E+00    2.58 um     2028 A      2183 A   
   5.50 MeV   1.045E+01  4.056E+00    2.82 um     2154 A      2342 A   
   6.00 MeV   1.105E+01  3.846E+00    3.06 um     2270 A      2491 A   
   6.50 MeV   1.166E+01  3.660E+00    3.29 um     2375 A      2633 A   
   7.00 MeV   1.228E+01  3.493E+00    3.51 um     2472 A      2766 A   
   8.00 MeV   1.353E+01  3.207E+00    3.94 um     2676 A      3009 A   
   9.00 MeV   1.479E+01  2.970E+00    4.34 um     2848 A      3226 A   
  10.00 MeV   1.605E+01  2.770E+00    4.73 um     2995 A      3419 A   
  11.00 MeV   1.732E+01  2.598E+00    5.09 um     3121 A      3592 A   
  12.00 MeV   1.858E+01  2.448E+00    5.43 um     3231 A      3747 A   
  13.00 MeV   1.982E+01  2.317E+00    5.75 um     3327 A      3887 A   
  14.00 MeV   2.104E+01  2.201E+00    6.06 um     3411 A      4013 A   
  15.00 MeV   2.224E+01  2.097E+00    6.35 um     3487 A      4129 A   
  16.00 MeV   2.342E+01  2.004E+00    6.64 um     3555 A      4234 A   
  17.00 MeV   2.456E+01  1.920E+00    6.91 um     3616 A      4331 A   
  18.00 MeV   2.568E+01  1.843E+00    7.16 um     3671 A      4420 A   
  20.00 MeV   2.782E+01  1.708E+00    7.66 um     3800 A      4580 A   
  22.50 MeV   3.031E+01  1.568E+00    8.23 um     3949 A      4750 A   
  25.00 MeV   3.260E+01  1.451E+00    8.76 um     4074 A      4895 A   
  27.50 MeV   3.471E+01  1.352E+00    9.26 um     4179 A      5021 A   
  30.00 MeV   3.665E+01  1.267E+00    9.73 um     4272 A      5133 A   
  32.50 MeV   3.844E+01  1.193E+00   10.19 um     4353 A      5232 A   
  35.00 MeV   4.010E+01  1.128E+00   10.62 um     4425 A      5321 A   
  37.50 MeV   4.164E+01  1.070E+00   11.04 um     4491 A      5402 A   
  40.00 MeV   4.307E+01  1.019E+00   11.44 um     4551 A      5476 A   
  45.00 MeV   4.568E+01  9.306E-01   12.22 um     4721 A      5608 A   
  50.00 MeV   4.801E+01  8.576E-01   12.96 um     4868 A      5722 A   
  55.00 MeV   5.010E+01  7.963E-01   13.66 um     4998 A      5822 A   
  60.00 MeV   5.200E+01  7.438E-01   14.34 um     5114 A      5912 A   
  65.00 MeV   5.374E+01  6.984E-01   14.99 um     5220 A      5993 A   
  70.00 MeV   5.534E+01  6.586E-01   15.63 um     5316 A      6066 A   
  80.00 MeV   5.820E+01  5.923E-01   16.86 um     5624 A      6197 A   
  90.00 MeV   6.068E+01  5.390E-01   18.03 um     5890 A      6310 A   
 100.00 MeV   6.286E+01  4.952E-01   19.16 um     6125 A      6409 A   
 110.00 MeV   6.479E+01  4.585E-01   20.25 um     6337 A      6499 A   
 120.00 MeV   6.653E+01  4.272E-01   21.32 um     6530 A      6580 A   
 130.00 MeV   6.810E+01  4.003E-01   22.36 um     6708 A      6654 A   
 140.00 MeV   6.952E+01  3.767E-01   23.37 um     6874 A      6722 A   
 150.00 MeV   7.082E+01  3.560E-01   24.37 um     7030 A      6786 A   
 160.00 MeV   7.200E+01  3.376E-01   25.35 um     7177 A      6846 A   
 170.00 MeV   7.309E+01  3.212E-01   26.32 um     7316 A      6902 A   
 180.00 MeV   7.409E+01  3.064E-01   27.27 um     7448 A      6955 A   
 200.00 MeV   7.586E+01  2.808E-01   29.14 um     7921 A      7054 A   
 225.00 MeV   7.769E+01  2.546E-01   31.43 um     8571 A      7166 A   
 250.00 MeV   7.918E+01  2.332E-01   33.66 um     9151 A      7267 A   
 275.00 MeV   8.119E+01  2.153E-01   35.85 um     9673 A      7360 A   
 300.00 MeV   8.256E+01  2.001E-01   38.00 um     1.01 um     7447 A   
 325.00 MeV   8.339E+01  1.871E-01   40.11 um     1.06 um     7527 A   
 350.00 MeV   8.412E+01  1.757E-01   42.21 um     1.10 um     7604 A   
 375.00 MeV   8.472E+01  1.658E-01   44.29 um     1.14 um     7676 A   
 400.00 MeV   8.520E+01  1.570E-01   46.36 um     1.18 um     7746 A   
 450.00 MeV   8.587E+01  1.420E-01   50.47 um     1.31 um     7877 A   
 500.00 MeV   8.620E+01  1.298E-01   54.55 um     1.44 um     8000 A   
 550.00 MeV   8.628E+01  1.197E-01   58.63 um     1.55 um     8116 A   
 600.00 MeV   8.614E+01  1.111E-01   62.71 um     1.65 um     8228 A   
 650.00 MeV   8.584E+01  1.037E-01   66.80 um     1.75 um     8336 A   
 700.00 MeV   8.541E+01  9.732E-02   70.90 um     1.85 um     8441 A   
 800.00 MeV   8.426E+01  8.675E-02   79.20 um     2.19 um     8643 A   
 900.00 MeV   8.285E+01  7.836E-02   87.62 um     2.49 um     8840 A   
   1.00 GeV   8.129E+01  7.152E-02   96.19 um     2.77 um     9034 A   
   1.10 GeV   7.964E+01  6.585E-02  104.94 um     3.04 um     9226 A   
   1.20 GeV   7.795E+01  6.105E-02  113.87 um     3.29 um     9418 A   
   1.30 GeV   7.626E+01  5.694E-02  123.00 um     3.54 um     9610 A   
   1.40 GeV   7.459E+01  5.337E-02  132.33 um     3.78 um     9804 A   
   1.50 GeV   7.295E+01  5.025E-02  141.87 um     4.01 um     1.00 um  
   1.60 GeV   7.135E+01  4.750E-02  151.63 um     4.24 um     1.02 um  
   1.70 GeV   6.981E+01  4.504E-02  161.60 um     4.47 um     1.04 um  
   1.80 GeV   6.831E+01  4.284E-02  171.79 um     4.70 um     1.06 um  
   2.00 GeV   6.546E+01  3.906E-02  192.85 um     5.56 um     1.10 um  
   2.25 GeV   6.218E+01  3.521E-02  220.44 um     6.80 um     1.16 um  
   2.50 GeV   5.919E+01  3.209E-02  249.45 um     7.94 um     1.22 um  
   2.75 GeV   5.646E+01  2.950E-02  279.90 um     9.03 um     1.28 um  
   3.00 GeV   5.394E+01  2.732E-02  311.80 um    10.10 um     1.34 um  
   3.25 GeV   5.162E+01  2.545E-02  345.16 um    11.15 um     1.41 um  
   3.50 GeV   4.945E+01  2.384E-02  380.00 um    12.19 um     1.48 um  
   3.75 GeV   4.743E+01  2.242E-02  416.35 um    13.23 um     1.55 um  
   4.00 GeV   4.561E+01  2.117E-02  454.19 um    14.27 um     1.63 um  
   4.50 GeV   4.248E+01  1.907E-02  534.18 um    18.22 um     1.79 um  
   5.00 GeV   3.980E+01  1.736E-02  619.82 um    21.88 um     1.96 um  
   5.50 GeV   3.747E+01  1.595E-02  711.00 um    25.40 um     2.15 um  
   6.00 GeV   3.544E+01  1.475E-02  807.61 um    28.84 um     2.35 um  
   6.50 GeV   3.365E+01  1.374E-02  909.56 um    32.25 um     2.56 um  
   7.00 GeV   3.206E+01  1.286E-02    1.02 mm    35.64 um     2.78 um  
   8.00 GeV   2.936E+01  1.141E-02    1.25 mm    48.22 um     3.26 um  
   9.00 GeV   2.715E+01  1.026E-02    1.50 mm    59.76 um     3.77 um  
  10.00 GeV   2.530E+01  9.336E-03    1.76 mm    70.83 um     4.32 um  
  11.00 GeV   2.374E+01  8.569E-03    2.05 mm    81.66 um     4.90 um  
  12.00 GeV   2.240E+01  7.924E-03    2.36 mm    92.38 um     5.52 um  
  13.00 GeV   2.124E+01  7.372E-03    2.68 mm   103.06 um     6.17 um  
  14.00 GeV   2.023E+01  6.896E-03    3.02 mm   113.71 um     6.84 um  
  15.00 GeV   1.933E+01  6.480E-03    3.38 mm   124.38 um     7.55 um  
  16.00 GeV   1.853E+01  6.113E-03    3.75 mm   135.06 um     8.28 um  
  17.00 GeV   1.781E+01  5.787E-03    4.14 mm   145.77 um     9.04 um  
  18.00 GeV   1.717E+01  5.495E-03    4.54 mm   156.51 um     9.83 um  
  20.00 GeV   1.605E+01  4.996E-03    5.39 mm   197.24 um    11.47 um  
  22.50 GeV   1.491E+01  4.490E-03    6.53 mm   254.63 um    13.64 um  
  25.00 GeV   1.395E+01  4.081E-03    7.75 mm   307.69 um    15.94 um  
  27.50 GeV   1.316E+01  3.742E-03    9.05 mm   358.40 um    18.35 um  
  30.00 GeV   1.250E+01  3.458E-03   10.42 mm   407.62 um    20.88 um  
  32.50 GeV   1.193E+01  3.215E-03   11.86 mm   455.80 um    23.50 um  
  35.00 GeV   1.144E+01  3.005E-03   13.37 mm   503.19 um    26.21 um  
  37.50 GeV   1.101E+01  2.822E-03   14.94 mm   549.93 um    28.99 um  
  40.00 GeV   1.064E+01  2.661E-03   16.56 mm   596.13 um    31.86 um  
  45.00 GeV   1.001E+01  2.390E-03   19.98 mm   767.13 um    37.78 um  
  50.00 GeV   9.505E+00  2.171E-03   23.59 mm   921.59 um    43.92 um  
  51.20 GeV   9.406E+00  2.125E-03   24.48 mm   930.23 um    45.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
