 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.029E-01  3.314E+00     101 A        30 A        23 A   
   4.50 keV   4.273E-01  3.399E+00     109 A        32 A        25 A   
   5.00 keV   4.504E-01  3.473E+00     117 A        33 A        26 A   
   5.50 keV   4.724E-01  3.537E+00     125 A        35 A        28 A   
   6.00 keV   4.934E-01  3.593E+00     132 A        37 A        29 A   
   6.50 keV   5.136E-01  3.643E+00     140 A        39 A        31 A   
   7.00 keV   5.330E-01  3.687E+00     147 A        41 A        32 A   
   8.00 keV   5.698E-01  3.761E+00     161 A        44 A        35 A   
   9.00 keV   6.043E-01  3.821E+00     175 A        47 A        38 A   
  10.00 keV   6.370E-01  3.869E+00     189 A        50 A        40 A   
  11.00 keV   6.681E-01  3.908E+00     203 A        53 A        43 A   
  12.00 keV   6.978E-01  3.940E+00     216 A        56 A        45 A   
  13.00 keV   7.263E-01  3.966E+00     230 A        59 A        48 A   
  14.00 keV   7.537E-01  3.987E+00     243 A        62 A        50 A   
  15.00 keV   7.802E-01  4.003E+00     256 A        65 A        53 A   
  16.00 keV   8.058E-01  4.016E+00     269 A        68 A        55 A   
  17.00 keV   8.306E-01  4.026E+00     282 A        70 A        57 A   
  18.00 keV   8.547E-01  4.033E+00     295 A        73 A        59 A   
  20.00 keV   9.009E-01  4.040E+00     320 A        78 A        64 A   
  22.50 keV   9.556E-01  4.040E+00     352 A        85 A        69 A   
  25.00 keV   1.007E+00  4.032E+00     383 A        91 A        74 A   
  27.50 keV   1.056E+00  4.018E+00     415 A        98 A        80 A   
  30.00 keV   1.103E+00  3.999E+00     446 A       104 A        85 A   
  32.50 keV   1.148E+00  3.978E+00     477 A       110 A        90 A   
  35.00 keV   1.192E+00  3.953E+00     508 A       116 A        95 A   
  37.50 keV   1.234E+00  3.927E+00     539 A       122 A       100 A   
  40.00 keV   1.274E+00  3.900E+00     570 A       128 A       105 A   
  45.00 keV   1.351E+00  3.843E+00     632 A       139 A       114 A   
  50.00 keV   1.424E+00  3.783E+00     694 A       151 A       124 A   
  55.00 keV   1.494E+00  3.723E+00     756 A       162 A       133 A   
  60.00 keV   1.560E+00  3.664E+00     818 A       173 A       142 A   
  65.00 keV   1.624E+00  3.605E+00     880 A       184 A       151 A   
  70.00 keV   1.685E+00  3.547E+00     942 A       194 A       160 A   
  80.00 keV   1.802E+00  3.435E+00    1067 A       215 A       178 A   
  90.00 keV   1.911E+00  3.330E+00    1191 A       235 A       195 A   
 100.00 keV   2.015E+00  3.231E+00    1316 A       255 A       212 A   
 110.00 keV   2.113E+00  3.138E+00    1442 A       274 A       229 A   
 120.00 keV   2.200E+00  3.050E+00    1567 A       292 A       246 A   
 130.00 keV   2.281E+00  2.968E+00    1693 A       311 A       263 A   
 140.00 keV   2.356E+00  2.891E+00    1819 A       328 A       279 A   
 150.00 keV   2.427E+00  2.818E+00    1945 A       345 A       295 A   
 160.00 keV   2.495E+00  2.749E+00    2072 A       362 A       311 A   
 170.00 keV   2.560E+00  2.684E+00    2198 A       379 A       327 A   
 180.00 keV   2.622E+00  2.623E+00    2325 A       395 A       343 A   
 200.00 keV   2.740E+00  2.509E+00    2580 A       427 A       374 A   
 225.00 keV   2.877E+00  2.383E+00    2898 A       466 A       412 A   
 250.00 keV   3.005E+00  2.270E+00    3216 A       503 A       450 A   
 275.00 keV   3.126E+00  2.170E+00    3534 A       538 A       486 A   
 300.00 keV   3.241E+00  2.079E+00    3851 A       571 A       522 A   
 325.00 keV   3.350E+00  1.997E+00    4167 A       604 A       557 A   
 350.00 keV   3.453E+00  1.922E+00    4482 A       634 A       592 A   
 375.00 keV   3.552E+00  1.854E+00    4796 A       664 A       625 A   
 400.00 keV   3.647E+00  1.791E+00    5109 A       693 A       658 A   
 450.00 keV   3.824E+00  1.679E+00    5729 A       749 A       722 A   
 500.00 keV   3.987E+00  1.582E+00    6344 A       801 A       784 A   
 550.00 keV   4.138E+00  1.497E+00    6953 A       850 A       843 A   
 600.00 keV   4.280E+00  1.422E+00    7555 A       896 A       899 A   
 650.00 keV   4.415E+00  1.356E+00    8152 A       940 A       954 A   
 700.00 keV   4.544E+00  1.296E+00    8742 A       981 A      1007 A   
 800.00 keV   4.793E+00  1.193E+00    9903 A      1062 A      1107 A   
 900.00 keV   5.037E+00  1.107E+00    1.10 um     1135 A      1201 A   
   1.00 MeV   5.278E+00  1.034E+00    1.21 um     1201 A      1288 A   
   1.10 MeV   5.517E+00  9.718E-01    1.32 um     1261 A      1370 A   
   1.20 MeV   5.756E+00  9.173E-01    1.43 um     1315 A      1447 A   
   1.30 MeV   5.993E+00  8.692E-01    1.53 um     1365 A      1519 A   
   1.40 MeV   6.227E+00  8.266E-01    1.63 um     1410 A      1587 A   
   1.50 MeV   6.459E+00  7.884E-01    1.73 um     1452 A      1651 A   
   1.60 MeV   6.689E+00  7.541E-01    1.82 um     1491 A      1712 A   
   1.70 MeV   6.916E+00  7.229E-01    1.91 um     1527 A      1769 A   
   1.80 MeV   7.141E+00  6.946E-01    2.00 um     1561 A      1822 A   
   2.00 MeV   7.582E+00  6.447E-01    2.18 um     1630 A      1922 A   
   2.25 MeV   8.119E+00  5.926E-01    2.38 um     1709 A      2033 A   
   2.50 MeV   8.642E+00  5.492E-01    2.58 um     1777 A      2131 A   
   2.75 MeV   9.152E+00  5.123E-01    2.76 um     1835 A      2219 A   
   3.00 MeV   9.649E+00  4.805E-01    2.94 um     1887 A      2299 A   
   3.25 MeV   1.014E+01  4.528E-01    3.11 um     1932 A      2370 A   
   3.50 MeV   1.061E+01  4.284E-01    3.27 um     1973 A      2436 A   
   3.75 MeV   1.107E+01  4.068E-01    3.42 um     2009 A      2495 A   
   4.00 MeV   1.153E+01  3.875E-01    3.57 um     2042 A      2550 A   
   4.50 MeV   1.241E+01  3.544E-01    3.86 um     2118 A      2648 A   
   5.00 MeV   1.325E+01  3.269E-01    4.12 um     2183 A      2732 A   
   5.50 MeV   1.405E+01  3.038E-01    4.37 um     2237 A      2806 A   
   6.00 MeV   1.482E+01  2.840E-01    4.61 um     2285 A      2871 A   
   6.50 MeV   1.555E+01  2.668E-01    4.84 um     2327 A      2930 A   
   7.00 MeV   1.624E+01  2.518E-01    5.05 um     2364 A      2982 A   
   8.00 MeV   1.753E+01  2.266E-01    5.46 um     2463 A      3073 A   
   9.00 MeV   1.868E+01  2.064E-01    5.85 um     2545 A      3150 A   
  10.00 MeV   1.971E+01  1.898E-01    6.21 um     2615 A      3217 A   
  11.00 MeV   2.064E+01  1.758E-01    6.56 um     2677 A      3275 A   
  12.00 MeV   2.147E+01  1.639E-01    6.89 um     2731 A      3326 A   
  13.00 MeV   2.221E+01  1.537E-01    7.21 um     2781 A      3373 A   
  14.00 MeV   2.288E+01  1.447E-01    7.52 um     2826 A      3415 A   
  15.00 MeV   2.348E+01  1.368E-01    7.82 um     2868 A      3454 A   
  16.00 MeV   2.402E+01  1.298E-01    8.11 um     2907 A      3490 A   
  17.00 MeV   2.451E+01  1.235E-01    8.40 um     2944 A      3524 A   
  18.00 MeV   2.496E+01  1.179E-01    8.68 um     2979 A      3555 A   
  20.00 MeV   2.572E+01  1.081E-01    9.24 um     3094 A      3612 A   
  22.50 MeV   2.649E+01  9.806E-02    9.91 um     3250 A      3676 A   
  25.00 MeV   2.708E+01  8.985E-02   10.56 um     3392 A      3733 A   
  27.50 MeV   2.754E+01  8.300E-02   11.20 um     3522 A      3785 A   
  30.00 MeV   2.788E+01  7.718E-02   11.84 um     3644 A      3833 A   
  32.50 MeV   2.814E+01  7.218E-02   12.46 um     3759 A      3878 A   
  35.00 MeV   2.831E+01  6.783E-02   13.08 um     3868 A      3920 A   
  37.50 MeV   2.843E+01  6.401E-02   13.70 um     3974 A      3960 A   
  40.00 MeV   2.849E+01  6.062E-02   14.32 um     4076 A      3998 A   
  45.00 MeV   2.850E+01  5.488E-02   15.55 um     4445 A      4070 A   
  50.00 MeV   2.840E+01  5.019E-02   16.79 um     4787 A      4137 A   
  55.00 MeV   2.822E+01  4.628E-02   18.03 um     5108 A      4202 A   
  60.00 MeV   2.798E+01  4.297E-02   19.28 um     5415 A      4264 A   
  65.00 MeV   2.771E+01  4.013E-02   20.54 um     5710 A      4324 A   
  70.00 MeV   2.741E+01  3.767E-02   21.82 um     5996 A      4383 A   
  80.00 MeV   2.677E+01  3.359E-02   24.41 um     7045 A      4497 A   
  90.00 MeV   2.610E+01  3.035E-02   27.08 um     7999 A      4610 A   
 100.00 MeV   2.551E+01  2.772E-02   29.80 um     8891 A      4721 A   
 110.00 MeV   2.509E+01  2.553E-02   32.58 um     9732 A      4832 A   
 120.00 MeV   2.446E+01  2.367E-02   35.42 um     1.05 um     4943 A   
 130.00 MeV   2.385E+01  2.208E-02   38.34 um     1.13 um     5054 A   
 140.00 MeV   2.327E+01  2.071E-02   41.32 um     1.21 um     5167 A   
 150.00 MeV   2.272E+01  1.950E-02   44.38 um     1.29 um     5282 A   
 160.00 MeV   2.219E+01  1.843E-02   47.52 um     1.36 um     5398 A   
 170.00 MeV   2.168E+01  1.748E-02   50.73 um     1.44 um     5516 A   
 180.00 MeV   2.120E+01  1.663E-02   54.01 um     1.51 um     5637 A   
 200.00 MeV   2.029E+01  1.517E-02   60.80 um     1.79 um     5885 A   
 225.00 MeV   1.925E+01  1.368E-02   69.70 um     2.19 um     6209 A   
 250.00 MeV   1.831E+01  1.247E-02   79.08 um     2.56 um     6550 A   
 275.00 MeV   1.746E+01  1.147E-02   88.92 um     2.92 um     6908 A   
 300.00 MeV   1.669E+01  1.062E-02   99.22 um     3.26 um     7283 A   
 325.00 MeV   1.599E+01  9.897E-03  110.00 um     3.60 um     7676 A   
 350.00 MeV   1.534E+01  9.270E-03  121.24 um     3.94 um     8087 A   
 375.00 MeV   1.475E+01  8.721E-03  132.94 um     4.27 um     8515 A   
 400.00 MeV   1.420E+01  8.237E-03  145.10 um     4.61 um     8962 A   
 450.00 MeV   1.323E+01  7.420E-03  170.79 um     5.87 um     9906 A   
 500.00 MeV   1.239E+01  6.757E-03  198.29 um     7.05 um     1.09 um  
 550.00 MeV   1.166E+01  6.208E-03  227.58 um     8.18 um     1.20 um  
 600.00 MeV   1.103E+01  5.745E-03  258.61 um     9.28 um     1.31 um  
 650.00 MeV   1.047E+01  5.350E-03  291.38 um    10.38 um     1.44 um  
 700.00 MeV   9.973E+00  5.007E-03  325.83 um    11.47 um     1.56 um  
 800.00 MeV   9.129E+00  4.444E-03  399.64 um    15.52 um     1.83 um  
 900.00 MeV   8.437E+00  3.999E-03  479.88 um    19.23 um     2.13 um  
   1.00 GeV   7.857E+00  3.639E-03  566.38 um    22.80 um     2.44 um  
   1.10 GeV   7.359E+00  3.341E-03  658.99 um    26.30 um     2.77 um  
   1.20 GeV   6.923E+00  3.090E-03  757.64 um    29.78 um     3.13 um  
   1.30 GeV   6.534E+00  2.875E-03  862.34 um    33.27 um     3.50 um  
   1.40 GeV   6.181E+00  2.690E-03  973.14 um    36.78 um     3.89 um  
   1.50 GeV   5.861E+00  2.527E-03    1.09 mm    40.34 um     4.31 um  
   1.60 GeV   5.585E+00  2.385E-03    1.21 mm    43.94 um     4.74 um  
   1.70 GeV   5.338E+00  2.258E-03    1.34 mm    47.59 um     5.19 um  
   1.80 GeV   5.114E+00  2.144E-03    1.48 mm    51.27 um     5.66 um  
   2.00 GeV   4.725E+00  1.950E-03    1.76 mm    65.38 um     6.65 um  
   2.25 GeV   4.326E+00  1.753E-03    2.15 mm    85.52 um     7.99 um  
   2.50 GeV   3.993E+00  1.593E-03    2.58 mm   104.45 um     9.44 um  
   2.75 GeV   3.707E+00  1.461E-03    3.03 mm   122.91 um    10.99 um  
   3.00 GeV   3.464E+00  1.350E-03    3.53 mm   141.22 um    12.65 um  
   3.25 GeV   3.255E+00  1.256E-03    4.05 mm   159.54 um    14.41 um  
   3.50 GeV   3.075E+00  1.174E-03    4.61 mm   177.92 um    16.26 um  
   3.75 GeV   2.916E+00  1.103E-03    5.19 mm   196.43 um    18.22 um  
   4.00 GeV   2.776E+00  1.040E-03    5.81 mm   215.08 um    20.26 um  
   4.50 GeV   2.539E+00  9.340E-04    7.14 mm   285.49 um    24.63 um  
   5.00 GeV   2.347E+00  8.485E-04    8.58 mm   350.97 um    29.34 um  
   5.50 GeV   2.188E+00  7.778E-04   10.14 mm   414.19 um    34.38 um  
   6.00 GeV   2.054E+00  7.185E-04   11.80 mm   476.27 um    39.73 um  
   6.50 GeV   1.939E+00  6.678E-04   13.56 mm   537.78 um    45.38 um  
   7.00 GeV   1.840E+00  6.241E-04   15.43 mm   599.01 um    51.31 um  
   8.00 GeV   1.677E+00  5.523E-04   19.44 mm   825.09 um    63.96 um  
   9.00 GeV   1.549E+00  4.958E-04   23.80 mm     1.03 mm    77.58 um  
  10.00 GeV   1.446E+00  4.502E-04   28.51 mm     1.23 mm    92.09 um  
  11.00 GeV   1.361E+00  4.125E-04   33.53 mm     1.42 mm   107.40 um  
  12.00 GeV   1.290E+00  3.808E-04   38.84 mm     1.61 mm   123.43 um  
  13.00 GeV   1.230E+00  3.538E-04   44.43 mm     1.79 mm   140.13 um  
  14.00 GeV   1.178E+00  3.306E-04   50.29 mm     1.97 mm   157.42 um  
  15.00 GeV   1.133E+00  3.102E-04   56.38 mm     2.15 mm   175.27 um  
  16.00 GeV   1.093E+00  2.924E-04   62.71 mm     2.33 mm   193.61 um  
  17.00 GeV   1.058E+00  2.765E-04   69.26 mm     2.51 mm   212.41 um  
  18.00 GeV   1.027E+00  2.623E-04   76.01 mm     2.68 mm   231.61 um  
  19.60 GeV   9.854E-01  2.425E-04   87.21 mm     3.12 mm   263.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.6674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
