 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.578E-01  4.684E+00     112 A        19 A        13 A   
   4.50 keV   6.977E-01  4.954E+00     119 A        20 A        14 A   
   5.00 keV   7.355E-01  5.204E+00     124 A        21 A        15 A   
   5.50 keV   7.714E-01  5.438E+00     130 A        22 A        15 A   
   6.00 keV   8.057E-01  5.657E+00     135 A        23 A        16 A   
   6.50 keV   8.386E-01  5.865E+00     140 A        24 A        17 A   
   7.00 keV   8.702E-01  6.061E+00     145 A        24 A        17 A   
   8.00 keV   9.303E-01  6.425E+00     154 A        26 A        18 A   
   9.00 keV   9.868E-01  6.757E+00     163 A        27 A        19 A   
  10.00 keV   1.040E+00  7.063E+00     172 A        28 A        20 A   
  11.00 keV   1.091E+00  7.346E+00     180 A        29 A        21 A   
  12.00 keV   1.139E+00  7.610E+00     188 A        31 A        22 A   
  13.00 keV   1.186E+00  7.857E+00     195 A        32 A        23 A   
  14.00 keV   1.231E+00  8.089E+00     203 A        33 A        24 A   
  15.00 keV   1.274E+00  8.308E+00     210 A        34 A        24 A   
  16.00 keV   1.316E+00  8.516E+00     217 A        34 A        25 A   
  17.00 keV   1.356E+00  8.713E+00     223 A        35 A        26 A   
  18.00 keV   1.395E+00  8.900E+00     230 A        36 A        27 A   
  20.00 keV   1.471E+00  9.249E+00     243 A        38 A        28 A   
  22.50 keV   1.560E+00  9.645E+00     258 A        40 A        30 A   
  25.00 keV   1.645E+00  1.000E+01     273 A        42 A        31 A   
  27.50 keV   1.725E+00  1.033E+01     287 A        44 A        33 A   
  30.00 keV   1.802E+00  1.063E+01     301 A        45 A        34 A   
  32.50 keV   1.875E+00  1.091E+01     314 A        47 A        36 A   
  35.00 keV   1.946E+00  1.117E+01     327 A        49 A        37 A   
  37.50 keV   2.014E+00  1.141E+01     340 A        50 A        39 A   
  40.00 keV   2.080E+00  1.163E+01     353 A        52 A        40 A   
  45.00 keV   2.206E+00  1.204E+01     377 A        54 A        42 A   
  50.00 keV   2.326E+00  1.241E+01     400 A        57 A        45 A   
  55.00 keV   2.439E+00  1.273E+01     423 A        60 A        47 A   
  60.00 keV   2.548E+00  1.303E+01     445 A        62 A        50 A   
  65.00 keV   2.652E+00  1.330E+01     466 A        65 A        52 A   
  70.00 keV   2.752E+00  1.354E+01     487 A        67 A        54 A   
  80.00 keV   2.942E+00  1.398E+01     528 A        72 A        58 A   
  90.00 keV   3.120E+00  1.435E+01     568 A        76 A        62 A   
 100.00 keV   3.289E+00  1.467E+01     606 A        80 A        66 A   
 110.00 keV   3.450E+00  1.496E+01     643 A        84 A        70 A   
 120.00 keV   3.603E+00  1.521E+01     680 A        88 A        73 A   
 130.00 keV   3.750E+00  1.543E+01     716 A        92 A        77 A   
 140.00 keV   3.892E+00  1.562E+01     751 A        95 A        80 A   
 150.00 keV   4.029E+00  1.580E+01     786 A        99 A        84 A   
 160.00 keV   4.161E+00  1.596E+01     820 A       102 A        87 A   
 170.00 keV   4.289E+00  1.610E+01     854 A       105 A        90 A   
 180.00 keV   4.413E+00  1.623E+01     887 A       109 A        93 A   
 200.00 keV   4.652E+00  1.645E+01     952 A       115 A        99 A   
 225.00 keV   4.934E+00  1.667E+01    1032 A       123 A       107 A   
 250.00 keV   5.201E+00  1.685E+01    1111 A       130 A       114 A   
 275.00 keV   5.455E+00  1.698E+01    1188 A       138 A       121 A   
 300.00 keV   5.697E+00  1.709E+01    1263 A       145 A       128 A   
 325.00 keV   5.930E+00  1.717E+01    1338 A       152 A       134 A   
 350.00 keV   6.154E+00  1.723E+01    1412 A       158 A       141 A   
 375.00 keV   6.370E+00  1.728E+01    1485 A       165 A       147 A   
 400.00 keV   6.579E+00  1.731E+01    1557 A       171 A       153 A   
 450.00 keV   6.978E+00  1.733E+01    1699 A       184 A       166 A   
 500.00 keV   7.534E+00  1.732E+01    1839 A       196 A       177 A   
 550.00 keV   7.957E+00  1.728E+01    1976 A       208 A       189 A   
 600.00 keV   8.284E+00  1.722E+01    2112 A       219 A       200 A   
 650.00 keV   8.546E+00  1.714E+01    2246 A       230 A       211 A   
 700.00 keV   8.765E+00  1.705E+01    2380 A       241 A       221 A   
 800.00 keV   9.122E+00  1.685E+01    2646 A       264 A       242 A   
 900.00 keV   9.415E+00  1.663E+01    2911 A       285 A       262 A   
   1.00 MeV   9.675E+00  1.640E+01    3176 A       306 A       282 A   
   1.10 MeV   9.919E+00  1.616E+01    3441 A       326 A       302 A   
   1.20 MeV   1.015E+01  1.593E+01    3706 A       346 A       321 A   
   1.30 MeV   1.038E+01  1.569E+01    3971 A       365 A       340 A   
   1.40 MeV   1.061E+01  1.545E+01    4236 A       384 A       359 A   
   1.50 MeV   1.083E+01  1.522E+01    4502 A       402 A       378 A   
   1.60 MeV   1.105E+01  1.500E+01    4768 A       421 A       396 A   
   1.70 MeV   1.127E+01  1.478E+01    5034 A       438 A       415 A   
   1.80 MeV   1.148E+01  1.456E+01    5300 A       456 A       433 A   
   2.00 MeV   1.189E+01  1.415E+01    5832 A       493 A       469 A   
   2.25 MeV   1.237E+01  1.367E+01    6498 A       539 A       513 A   
   2.50 MeV   1.282E+01  1.322E+01    7164 A       583 A       556 A   
   2.75 MeV   1.322E+01  1.281E+01    7831 A       625 A       598 A   
   3.00 MeV   1.360E+01  1.242E+01    8499 A       665 A       640 A   
   3.25 MeV   1.395E+01  1.206E+01    9167 A       705 A       681 A   
   3.50 MeV   1.427E+01  1.172E+01    9836 A       742 A       721 A   
   3.75 MeV   1.458E+01  1.140E+01    1.05 um      779 A       761 A   
   4.00 MeV   1.487E+01  1.110E+01    1.12 um      815 A       801 A   
   4.50 MeV   1.541E+01  1.056E+01    1.25 um      894 A       878 A   
   5.00 MeV   1.591E+01  1.008E+01    1.39 um      968 A       954 A   
   5.50 MeV   1.637E+01  9.643E+00    1.52 um     1037 A      1028 A   
   6.00 MeV   1.679E+01  9.251E+00    1.65 um     1104 A      1100 A   
   6.50 MeV   1.718E+01  8.894E+00    1.79 um     1167 A      1171 A   
   7.00 MeV   1.754E+01  8.569E+00    1.92 um     1228 A      1240 A   
   8.00 MeV   1.820E+01  7.995E+00    2.19 um     1369 A      1375 A   
   9.00 MeV   1.879E+01  7.505E+00    2.45 um     1498 A      1504 A   
  10.00 MeV   1.932E+01  7.080E+00    2.72 um     1617 A      1629 A   
  11.00 MeV   1.983E+01  6.708E+00    2.98 um     1728 A      1750 A   
  12.00 MeV   2.032E+01  6.379E+00    3.25 um     1832 A      1867 A   
  13.00 MeV   2.080E+01  6.085E+00    3.51 um     1930 A      1981 A   
  14.00 MeV   2.129E+01  5.821E+00    3.77 um     2023 A      2090 A   
  15.00 MeV   2.178E+01  5.582E+00    4.02 um     2111 A      2197 A   
  16.00 MeV   2.229E+01  5.365E+00    4.28 um     2195 A      2299 A   
  17.00 MeV   2.281E+01  5.166E+00    4.53 um     2274 A      2399 A   
  18.00 MeV   2.334E+01  4.984E+00    4.78 um     2349 A      2495 A   
  20.00 MeV   2.446E+01  4.661E+00    5.27 um     2535 A      2678 A   
  22.50 MeV   2.596E+01  4.318E+00    5.86 um     2764 A      2889 A   
  25.00 MeV   2.757E+01  4.028E+00    6.43 um     2962 A      3082 A   
  27.50 MeV   2.926E+01  3.779E+00    6.97 um     3133 A      3259 A   
  30.00 MeV   3.102E+01  3.563E+00    7.49 um     3283 A      3420 A   
  32.50 MeV   3.283E+01  3.373E+00    7.98 um     3415 A      3568 A   
  35.00 MeV   3.468E+01  3.205E+00    8.46 um     3532 A      3703 A   
  37.50 MeV   3.655E+01  3.055E+00    8.91 um     3636 A      3827 A   
  40.00 MeV   3.843E+01  2.919E+00    9.34 um     3729 A      3941 A   
  45.00 MeV   4.219E+01  2.685E+00   10.16 um     3973 A      4142 A   
  50.00 MeV   4.587E+01  2.490E+00   10.91 um     4171 A      4315 A   
  55.00 MeV   4.944E+01  2.324E+00   11.61 um     4336 A      4465 A   
  60.00 MeV   5.287E+01  2.181E+00   12.27 um     4476 A      4597 A   
  65.00 MeV   5.616E+01  2.056E+00   12.89 um     4596 A      4713 A   
  70.00 MeV   5.929E+01  1.946E+00   13.48 um     4701 A      4817 A   
  80.00 MeV   6.510E+01  1.761E+00   14.58 um     5001 A      4996 A   
  90.00 MeV   7.033E+01  1.611E+00   15.59 um     5241 A      5144 A   
 100.00 MeV   7.504E+01  1.487E+00   16.54 um     5441 A      5271 A   
 110.00 MeV   7.927E+01  1.383E+00   17.43 um     5613 A      5380 A   
 120.00 MeV   8.307E+01  1.293E+00   18.29 um     5764 A      5477 A   
 130.00 MeV   8.649E+01  1.215E+00   19.10 um     5899 A      5564 A   
 140.00 MeV   8.957E+01  1.147E+00   19.89 um     6021 A      5642 A   
 150.00 MeV   9.234E+01  1.087E+00   20.66 um     6133 A      5713 A   
 160.00 MeV   9.484E+01  1.033E+00   21.40 um     6236 A      5779 A   
 170.00 MeV   9.711E+01  9.848E-01   22.13 um     6333 A      5839 A   
 180.00 MeV   9.917E+01  9.413E-01   22.84 um     6424 A      5896 A   
 200.00 MeV   1.027E+02  8.658E-01   24.22 um     6735 A      5998 A   
 225.00 MeV   1.064E+02  7.881E-01   25.89 um     7157 A      6111 A   
 250.00 MeV   1.094E+02  7.241E-01   27.51 um     7532 A      6212 A   
 275.00 MeV   1.118E+02  6.705E-01   29.09 um     7873 A      6303 A   
 300.00 MeV   1.138E+02  6.249E-01   30.64 um     8186 A      6386 A   
 325.00 MeV   1.154E+02  5.855E-01   32.17 um     8478 A      6462 A   
 350.00 MeV   1.168E+02  5.512E-01   33.68 um     8753 A      6534 A   
 375.00 MeV   1.180E+02  5.209E-01   35.17 um     9013 A      6602 A   
 400.00 MeV   1.189E+02  4.940E-01   36.65 um     9262 A      6665 A   
 450.00 MeV   1.204E+02  4.484E-01   39.58 um     1.02 um     6784 A   
 500.00 MeV   1.228E+02  4.110E-01   42.46 um     1.10 um     6893 A   
 550.00 MeV   1.238E+02  3.797E-01   45.31 um     1.17 um     6994 A   
 600.00 MeV   1.243E+02  3.532E-01   48.14 um     1.24 um     7089 A   
 650.00 MeV   1.247E+02  3.304E-01   50.96 um     1.30 um     7180 A   
 700.00 MeV   1.249E+02  3.105E-01   53.77 um     1.36 um     7266 A   
 800.00 MeV   1.250E+02  2.776E-01   59.39 um     1.58 um     7430 A   
 900.00 MeV   1.247E+02  2.513E-01   65.02 um     1.77 um     7584 A   
   1.00 GeV   1.242E+02  2.299E-01   70.67 um     1.94 um     7730 A   
   1.10 GeV   1.235E+02  2.121E-01   76.34 um     2.10 um     7872 A   
   1.20 GeV   1.227E+02  1.969E-01   82.06 um     2.25 um     8009 A   
   1.30 GeV   1.217E+02  1.839E-01   87.81 um     2.39 um     8143 A   
   1.40 GeV   1.207E+02  1.727E-01   93.61 um     2.53 um     8274 A   
   1.50 GeV   1.197E+02  1.628E-01   99.46 um     2.66 um     8404 A   
   1.60 GeV   1.186E+02  1.540E-01  105.36 um     2.79 um     8532 A   
   1.70 GeV   1.175E+02  1.462E-01  111.32 um     2.92 um     8659 A   
   1.80 GeV   1.164E+02  1.392E-01  117.33 um     3.04 um     8785 A   
   2.00 GeV   1.142E+02  1.271E-01  129.53 um     3.50 um     9035 A   
   2.25 GeV   1.115E+02  1.148E-01  145.12 um     4.13 um     9347 A   
   2.50 GeV   1.089E+02  1.048E-01  161.09 um     4.71 um     9659 A   
   2.75 GeV   1.064E+02  9.652E-02  177.43 um     5.25 um     9973 A   
   3.00 GeV   1.040E+02  8.949E-02  194.16 um     5.76 um     1.03 um  
   3.25 GeV   1.018E+02  8.347E-02  211.25 um     6.25 um     1.06 um  
   3.50 GeV   9.969E+01  7.825E-02  228.72 um     6.72 um     1.09 um  
   3.75 GeV   9.768E+01  7.368E-02  246.55 um     7.18 um     1.13 um  
   4.00 GeV   9.578E+01  6.964E-02  264.74 um     7.62 um     1.16 um  
   4.50 GeV   9.225E+01  6.282E-02  302.18 um     9.28 um     1.23 um  
   5.00 GeV   8.900E+01  5.727E-02  341.03 um    10.79 um     1.30 um  
   5.50 GeV   8.598E+01  5.267E-02  381.26 um    12.20 um     1.37 um  
   6.00 GeV   8.313E+01  4.879E-02  422.89 um    13.55 um     1.44 um  
   6.50 GeV   8.040E+01  4.547E-02  465.95 um    14.85 um     1.51 um  
   7.00 GeV   7.779E+01  4.259E-02  510.46 um    16.13 um     1.59 um  
   8.00 GeV   7.314E+01  3.785E-02  603.81 um    20.85 um     1.75 um  
   9.00 GeV   6.908E+01  3.410E-02  702.87 um    25.12 um     1.92 um  
  10.00 GeV   6.552E+01  3.106E-02  807.53 um    29.16 um     2.09 um  
  11.00 GeV   6.236E+01  2.854E-02  917.69 um    33.06 um     2.28 um  
  12.00 GeV   5.955E+01  2.641E-02    1.03 mm    36.88 um     2.47 um  
  13.00 GeV   5.702E+01  2.460E-02    1.15 mm    40.65 um     2.67 um  
  14.00 GeV   5.474E+01  2.302E-02    1.28 mm    44.39 um     2.87 um  
  15.00 GeV   5.268E+01  2.165E-02    1.41 mm    48.11 um     3.08 um  
  16.00 GeV   5.079E+01  2.044E-02    1.55 mm    51.82 um     3.30 um  
  17.00 GeV   4.907E+01  1.936E-02    1.69 mm    55.53 um     3.53 um  
  18.00 GeV   4.749E+01  1.839E-02    1.83 mm    59.24 um     3.76 um  
  20.00 GeV   4.468E+01  1.674E-02    2.14 mm    73.35 um     4.24 um  
  22.50 GeV   4.172E+01  1.506E-02    2.55 mm    93.32 um     4.88 um  
  25.00 GeV   3.922E+01  1.370E-02    2.98 mm   111.80 um     5.54 um  
  27.50 GeV   3.709E+01  1.258E-02    3.44 mm   129.47 um     6.24 um  
  30.00 GeV   3.525E+01  1.163E-02    3.93 mm   146.65 um     6.97 um  
  32.50 GeV   3.365E+01  1.082E-02    4.44 mm   163.51 um     7.73 um  
  35.00 GeV   3.224E+01  1.012E-02    4.98 mm   180.14 um     8.52 um  
  37.50 GeV   3.099E+01  9.511E-03    5.53 mm   196.62 um     9.33 um  
  40.00 GeV   2.987E+01  8.973E-03    6.11 mm   212.98 um    10.16 um  
  45.00 GeV   2.796E+01  8.067E-03    7.33 mm   274.01 um    11.89 um  
  50.00 GeV   2.639E+01  7.333E-03    8.63 mm   329.72 um    13.71 um  
  55.00 GeV   2.507E+01  6.727E-03   10.00 mm   382.39 um    15.59 um  
  60.00 GeV   2.396E+01  6.217E-03   11.43 mm   433.04 um    17.54 um  
  65.00 GeV   2.300E+01  5.781E-03   12.93 mm   482.23 um    19.54 um  
  70.00 GeV   2.217E+01  5.405E-03   14.49 mm   530.27 um    21.60 um  
  80.00 GeV   2.081E+01  4.788E-03   17.77 mm   704.56 um    25.85 um  
  90.00 GeV   1.973E+01  4.301E-03   21.25 mm   859.20 um    30.24 um  
  90.80 GeV   1.966E+01  4.267E-03   21.54 mm   860.15 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
