 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.404E-01  4.680E+00     110 A        23 A        17 A   
   4.50 keV   2.550E-01  4.914E+00     117 A        24 A        18 A   
   5.00 keV   2.688E-01  5.129E+00     123 A        25 A        18 A   
   5.50 keV   2.819E-01  5.327E+00     129 A        27 A        19 A   
   6.00 keV   2.944E-01  5.511E+00     134 A        28 A        20 A   
   6.50 keV   3.064E-01  5.684E+00     140 A        28 A        21 A   
   7.00 keV   3.180E-01  5.845E+00     145 A        29 A        22 A   
   8.00 keV   3.400E-01  6.141E+00     156 A        31 A        23 A   
   9.00 keV   3.606E-01  6.406E+00     166 A        33 A        24 A   
  10.00 keV   3.801E-01  6.646E+00     175 A        34 A        26 A   
  11.00 keV   3.986E-01  6.866E+00     184 A        36 A        27 A   
  12.00 keV   4.164E-01  7.068E+00     193 A        37 A        28 A   
  13.00 keV   4.334E-01  7.254E+00     202 A        39 A        29 A   
  14.00 keV   4.497E-01  7.427E+00     210 A        40 A        31 A   
  15.00 keV   4.655E-01  7.589E+00     219 A        41 A        32 A   
  16.00 keV   4.808E-01  7.740E+00     227 A        42 A        33 A   
  17.00 keV   4.956E-01  7.882E+00     235 A        44 A        34 A   
  18.00 keV   5.099E-01  8.015E+00     242 A        45 A        35 A   
  20.00 keV   5.375E-01  8.261E+00     258 A        47 A        37 A   
  22.50 keV   5.701E-01  8.533E+00     276 A        50 A        39 A   
  25.00 keV   6.010E-01  8.774E+00     294 A        53 A        42 A   
  27.50 keV   6.303E-01  8.989E+00     312 A        55 A        44 A   
  30.00 keV   6.583E-01  9.183E+00     329 A        58 A        46 A   
  32.50 keV   6.852E-01  9.358E+00     345 A        60 A        48 A   
  35.00 keV   7.111E-01  9.518E+00     362 A        62 A        51 A   
  37.50 keV   7.360E-01  9.663E+00     378 A        64 A        53 A   
  40.00 keV   7.602E-01  9.797E+00     394 A        67 A        55 A   
  45.00 keV   8.063E-01  1.003E+01     425 A        71 A        59 A   
  50.00 keV   8.499E-01  1.024E+01     455 A        75 A        62 A   
  55.00 keV   8.914E-01  1.041E+01     485 A        79 A        66 A   
  60.00 keV   9.310E-01  1.057E+01     514 A        83 A        70 A   
  65.00 keV   9.690E-01  1.070E+01     543 A        87 A        73 A   
  70.00 keV   1.006E+00  1.082E+01     572 A        91 A        77 A   
  80.00 keV   1.075E+00  1.102E+01     628 A        98 A        83 A   
  90.00 keV   1.140E+00  1.117E+01     682 A       105 A        90 A   
 100.00 keV   1.202E+00  1.129E+01     736 A       112 A        96 A   
 110.00 keV   1.261E+00  1.139E+01     790 A       119 A       103 A   
 120.00 keV   1.317E+00  1.147E+01     843 A       125 A       109 A   
 130.00 keV   1.370E+00  1.153E+01     895 A       132 A       115 A   
 140.00 keV   1.422E+00  1.157E+01     947 A       138 A       121 A   
 150.00 keV   1.472E+00  1.161E+01     999 A       144 A       126 A   
 160.00 keV   1.520E+00  1.163E+01    1050 A       150 A       132 A   
 170.00 keV   1.567E+00  1.164E+01    1101 A       156 A       138 A   
 180.00 keV   1.613E+00  1.165E+01    1152 A       162 A       144 A   
 200.00 keV   1.700E+00  1.165E+01    1254 A       174 A       155 A   
 225.00 keV   1.803E+00  1.162E+01    1380 A       189 A       168 A   
 250.00 keV   1.901E+00  1.158E+01    1506 A       204 A       182 A   
 275.00 keV   1.993E+00  1.151E+01    1631 A       218 A       195 A   
 300.00 keV   2.082E+00  1.144E+01    1756 A       232 A       208 A   
 325.00 keV   2.108E+00  1.136E+01    1882 A       246 A       221 A   
 350.00 keV   2.154E+00  1.127E+01    2008 A       260 A       234 A   
 375.00 keV   2.216E+00  1.118E+01    2135 A       273 A       247 A   
 400.00 keV   2.287E+00  1.109E+01    2262 A       287 A       260 A   
 450.00 keV   2.441E+00  1.089E+01    2517 A       314 A       285 A   
 500.00 keV   2.598E+00  1.070E+01    2772 A       341 A       311 A   
 550.00 keV   2.749E+00  1.051E+01    3029 A       367 A       336 A   
 600.00 keV   2.894E+00  1.032E+01    3287 A       393 A       360 A   
 650.00 keV   3.029E+00  1.013E+01    3545 A       419 A       385 A   
 700.00 keV   3.157E+00  9.955E+00    3805 A       444 A       410 A   
 800.00 keV   3.393E+00  9.613E+00    4329 A       496 A       458 A   
 900.00 keV   3.606E+00  9.294E+00    4858 A       546 A       507 A   
   1.00 MeV   3.803E+00  8.996E+00    5391 A       595 A       555 A   
   1.10 MeV   3.987E+00  8.718E+00    5929 A       642 A       602 A   
   1.20 MeV   4.161E+00  8.459E+00    6471 A       689 A       650 A   
   1.30 MeV   4.327E+00  8.216E+00    7017 A       734 A       697 A   
   1.40 MeV   4.486E+00  7.990E+00    7567 A       779 A       744 A   
   1.50 MeV   4.639E+00  7.777E+00    8119 A       822 A       791 A   
   1.60 MeV   4.787E+00  7.577E+00    8675 A       865 A       837 A   
   1.70 MeV   4.931E+00  7.389E+00    9233 A       907 A       883 A   
   1.80 MeV   5.070E+00  7.212E+00    9793 A       949 A       929 A   
   2.00 MeV   5.340E+00  6.886E+00    1.09 um     1035 A      1020 A   
   2.25 MeV   5.664E+00  6.524E+00    1.23 um     1141 A      1132 A   
   2.50 MeV   5.979E+00  6.204E+00    1.37 um     1242 A      1241 A   
   2.75 MeV   6.289E+00  5.919E+00    1.52 um     1338 A      1349 A   
   3.00 MeV   6.595E+00  5.663E+00    1.66 um     1428 A      1454 A   
   3.25 MeV   6.899E+00  5.432E+00    1.80 um     1515 A      1557 A   
   3.50 MeV   7.199E+00  5.223E+00    1.94 um     1598 A      1657 A   
   3.75 MeV   7.497E+00  5.031E+00    2.08 um     1677 A      1754 A   
   4.00 MeV   7.791E+00  4.855E+00    2.22 um     1752 A      1849 A   
   4.50 MeV   8.369E+00  4.543E+00    2.49 um     1911 A      2031 A   
   5.00 MeV   8.933E+00  4.275E+00    2.75 um     2056 A      2204 A   
   5.50 MeV   9.485E+00  4.041E+00    3.01 um     2187 A      2367 A   
   6.00 MeV   1.003E+01  3.835E+00    3.27 um     2308 A      2521 A   
   6.50 MeV   1.056E+01  3.651E+00    3.52 um     2419 A      2666 A   
   7.00 MeV   1.108E+01  3.487E+00    3.76 um     2521 A      2804 A   
   8.00 MeV   1.212E+01  3.205E+00    4.22 um     2742 A      3058 A   
   9.00 MeV   1.313E+01  2.971E+00    4.67 um     2930 A      3286 A   
  10.00 MeV   1.414E+01  2.772E+00    5.09 um     3092 A      3491 A   
  11.00 MeV   1.513E+01  2.602E+00    5.49 um     3234 A      3678 A   
  12.00 MeV   1.612E+01  2.454E+00    5.88 um     3359 A      3847 A   
  13.00 MeV   1.710E+01  2.323E+00    6.25 um     3469 A      4001 A   
  14.00 MeV   1.808E+01  2.208E+00    6.60 um     3568 A      4142 A   
  15.00 MeV   1.904E+01  2.105E+00    6.94 um     3656 A      4271 A   
  16.00 MeV   1.999E+01  2.012E+00    7.26 um     3736 A      4390 A   
  17.00 MeV   2.094E+01  1.928E+00    7.58 um     3808 A      4500 A   
  18.00 MeV   2.187E+01  1.851E+00    7.88 um     3874 A      4602 A   
  20.00 MeV   2.369E+01  1.717E+00    8.45 um     4030 A      4784 A   
  22.50 MeV   2.588E+01  1.577E+00    9.11 um     4213 A      4980 A   
  25.00 MeV   2.796E+01  1.460E+00    9.73 um     4364 A      5148 A   
  27.50 MeV   2.993E+01  1.361E+00   10.31 um     4492 A      5294 A   
  30.00 MeV   3.179E+01  1.276E+00   10.85 um     4601 A      5422 A   
  32.50 MeV   3.354E+01  1.202E+00   11.37 um     4698 A      5535 A   
  35.00 MeV   3.519E+01  1.136E+00   11.86 um     4783 A      5637 A   
  37.50 MeV   3.674E+01  1.079E+00   12.34 um     4859 A      5729 A   
  40.00 MeV   3.821E+01  1.027E+00   12.79 um     4929 A      5813 A   
  45.00 MeV   4.089E+01  9.385E-01   13.66 um     5124 A      5961 A   
  50.00 MeV   4.330E+01  8.653E-01   14.48 um     5289 A      6088 A   
  55.00 MeV   4.547E+01  8.037E-01   15.25 um     5434 A      6199 A   
  60.00 MeV   4.745E+01  7.509E-01   16.00 um     5562 A      6298 A   
  65.00 MeV   4.926E+01  7.052E-01   16.72 um     5677 A      6386 A   
  70.00 MeV   5.092E+01  6.653E-01   17.41 um     5781 A      6466 A   
  80.00 MeV   5.388E+01  5.985E-01   18.73 um     6112 A      6606 A   
  90.00 MeV   5.643E+01  5.448E-01   20.00 um     6396 A      6727 A   
 100.00 MeV   5.866E+01  5.007E-01   21.21 um     6645 A      6832 A   
 110.00 MeV   6.062E+01  4.637E-01   22.38 um     6868 A      6926 A   
 120.00 MeV   6.236E+01  4.322E-01   23.51 um     7071 A      7011 A   
 130.00 MeV   6.393E+01  4.050E-01   24.62 um     7257 A      7089 A   
 140.00 MeV   6.534E+01  3.813E-01   25.70 um     7431 A      7160 A   
 150.00 MeV   6.663E+01  3.604E-01   26.77 um     7593 A      7226 A   
 160.00 MeV   6.780E+01  3.418E-01   27.81 um     7746 A      7287 A   
 170.00 MeV   6.887E+01  3.252E-01   28.83 um     7891 A      7345 A   
 180.00 MeV   6.986E+01  3.103E-01   29.84 um     8029 A      7400 A   
 200.00 MeV   7.162E+01  2.844E-01   31.82 um     8521 A      7501 A   
 225.00 MeV   7.347E+01  2.579E-01   34.24 um     9198 A      7615 A   
 250.00 MeV   7.501E+01  2.363E-01   36.60 um     9801 A      7717 A   
 275.00 MeV   7.629E+01  2.182E-01   38.92 um     1.03 um     7812 A   
 300.00 MeV   7.735E+01  2.029E-01   41.21 um     1.09 um     7899 A   
 325.00 MeV   7.901E+01  1.897E-01   43.45 um     1.13 um     7981 A   
 350.00 MeV   8.008E+01  1.782E-01   45.66 um     1.17 um     8057 A   
 375.00 MeV   8.069E+01  1.681E-01   47.85 um     1.22 um     8130 A   
 400.00 MeV   8.124E+01  1.592E-01   50.02 um     1.25 um     8199 A   
 450.00 MeV   8.208E+01  1.441E-01   54.32 um     1.40 um     8329 A   
 500.00 MeV   8.261E+01  1.317E-01   58.59 um     1.52 um     8449 A   
 550.00 MeV   8.288E+01  1.214E-01   62.84 um     1.64 um     8564 A   
 600.00 MeV   8.294E+01  1.127E-01   67.08 um     1.74 um     8672 A   
 650.00 MeV   8.283E+01  1.053E-01   71.32 um     1.85 um     8777 A   
 700.00 MeV   8.258E+01  9.879E-02   75.57 um     1.94 um     8878 A   
 800.00 MeV   8.176E+01  8.808E-02   84.13 um     2.29 um     9073 A   
 900.00 MeV   8.062E+01  7.957E-02   92.80 um     2.60 um     9260 A   
   1.00 GeV   7.927E+01  7.264E-02  101.60 um     2.88 um     9444 A   
   1.10 GeV   7.780E+01  6.688E-02  110.56 um     3.15 um     9625 A   
   1.20 GeV   7.625E+01  6.202E-02  119.69 um     3.40 um     9805 A   
   1.30 GeV   7.467E+01  5.785E-02  129.02 um     3.65 um     9985 A   
   1.40 GeV   7.308E+01  5.423E-02  138.55 um     3.89 um     1.02 um  
   1.50 GeV   7.149E+01  5.106E-02  148.29 um     4.13 um     1.03 um  
   1.60 GeV   6.994E+01  4.827E-02  158.24 um     4.36 um     1.05 um  
   1.70 GeV   6.842E+01  4.577E-02  168.42 um     4.60 um     1.07 um  
   1.80 GeV   6.694E+01  4.354E-02  178.82 um     4.83 um     1.09 um  
   2.00 GeV   6.412E+01  3.970E-02  200.31 um     5.70 um     1.13 um  
   2.25 GeV   6.088E+01  3.580E-02  228.48 um     6.96 um     1.18 um  
   2.50 GeV   5.794E+01  3.263E-02  258.12 um     8.13 um     1.24 um  
   2.75 GeV   5.530E+01  3.000E-02  289.21 um     9.24 um     1.29 um  
   3.00 GeV   5.293E+01  2.778E-02  321.74 um    10.32 um     1.35 um  
   3.25 GeV   5.080E+01  2.588E-02  355.69 um    11.39 um     1.41 um  
   3.50 GeV   4.889E+01  2.424E-02  391.00 um    12.43 um     1.48 um  
   3.75 GeV   4.718E+01  2.280E-02  427.65 um    13.47 um     1.55 um  
   4.00 GeV   4.564E+01  2.154E-02  465.58 um    14.50 um     1.62 um  
   4.50 GeV   4.300E+01  1.940E-02  545.06 um    18.35 um     1.76 um  
   5.00 GeV   4.036E+01  1.766E-02  629.59 um    21.90 um     1.92 um  
   5.50 GeV   3.804E+01  1.622E-02  719.45 um    25.33 um     2.09 um  
   6.00 GeV   3.600E+01  1.501E-02  814.59 um    28.68 um     2.27 um  
   6.50 GeV   3.420E+01  1.398E-02  914.92 um    32.00 um     2.46 um  
   7.00 GeV   3.260E+01  1.308E-02    1.02 mm    35.31 um     2.66 um  
   8.00 GeV   2.986E+01  1.161E-02    1.25 mm    47.61 um     3.08 um  
   9.00 GeV   2.761E+01  1.045E-02    1.49 mm    58.92 um     3.55 um  
  10.00 GeV   2.572E+01  9.504E-03    1.76 mm    69.78 um     4.04 um  
  11.00 GeV   2.413E+01  8.724E-03    2.04 mm    80.43 um     4.57 um  
  12.00 GeV   2.275E+01  8.067E-03    2.34 mm    90.98 um     5.13 um  
  13.00 GeV   2.156E+01  7.506E-03    2.66 mm   101.50 um     5.71 um  
  14.00 GeV   2.051E+01  7.021E-03    2.99 mm   112.01 um     6.33 um  
  15.00 GeV   1.958E+01  6.598E-03    3.34 mm   122.55 um     6.97 um  
  16.00 GeV   1.876E+01  6.225E-03    3.71 mm   133.12 um     7.64 um  
  17.00 GeV   1.801E+01  5.893E-03    4.09 mm   143.73 um     8.33 um  
  18.00 GeV   1.735E+01  5.596E-03    4.49 mm   154.38 um     9.04 um  
  20.00 GeV   1.619E+01  5.088E-03    5.33 mm   194.87 um    10.54 um  
  22.50 GeV   1.500E+01  4.573E-03    6.46 mm   252.05 um    12.54 um  
  25.00 GeV   1.402E+01  4.157E-03    7.68 mm   305.00 um    14.65 um  
  27.50 GeV   1.319E+01  3.812E-03    8.97 mm   355.75 um    16.88 um  
  30.00 GeV   1.249E+01  3.523E-03   10.34 mm   405.21 um    19.22 um  
  32.50 GeV   1.189E+01  3.276E-03   11.79 mm   453.80 um    21.66 um  
  35.00 GeV   1.138E+01  3.062E-03   13.30 mm   501.77 um    24.19 um  
  37.50 GeV   1.092E+01  2.876E-03   14.88 mm   549.26 um    26.80 um  
  40.00 GeV   1.053E+01  2.712E-03   16.52 mm   596.34 um    29.49 um  
  45.00 GeV   9.859E+00  2.436E-03   19.98 mm   771.22 um    35.08 um  
  50.00 GeV   9.321E+00  2.212E-03   23.65 mm   929.97 um    40.92 um  
  55.00 GeV   8.880E+00  2.028E-03   27.52 mm     1.08 mm    46.98 um  
  60.00 GeV   8.512E+00  1.873E-03   31.57 mm     1.22 mm    53.21 um  
  60.40 GeV   8.487E+00  1.862E-03   31.91 mm     1.22 mm    53.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
