 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/42K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.352E-01  3.295E+00      97 A        30 A        24 A   
   4.50 keV   4.616E-01  3.374E+00     105 A        32 A        25 A   
   5.00 keV   4.866E-01  3.443E+00     113 A        34 A        27 A   
   5.50 keV   5.103E-01  3.501E+00     120 A        36 A        28 A   
   6.00 keV   5.330E-01  3.553E+00     127 A        38 A        30 A   
   6.50 keV   5.548E-01  3.598E+00     135 A        40 A        31 A   
   7.00 keV   5.758E-01  3.637E+00     142 A        42 A        33 A   
   8.00 keV   6.155E-01  3.703E+00     156 A        45 A        36 A   
   9.00 keV   6.528E-01  3.755E+00     170 A        49 A        39 A   
  10.00 keV   6.882E-01  3.796E+00     184 A        52 A        41 A   
  11.00 keV   7.217E-01  3.828E+00     197 A        55 A        44 A   
  12.00 keV   7.538E-01  3.853E+00     211 A        58 A        46 A   
  13.00 keV   7.846E-01  3.873E+00     224 A        61 A        49 A   
  14.00 keV   8.142E-01  3.888E+00     237 A        64 A        51 A   
  15.00 keV   8.428E-01  3.899E+00     250 A        67 A        54 A   
  16.00 keV   8.705E-01  3.907E+00     263 A        70 A        56 A   
  17.00 keV   8.973E-01  3.912E+00     276 A        73 A        59 A   
  18.00 keV   9.233E-01  3.914E+00     289 A        76 A        61 A   
  20.00 keV   9.732E-01  3.913E+00     314 A        82 A        66 A   
  22.50 keV   1.032E+00  3.903E+00     346 A        89 A        71 A   
  25.00 keV   1.088E+00  3.887E+00     378 A        96 A        77 A   
  27.50 keV   1.141E+00  3.865E+00     409 A       102 A        82 A   
  30.00 keV   1.192E+00  3.840E+00     440 A       109 A        87 A   
  32.50 keV   1.241E+00  3.812E+00     472 A       116 A        93 A   
  35.00 keV   1.287E+00  3.783E+00     503 A       122 A        98 A   
  37.50 keV   1.333E+00  3.752E+00     534 A       128 A       103 A   
  40.00 keV   1.376E+00  3.720E+00     565 A       135 A       108 A   
  45.00 keV   1.460E+00  3.655E+00     628 A       147 A       118 A   
  50.00 keV   1.539E+00  3.589E+00     690 A       159 A       128 A   
  55.00 keV   1.614E+00  3.524E+00     752 A       171 A       138 A   
  60.00 keV   1.686E+00  3.460E+00     815 A       182 A       147 A   
  65.00 keV   1.755E+00  3.398E+00     877 A       194 A       157 A   
  70.00 keV   1.821E+00  3.337E+00     940 A       205 A       166 A   
  80.00 keV   1.946E+00  3.222E+00    1065 A       227 A       185 A   
  90.00 keV   2.066E+00  3.114E+00    1191 A       248 A       203 A   
 100.00 keV   2.172E+00  3.013E+00    1316 A       268 A       221 A   
 110.00 keV   2.268E+00  2.920E+00    1442 A       288 A       238 A   
 120.00 keV   2.356E+00  2.833E+00    1569 A       308 A       256 A   
 130.00 keV   2.439E+00  2.751E+00    1695 A       326 A       273 A   
 140.00 keV   2.517E+00  2.675E+00    1822 A       345 A       290 A   
 150.00 keV   2.591E+00  2.603E+00    1949 A       363 A       307 A   
 160.00 keV   2.662E+00  2.536E+00    2076 A       380 A       324 A   
 170.00 keV   2.730E+00  2.473E+00    2204 A       397 A       340 A   
 180.00 keV   2.796E+00  2.413E+00    2331 A       414 A       357 A   
 200.00 keV   2.921E+00  2.303E+00    2586 A       447 A       389 A   
 225.00 keV   3.067E+00  2.182E+00    2904 A       486 A       428 A   
 250.00 keV   3.204E+00  2.074E+00    3221 A       524 A       467 A   
 275.00 keV   3.332E+00  1.979E+00    3538 A       559 A       504 A   
 300.00 keV   3.454E+00  1.893E+00    3853 A       593 A       541 A   
 325.00 keV   3.568E+00  1.816E+00    4166 A       625 A       577 A   
 350.00 keV   3.678E+00  1.745E+00    4478 A       656 A       611 A   
 375.00 keV   3.781E+00  1.681E+00    4788 A       686 A       645 A   
 400.00 keV   3.880E+00  1.622E+00    5097 A       714 A       679 A   
 450.00 keV   4.064E+00  1.517E+00    5708 A       770 A       743 A   
 500.00 keV   4.234E+00  1.428E+00    6313 A       821 A       805 A   
 550.00 keV   4.393E+00  1.349E+00    6910 A       869 A       863 A   
 600.00 keV   4.544E+00  1.280E+00    7500 A       914 A       920 A   
 650.00 keV   4.691E+00  1.219E+00    8082 A       956 A       974 A   
 700.00 keV   4.835E+00  1.164E+00    8657 A       996 A      1026 A   
 800.00 keV   5.118E+00  1.069E+00    9782 A      1074 A      1125 A   
 900.00 keV   5.398E+00  9.910E-01    1.09 um     1143 A      1216 A   
   1.00 MeV   5.677E+00  9.247E-01    1.19 um     1205 A      1300 A   
   1.10 MeV   5.954E+00  8.677E-01    1.30 um     1260 A      1378 A   
   1.20 MeV   6.228E+00  8.182E-01    1.40 um     1310 A      1451 A   
   1.30 MeV   6.499E+00  7.747E-01    1.49 um     1356 A      1520 A   
   1.40 MeV   6.766E+00  7.361E-01    1.59 um     1397 A      1583 A   
   1.50 MeV   7.030E+00  7.016E-01    1.68 um     1435 A      1643 A   
   1.60 MeV   7.290E+00  6.706E-01    1.77 um     1470 A      1699 A   
   1.70 MeV   7.547E+00  6.425E-01    1.85 um     1503 A      1751 A   
   1.80 MeV   7.800E+00  6.170E-01    1.94 um     1533 A      1801 A   
   2.00 MeV   8.296E+00  5.722E-01    2.10 um     1594 A      1892 A   
   2.25 MeV   8.900E+00  5.254E-01    2.29 um     1664 A      1993 A   
   2.50 MeV   9.486E+00  4.864E-01    2.47 um     1723 A      2082 A   
   2.75 MeV   1.006E+01  4.534E-01    2.64 um     1774 A      2161 A   
   3.00 MeV   1.061E+01  4.250E-01    2.80 um     1819 A      2232 A   
   3.25 MeV   1.115E+01  4.003E-01    2.95 um     1859 A      2295 A   
   3.50 MeV   1.168E+01  3.785E-01    3.10 um     1894 A      2353 A   
   3.75 MeV   1.219E+01  3.593E-01    3.24 um     1925 A      2406 A   
   4.00 MeV   1.269E+01  3.420E-01    3.38 um     1954 A      2454 A   
   4.50 MeV   1.366E+01  3.125E-01    3.64 um     2019 A      2540 A   
   5.00 MeV   1.457E+01  2.881E-01    3.88 um     2075 A      2614 A   
   5.50 MeV   1.543E+01  2.676E-01    4.11 um     2122 A      2679 A   
   6.00 MeV   1.624E+01  2.500E-01    4.33 um     2164 A      2736 A   
   6.50 MeV   1.701E+01  2.348E-01    4.54 um     2201 A      2787 A   
   7.00 MeV   1.773E+01  2.215E-01    4.74 um     2233 A      2833 A   
   8.00 MeV   1.904E+01  1.992E-01    5.11 um     2321 A      2912 A   
   9.00 MeV   2.019E+01  1.813E-01    5.47 um     2394 A      2980 A   
  10.00 MeV   2.121E+01  1.666E-01    5.81 um     2457 A      3038 A   
  11.00 MeV   2.210E+01  1.543E-01    6.13 um     2514 A      3090 A   
  12.00 MeV   2.288E+01  1.438E-01    6.44 um     2564 A      3136 A   
  13.00 MeV   2.358E+01  1.348E-01    6.74 um     2610 A      3178 A   
  14.00 MeV   2.419E+01  1.269E-01    7.03 um     2653 A      3216 A   
  15.00 MeV   2.474E+01  1.199E-01    7.32 um     2692 A      3251 A   
  16.00 MeV   2.523E+01  1.137E-01    7.60 um     2729 A      3283 A   
  17.00 MeV   2.566E+01  1.082E-01    7.87 um     2765 A      3314 A   
  18.00 MeV   2.605E+01  1.032E-01    8.14 um     2798 A      3342 A   
  20.00 MeV   2.670E+01  9.462E-02    8.68 um     2910 A      3395 A   
  22.50 MeV   2.733E+01  8.581E-02    9.32 um     3064 A      3454 A   
  25.00 MeV   2.778E+01  7.860E-02    9.96 um     3205 A      3508 A   
  27.50 MeV   2.810E+01  7.258E-02   10.59 um     3336 A      3557 A   
  30.00 MeV   2.831E+01  6.748E-02   11.21 um     3459 A      3602 A   
  32.50 MeV   2.844E+01  6.309E-02   11.83 um     3577 A      3645 A   
  35.00 MeV   2.850E+01  5.927E-02   12.45 um     3689 A      3686 A   
  37.50 MeV   2.851E+01  5.592E-02   13.06 um     3798 A      3725 A   
  40.00 MeV   2.848E+01  5.295E-02   13.68 um     3904 A      3762 A   
  45.00 MeV   2.832E+01  4.791E-02   14.92 um     4290 A      3834 A   
  50.00 MeV   2.807E+01  4.381E-02   16.16 um     4649 A      3902 A   
  55.00 MeV   2.776E+01  4.039E-02   17.42 um     4988 A      3967 A   
  60.00 MeV   2.741E+01  3.749E-02   18.70 um     5313 A      4030 A   
  65.00 MeV   2.704E+01  3.501E-02   19.99 um     5627 A      4092 A   
  70.00 MeV   2.666E+01  3.285E-02   21.30 um     5932 A      4153 A   
  80.00 MeV   2.587E+01  2.928E-02   23.98 um     7052 A      4274 A   
  90.00 MeV   2.533E+01  2.645E-02   26.73 um     8065 A      4394 A   
 100.00 MeV   2.467E+01  2.415E-02   29.54 um     9005 A      4513 A   
 110.00 MeV   2.395E+01  2.224E-02   32.43 um     9903 A      4633 A   
 120.00 MeV   2.327E+01  2.062E-02   35.42 um     1.08 um     4754 A   
 130.00 MeV   2.263E+01  1.923E-02   38.48 um     1.16 um     4878 A   
 140.00 MeV   2.202E+01  1.803E-02   41.63 um     1.25 um     5003 A   
 150.00 MeV   2.144E+01  1.698E-02   44.87 um     1.33 um     5132 A   
 160.00 MeV   2.088E+01  1.604E-02   48.20 um     1.41 um     5263 A   
 170.00 MeV   2.036E+01  1.522E-02   51.61 um     1.49 um     5397 A   
 180.00 MeV   1.986E+01  1.447E-02   55.11 um     1.57 um     5534 A   
 200.00 MeV   1.893E+01  1.320E-02   62.38 um     1.88 um     5818 A   
 225.00 MeV   1.788E+01  1.190E-02   71.94 um     2.32 um     6192 A   
 250.00 MeV   1.694E+01  1.085E-02   82.06 um     2.73 um     6588 A   
 275.00 MeV   1.610E+01  9.971E-03   92.72 um     3.12 um     7005 A   
 300.00 MeV   1.534E+01  9.234E-03  103.92 um     3.50 um     7445 A   
 325.00 MeV   1.465E+01  8.603E-03  115.66 um     3.87 um     7907 A   
 350.00 MeV   1.402E+01  8.057E-03  127.94 um     4.25 um     8392 A   
 375.00 MeV   1.345E+01  7.579E-03  140.75 um     4.62 um     8898 A   
 400.00 MeV   1.293E+01  7.157E-03  154.10 um     4.99 um     9425 A   
 450.00 MeV   1.201E+01  6.446E-03  182.34 um     6.40 um     1.05 um  
 500.00 MeV   1.123E+01  5.870E-03  212.65 um     7.71 um     1.17 um  
 550.00 MeV   1.056E+01  5.392E-03  244.99 um     8.96 um     1.30 um  
 600.00 MeV   9.971E+00  4.989E-03  279.30 um    10.20 um     1.44 um  
 650.00 MeV   9.457E+00  4.645E-03  315.56 um    11.42 um     1.58 um  
 700.00 MeV   9.003E+00  4.347E-03  353.71 um    12.63 um     1.73 um  
 800.00 MeV   8.231E+00  3.858E-03  435.52 um    17.14 um     2.05 um  
 900.00 MeV   7.598E+00  3.471E-03  524.57 um    21.28 um     2.40 um  
   1.00 GeV   7.062E+00  3.158E-03  620.71 um    25.26 um     2.77 um  
   1.10 GeV   6.595E+00  2.899E-03  723.90 um    29.18 um     3.17 um  
   1.20 GeV   6.179E+00  2.681E-03  834.21 um    33.10 um     3.59 um  
   1.30 GeV   5.812E+00  2.494E-03  951.72 um    37.05 um     4.03 um  
   1.40 GeV   5.499E+00  2.333E-03    1.08 mm    41.03 um     4.50 um  
   1.50 GeV   5.222E+00  2.192E-03    1.21 mm    45.06 um     4.99 um  
   1.60 GeV   4.975E+00  2.068E-03    1.35 mm    49.12 um     5.51 um  
   1.70 GeV   4.754E+00  1.958E-03    1.49 mm    53.23 um     6.05 um  
   1.80 GeV   4.555E+00  1.859E-03    1.64 mm    57.38 um     6.61 um  
   2.00 GeV   4.208E+00  1.690E-03    1.96 mm    73.26 um     7.79 um  
   2.25 GeV   3.843E+00  1.519E-03    2.40 mm    95.97 um     9.40 um  
   2.50 GeV   3.540E+00  1.381E-03    2.88 mm   117.37 um    11.13 um  
   2.75 GeV   3.287E+00  1.267E-03    3.40 mm   138.26 um    12.99 um  
   3.00 GeV   3.074E+00  1.170E-03    3.95 mm   158.94 um    14.98 um  
   3.25 GeV   2.891E+00  1.088E-03    4.54 mm   179.59 um    17.09 um  
   3.50 GeV   2.732E+00  1.017E-03    5.17 mm   200.30 um    19.31 um  
   3.75 GeV   2.593E+00  9.554E-04    5.83 mm   221.11 um    21.65 um  
   4.00 GeV   2.471E+00  9.008E-04    6.52 mm   242.04 um    24.09 um  
   4.50 GeV   2.264E+00  8.091E-04    8.01 mm   320.96 um    29.31 um  
   5.00 GeV   2.096E+00  7.350E-04    9.63 mm   394.20 um    34.92 um  
   5.50 GeV   1.957E+00  6.737E-04   11.37 mm   464.74 um    40.92 um  
   6.00 GeV   1.840E+00  6.222E-04   13.22 mm   533.85 um    47.27 um  
   6.50 GeV   1.740E+00  5.783E-04   15.19 mm   602.17 um    53.95 um  
   7.00 GeV   1.654E+00  5.404E-04   17.27 mm   670.04 um    60.96 um  
   8.00 GeV   1.512E+00  4.782E-04   21.72 mm   919.92 um    75.85 um  
   9.00 GeV   1.402E+00  4.293E-04   26.56 mm     1.15 mm    91.82 um  
  10.00 GeV   1.312E+00  3.897E-04   31.75 mm     1.36 mm   108.74 um  
  11.00 GeV   1.239E+00  3.571E-04   37.28 mm     1.57 mm   126.53 um  
  12.00 GeV   1.178E+00  3.296E-04   43.11 mm     1.77 mm   145.08 um  
  13.00 GeV   1.126E+00  3.063E-04   49.22 mm     1.97 mm   164.33 um  
  14.00 GeV   1.081E+00  2.861E-04   55.61 mm     2.17 mm   184.19 um  
  15.00 GeV   1.042E+00  2.685E-04   62.24 mm     2.37 mm   204.60 um  
  16.00 GeV   1.008E+00  2.530E-04   69.11 mm     2.56 mm   225.50 um  
  16.80 GeV   9.847E-01  2.419E-04   74.77 mm     2.68 mm   242.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.8810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
