 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/19N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.984E-01  1.295E+00     159 A        60 A        45 A   
   4.50 keV   4.225E-01  1.290E+00     175 A        65 A        48 A   
   5.00 keV   4.454E-01  1.283E+00     192 A        70 A        52 A   
   5.50 keV   4.671E-01  1.274E+00     208 A        76 A        56 A   
   6.00 keV   4.879E-01  1.264E+00     225 A        81 A        60 A   
   6.50 keV   5.078E-01  1.254E+00     241 A        86 A        63 A   
   7.00 keV   5.270E-01  1.243E+00     257 A        90 A        67 A   
   8.00 keV   5.634E-01  1.220E+00     290 A       100 A        74 A   
   9.00 keV   5.975E-01  1.196E+00     323 A       109 A        81 A   
  10.00 keV   6.299E-01  1.173E+00     355 A       119 A        88 A   
  11.00 keV   6.606E-01  1.150E+00     388 A       128 A        94 A   
  12.00 keV   6.900E-01  1.128E+00     421 A       136 A       101 A   
  13.00 keV   7.182E-01  1.106E+00     454 A       145 A       108 A   
  14.00 keV   7.453E-01  1.085E+00     487 A       153 A       114 A   
  15.00 keV   7.714E-01  1.065E+00     520 A       161 A       121 A   
  16.00 keV   7.967E-01  1.046E+00     552 A       169 A       127 A   
  17.00 keV   8.212E-01  1.027E+00     585 A       177 A       133 A   
  18.00 keV   8.451E-01  1.009E+00     618 A       185 A       139 A   
  20.00 keV   8.908E-01  9.750E-01     684 A       200 A       152 A   
  22.50 keV   9.448E-01  9.359E-01     766 A       219 A       167 A   
  25.00 keV   9.959E-01  9.002E-01     848 A       236 A       182 A   
  27.50 keV   1.045E+00  8.675E-01     930 A       253 A       197 A   
  30.00 keV   1.091E+00  8.374E-01    1011 A       269 A       211 A   
  32.50 keV   1.136E+00  8.097E-01    1092 A       284 A       225 A   
  35.00 keV   1.178E+00  7.841E-01    1173 A       299 A       239 A   
  37.50 keV   1.220E+00  7.604E-01    1253 A       314 A       253 A   
  40.00 keV   1.249E+00  7.382E-01    1333 A       327 A       266 A   
  45.00 keV   1.308E+00  6.982E-01    1493 A       354 A       293 A   
  50.00 keV   1.371E+00  6.630E-01    1651 A       380 A       318 A   
  55.00 keV   1.432E+00  6.317E-01    1809 A       403 A       342 A   
  60.00 keV   1.491E+00  6.037E-01    1964 A       426 A       366 A   
  65.00 keV   1.546E+00  5.785E-01    2118 A       447 A       389 A   
  70.00 keV   1.598E+00  5.557E-01    2270 A       467 A       411 A   
  80.00 keV   1.689E+00  5.157E-01    2571 A       505 A       454 A   
  90.00 keV   1.767E+00  4.819E-01    2867 A       540 A       494 A   
 100.00 keV   1.836E+00  4.529E-01    3159 A       572 A       533 A   
 110.00 keV   1.896E+00  4.277E-01    3447 A       602 A       569 A   
 120.00 keV   1.949E+00  4.055E-01    3732 A       630 A       604 A   
 130.00 keV   1.998E+00  3.858E-01    4014 A       657 A       638 A   
 140.00 keV   2.043E+00  3.682E-01    4294 A       682 A       670 A   
 150.00 keV   2.085E+00  3.523E-01    4571 A       706 A       701 A   
 160.00 keV   2.125E+00  3.380E-01    4846 A       728 A       731 A   
 170.00 keV   2.163E+00  3.249E-01    5119 A       750 A       760 A   
 180.00 keV   2.199E+00  3.129E-01    5389 A       771 A       788 A   
 200.00 keV   2.269E+00  2.917E-01    5924 A       811 A       842 A   
 225.00 keV   2.352E+00  2.694E-01    6580 A       858 A       906 A   
 250.00 keV   2.432E+00  2.507E-01    7223 A       901 A       965 A   
 275.00 keV   2.512E+00  2.347E-01    7852 A       940 A      1020 A   
 300.00 keV   2.593E+00  2.208E-01    8468 A       976 A      1073 A   
 325.00 keV   2.676E+00  2.086E-01    9070 A      1009 A      1122 A   
 350.00 keV   2.759E+00  1.979E-01    9659 A      1039 A      1168 A   
 375.00 keV   2.844E+00  1.883E-01    1.02 um     1067 A      1212 A   
 400.00 keV   2.930E+00  1.797E-01    1.08 um     1093 A      1254 A   
 450.00 keV   3.104E+00  1.650E-01    1.19 um     1145 A      1330 A   
 500.00 keV   3.278E+00  1.526E-01    1.29 um     1189 A      1399 A   
 550.00 keV   3.450E+00  1.422E-01    1.39 um     1228 A      1462 A   
 600.00 keV   3.619E+00  1.332E-01    1.48 um     1263 A      1518 A   
 650.00 keV   3.783E+00  1.254E-01    1.57 um     1293 A      1570 A   
 700.00 keV   3.943E+00  1.186E-01    1.66 um     1321 A      1618 A   
 800.00 keV   4.249E+00  1.071E-01    1.83 um     1378 A      1702 A   
 900.00 keV   4.535E+00  9.782E-02    1.98 um     1425 A      1775 A   
   1.00 MeV   4.803E+00  9.015E-02    2.13 um     1465 A      1839 A   
   1.10 MeV   5.054E+00  8.369E-02    2.27 um     1500 A      1895 A   
   1.20 MeV   5.289E+00  7.816E-02    2.40 um     1531 A      1946 A   
   1.30 MeV   5.510E+00  7.339E-02    2.53 um     1559 A      1992 A   
   1.40 MeV   5.717E+00  6.920E-02    2.65 um     1583 A      2033 A   
   1.50 MeV   5.912E+00  6.551E-02    2.77 um     1606 A      2071 A   
   1.60 MeV   6.096E+00  6.223E-02    2.89 um     1626 A      2107 A   
   1.70 MeV   6.270E+00  5.928E-02    3.00 um     1645 A      2139 A   
   1.80 MeV   6.434E+00  5.662E-02    3.11 um     1663 A      2170 A   
   2.00 MeV   6.736E+00  5.202E-02    3.32 um     1708 A      2225 A   
   2.25 MeV   7.069E+00  4.729E-02    3.57 um     1764 A      2285 A   
   2.50 MeV   7.360E+00  4.340E-02    3.81 um     1813 A      2339 A   
   2.75 MeV   7.615E+00  4.015E-02    4.05 um     1857 A      2386 A   
   3.00 MeV   7.837E+00  3.739E-02    4.27 um     1897 A      2429 A   
   3.25 MeV   8.031E+00  3.501E-02    4.49 um     1933 A      2468 A   
   3.50 MeV   8.200E+00  3.293E-02    4.71 um     1967 A      2505 A   
   3.75 MeV   8.347E+00  3.110E-02    4.92 um     2000 A      2539 A   
   4.00 MeV   8.475E+00  2.948E-02    5.13 um     2030 A      2570 A   
   4.50 MeV   8.681E+00  2.673E-02    5.54 um     2126 A      2629 A   
   5.00 MeV   8.834E+00  2.448E-02    5.94 um     2213 A      2681 A   
   5.50 MeV   8.946E+00  2.260E-02    6.33 um     2295 A      2730 A   
   6.00 MeV   9.025E+00  2.101E-02    6.72 um     2371 A      2775 A   
   6.50 MeV   9.079E+00  1.964E-02    7.11 um     2444 A      2817 A   
   7.00 MeV   9.112E+00  1.845E-02    7.50 um     2514 A      2858 A   
   8.00 MeV   9.132E+00  1.647E-02    8.27 um     2756 A      2933 A   
   9.00 MeV   9.106E+00  1.491E-02    9.04 um     2978 A      3003 A   
  10.00 MeV   9.047E+00  1.363E-02    9.81 um     3186 A      3070 A   
  11.00 MeV   8.964E+00  1.256E-02   10.59 um     3384 A      3134 A   
  12.00 MeV   8.864E+00  1.166E-02   11.38 um     3574 A      3196 A   
  13.00 MeV   8.753E+00  1.088E-02   12.18 um     3759 A      3256 A   
  14.00 MeV   8.633E+00  1.021E-02   12.99 um     3940 A      3316 A   
  15.00 MeV   8.508E+00  9.623E-03   13.81 um     4117 A      3374 A   
  16.00 MeV   8.380E+00  9.102E-03   14.64 um     4292 A      3432 A   
  17.00 MeV   8.250E+00  8.638E-03   15.49 um     4465 A      3490 A   
  18.00 MeV   8.121E+00  8.221E-03   16.34 um     4637 A      3548 A   
  20.00 MeV   7.865E+00  7.504E-03   18.11 um     5280 A      3664 A   
  22.50 MeV   7.556E+00  6.774E-03   20.39 um     6207 A      3810 A   
  25.00 MeV   7.263E+00  6.181E-03   22.76 um     7076 A      3959 A   
  27.50 MeV   6.987E+00  5.688E-03   25.23 um     7908 A      4111 A   
  30.00 MeV   6.729E+00  5.272E-03   27.80 um     8718 A      4268 A   
  32.50 MeV   6.486E+00  4.915E-03   30.46 um     9513 A      4429 A   
  35.00 MeV   6.260E+00  4.606E-03   33.22 um     1.03 um     4596 A   
  37.50 MeV   6.047E+00  4.336E-03   36.08 um     1.11 um     4768 A   
  40.00 MeV   5.891E+00  4.097E-03   39.03 um     1.19 um     4944 A   
  45.00 MeV   5.565E+00  3.693E-03   45.18 um     1.47 um     5312 A   
  50.00 MeV   5.245E+00  3.366E-03   51.69 um     1.74 um     5701 A   
  55.00 MeV   4.963E+00  3.094E-03   58.59 um     2.00 um     6112 A   
  60.00 MeV   4.712E+00  2.865E-03   65.87 um     2.25 um     6546 A   
  65.00 MeV   4.486E+00  2.669E-03   73.53 um     2.50 um     7001 A   
  70.00 MeV   4.281E+00  2.500E-03   81.56 um     2.75 um     7480 A   
  80.00 MeV   3.925E+00  2.220E-03   98.74 um     3.67 um     8503 A   
  90.00 MeV   3.625E+00  2.000E-03  117.40 um     4.53 um     9615 A   
 100.00 MeV   3.369E+00  1.820E-03  137.55 um     5.36 um     1.08 um  
 110.00 MeV   3.148E+00  1.672E-03  159.17 um     6.17 um     1.21 um  
 120.00 MeV   2.955E+00  1.547E-03  182.25 um     6.99 um     1.35 um  
 130.00 MeV   2.785E+00  1.440E-03  206.80 um     7.81 um     1.49 um  
 140.00 MeV   2.634E+00  1.348E-03  232.79 um     8.64 um     1.65 um  
 150.00 MeV   2.499E+00  1.267E-03  260.23 um     9.48 um     1.81 um  
 160.00 MeV   2.378E+00  1.196E-03  289.11 um    10.33 um     1.98 um  
 170.00 MeV   2.269E+00  1.133E-03  319.42 um    11.19 um     2.15 um  
 180.00 MeV   2.170E+00  1.076E-03  351.15 um    12.07 um     2.34 um  
 200.00 MeV   1.997E+00  9.789E-04  418.81 um    15.42 um     2.73 um  
 225.00 MeV   1.818E+00  8.804E-04  511.22 um    20.23 um     3.27 um  
 250.00 MeV   1.670E+00  8.007E-04  612.26 um    24.79 um     3.86 um  
 275.00 MeV   1.546E+00  7.348E-04  721.81 um    29.26 um     4.49 um  
 300.00 MeV   1.441E+00  6.793E-04  839.74 um    33.70 um     5.17 um  
 325.00 MeV   1.351E+00  6.319E-04  965.92 um    38.16 um     5.89 um  
 350.00 MeV   1.272E+00  5.910E-04    1.10 mm    42.66 um     6.66 um  
 375.00 MeV   1.202E+00  5.552E-04    1.24 mm    47.20 um     7.47 um  
 400.00 MeV   1.141E+00  5.237E-04    1.39 mm    51.80 um     8.32 um  
 450.00 MeV   1.036E+00  4.707E-04    1.72 mm    69.21 um    10.16 um  
 500.00 MeV   9.509E-01  4.278E-04    2.07 mm    85.55 um    12.17 um  
 550.00 MeV   8.792E-01  3.923E-04    2.46 mm   101.49 um    14.33 um  
 600.00 MeV   8.186E-01  3.625E-04    2.87 mm   117.31 um    16.66 um  
 650.00 MeV   7.667E-01  3.370E-04    3.32 mm   133.17 um    19.14 um  
 700.00 MeV   7.217E-01  3.150E-04    3.79 mm   149.14 um    21.78 um  
 800.00 MeV   6.475E-01  2.790E-04    4.82 mm   208.69 um    27.50 um  
 900.00 MeV   5.887E-01  2.505E-04    5.96 mm   263.97 um    33.80 um  
   1.00 GeV   5.409E-01  2.276E-04    7.21 mm   317.74 um    40.66 um  
   1.10 GeV   5.012E-01  2.086E-04    8.56 mm   371.09 um    48.07 um  
   1.20 GeV   4.678E-01  1.926E-04   10.02 mm   424.51 um    55.99 um  
   1.30 GeV   4.392E-01  1.790E-04   11.57 mm   478.25 um    64.42 um  
   1.40 GeV   4.144E-01  1.673E-04   13.22 mm   532.44 um    73.35 um  
   1.50 GeV   3.927E-01  1.570E-04   14.97 mm   587.15 um    82.75 um  
   1.60 GeV   3.737E-01  1.480E-04   16.80 mm   642.42 um    92.61 um  
   1.70 GeV   3.567E-01  1.400E-04   18.73 mm   698.24 um   102.93 um  
   1.80 GeV   3.415E-01  1.329E-04   20.75 mm   754.61 um   113.68 um  
   2.00 GeV   3.155E-01  1.206E-04   25.04 mm   969.06 um   136.45 um  
   2.25 GeV   2.891E-01  1.082E-04   30.87 mm     1.27 mm   167.17 um  
   2.50 GeV   2.678E-01  9.825E-05   37.20 mm     1.56 mm   200.24 um  
   2.75 GeV   2.502E-01  9.001E-05   44.00 mm     1.83 mm   235.51 um  
   3.00 GeV   2.355E-01  8.308E-05   51.25 mm     2.10 mm   272.84 um  
   3.25 GeV   2.229E-01  7.717E-05   58.94 mm     2.37 mm   312.10 um  
   3.50 GeV   2.120E-01  7.208E-05   67.04 mm     2.63 mm   353.18 um  
   3.75 GeV   2.026E-01  6.763E-05   75.53 mm     2.89 mm   395.96 um  
   4.00 GeV   1.943E-01  6.373E-05   84.40 mm     3.15 mm   440.34 um  
   4.50 GeV   1.804E-01  5.716E-05  103.21 mm     4.13 mm   533.56 um  
   5.00 GeV   1.692E-01  5.186E-05  123.37 mm     5.02 mm   632.11 um  
   5.50 GeV   1.601E-01  4.749E-05  144.76 mm     5.86 mm   735.37 um  
   6.00 GeV   1.524E-01  4.382E-05  167.30 mm     6.68 mm   842.81 um  
   6.50 GeV   1.460E-01  4.069E-05  190.91 mm     7.47 mm   953.93 um  
   7.00 GeV   1.404E-01  3.799E-05  215.50 mm     8.24 mm     1.07 mm  
   7.60 GeV   1.351E-01  3.520E-05  246.18 mm     9.31 mm     1.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
