 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/9B_in_kapton.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.786E-01  6.235E-01     233 A       105 A        77 A   
   5.00 keV   5.045E-01  6.101E-01     256 A       113 A        83 A   
   5.50 keV   5.291E-01  5.971E-01     280 A       122 A        90 A   
   6.00 keV   5.526E-01  5.845E-01     304 A       130 A        96 A   
   6.50 keV   5.752E-01  5.724E-01     327 A       138 A       102 A   
   7.00 keV   5.969E-01  5.608E-01     351 A       145 A       108 A   
   8.00 keV   6.381E-01  5.389E-01     398 A       160 A       120 A   
   9.00 keV   6.768E-01  5.188E-01     445 A       174 A       132 A   
  10.00 keV   7.135E-01  5.003E-01     492 A       188 A       143 A   
  11.00 keV   7.483E-01  4.833E-01     538 A       201 A       154 A   
  12.00 keV   7.816E-01  4.675E-01     584 A       213 A       165 A   
  13.00 keV   8.135E-01  4.529E-01     630 A       225 A       176 A   
  14.00 keV   8.442E-01  4.393E-01     675 A       236 A       186 A   
  15.00 keV   8.738E-01  4.267E-01     721 A       247 A       196 A   
  16.00 keV   9.025E-01  4.149E-01     766 A       258 A       206 A   
  17.00 keV   9.303E-01  4.038E-01     810 A       268 A       216 A   
  18.00 keV   9.572E-01  3.934E-01     854 A       277 A       225 A   
  20.00 keV   9.833E-01  3.744E-01     943 A       296 A       243 A   
  22.50 keV   1.032E+00  3.535E-01    1053 A       319 A       266 A   
  25.00 keV   1.089E+00  3.351E-01    1162 A       340 A       287 A   
  27.50 keV   1.148E+00  3.189E-01    1268 A       359 A       307 A   
  30.00 keV   1.205E+00  3.044E-01    1372 A       377 A       327 A   
  32.50 keV   1.261E+00  2.914E-01    1474 A       393 A       345 A   
  35.00 keV   1.313E+00  2.796E-01    1574 A       409 A       363 A   
  37.50 keV   1.362E+00  2.689E-01    1671 A       423 A       380 A   
  40.00 keV   1.407E+00  2.591E-01    1768 A       437 A       396 A   
  45.00 keV   1.488E+00  2.418E-01    1955 A       462 A       427 A   
  50.00 keV   1.558E+00  2.270E-01    2138 A       485 A       456 A   
  55.00 keV   1.618E+00  2.141E-01    2317 A       505 A       482 A   
  60.00 keV   1.670E+00  2.028E-01    2493 A       525 A       508 A   
  65.00 keV   1.716E+00  1.928E-01    2666 A       543 A       531 A   
  70.00 keV   1.757E+00  1.839E-01    2837 A       559 A       554 A   
  80.00 keV   1.827E+00  1.686E-01    3172 A       591 A       596 A   
  90.00 keV   1.886E+00  1.559E-01    3502 A       620 A       636 A   
 100.00 keV   1.937E+00  1.452E-01    3826 A       646 A       672 A   
 110.00 keV   1.983E+00  1.361E-01    4146 A       670 A       707 A   
 120.00 keV   2.027E+00  1.282E-01    4461 A       693 A       739 A   
 130.00 keV   2.069E+00  1.212E-01    4772 A       714 A       770 A   
 140.00 keV   2.111E+00  1.151E-01    5079 A       733 A       800 A   
 150.00 keV   2.153E+00  1.096E-01    5381 A       752 A       828 A   
 160.00 keV   2.197E+00  1.047E-01    5679 A       769 A       855 A   
 170.00 keV   2.241E+00  1.002E-01    5973 A       786 A       880 A   
 180.00 keV   2.286E+00  9.615E-02    6262 A       801 A       905 A   
 200.00 keV   2.378E+00  8.905E-02    6826 A       831 A       951 A   
 225.00 keV   2.496E+00  8.167E-02    7506 A       865 A      1004 A   
 250.00 keV   2.615E+00  7.553E-02    8159 A       895 A      1052 A   
 275.00 keV   2.733E+00  7.033E-02    8787 A       922 A      1096 A   
 300.00 keV   2.849E+00  6.587E-02    9390 A       946 A      1136 A   
 325.00 keV   2.963E+00  6.199E-02    9972 A       967 A      1173 A   
 350.00 keV   3.075E+00  5.858E-02    1.05 um      986 A      1207 A   
 375.00 keV   3.183E+00  5.556E-02    1.11 um     1004 A      1238 A   
 400.00 keV   3.288E+00  5.287E-02    1.16 um     1020 A      1268 A   
 450.00 keV   3.488E+00  4.826E-02    1.26 um     1053 A      1321 A   
 500.00 keV   3.675E+00  4.446E-02    1.36 um     1081 A      1368 A   
 550.00 keV   3.850E+00  4.125E-02    1.45 um     1105 A      1410 A   
 600.00 keV   4.013E+00  3.852E-02    1.54 um     1127 A      1447 A   
 650.00 keV   4.166E+00  3.615E-02    1.62 um     1147 A      1482 A   
 700.00 keV   4.308E+00  3.408E-02    1.70 um     1165 A      1513 A   
 800.00 keV   4.566E+00  3.063E-02    1.86 um     1206 A      1569 A   
 900.00 keV   4.791E+00  2.786E-02    2.01 um     1241 A      1618 A   
   1.00 MeV   4.988E+00  2.559E-02    2.15 um     1272 A      1660 A   
   1.10 MeV   5.160E+00  2.368E-02    2.29 um     1299 A      1699 A   
   1.20 MeV   5.310E+00  2.206E-02    2.42 um     1324 A      1734 A   
   1.30 MeV   5.441E+00  2.066E-02    2.55 um     1347 A      1766 A   
   1.40 MeV   5.554E+00  1.944E-02    2.68 um     1368 A      1796 A   
   1.50 MeV   5.652E+00  1.837E-02    2.80 um     1388 A      1823 A   
   1.60 MeV   5.736E+00  1.742E-02    2.93 um     1407 A      1849 A   
   1.70 MeV   5.809E+00  1.656E-02    3.05 um     1425 A      1874 A   
   1.80 MeV   5.870E+00  1.580E-02    3.17 um     1442 A      1897 A   
   2.00 MeV   5.966E+00  1.447E-02    3.40 um     1494 A      1941 A   
   2.25 MeV   6.044E+00  1.312E-02    3.70 um     1564 A      1990 A   
   2.50 MeV   6.089E+00  1.201E-02    3.99 um     1629 A      2036 A   
   2.75 MeV   6.107E+00  1.109E-02    4.27 um     1691 A      2079 A   
   3.00 MeV   6.108E+00  1.030E-02    4.56 um     1750 A      2120 A   
   3.25 MeV   6.094E+00  9.630E-03    4.85 um     1807 A      2159 A   
   3.50 MeV   6.070E+00  9.044E-03    5.14 um     1862 A      2196 A   
   3.75 MeV   6.038E+00  8.530E-03    5.43 um     1916 A      2233 A   
   4.00 MeV   5.999E+00  8.075E-03    5.72 um     1969 A      2268 A   
   4.50 MeV   5.908E+00  7.304E-03    6.31 um     2154 A      2336 A   
   5.00 MeV   5.804E+00  6.675E-03    6.91 um     2330 A      2402 A   
   5.50 MeV   5.693E+00  6.152E-03    7.52 um     2500 A      2467 A   
   6.00 MeV   5.577E+00  5.709E-03    8.14 um     2664 A      2531 A   
   6.50 MeV   5.459E+00  5.330E-03    8.78 um     2826 A      2595 A   
   7.00 MeV   5.342E+00  5.000E-03    9.43 um     2985 A      2658 A   
   8.00 MeV   5.112E+00  4.455E-03   10.78 um     3562 A      2786 A   
   9.00 MeV   4.892E+00  4.023E-03   12.19 um     4101 A      2916 A   
  10.00 MeV   4.685E+00  3.672E-03   13.66 um     4617 A      3049 A   
  11.00 MeV   4.491E+00  3.380E-03   15.19 um     5121 A      3186 A   
  12.00 MeV   4.310E+00  3.133E-03   16.79 um     5618 A      3328 A   
  13.00 MeV   4.142E+00  2.922E-03   18.45 um     6111 A      3474 A   
  14.00 MeV   3.985E+00  2.738E-03   20.19 um     6603 A      3625 A   
  15.00 MeV   3.838E+00  2.578E-03   21.99 um     7097 A      3782 A   
  16.00 MeV   3.701E+00  2.436E-03   23.85 um     7592 A      3944 A   
  17.00 MeV   3.573E+00  2.310E-03   25.79 um     8091 A      4111 A   
  18.00 MeV   3.453E+00  2.197E-03   27.79 um     8594 A      4285 A   
  20.00 MeV   3.275E+00  2.003E-03   31.98 um     1.05 um     4648 A   
  22.50 MeV   3.040E+00  1.805E-03   37.55 um     1.32 um     5130 A   
  25.00 MeV   2.835E+00  1.645E-03   43.55 um     1.57 um     5649 A   
  27.50 MeV   2.656E+00  1.512E-03   49.96 um     1.82 um     6203 A   
  30.00 MeV   2.499E+00  1.400E-03   56.79 um     2.06 um     6793 A   
  32.50 MeV   2.360E+00  1.304E-03   64.04 um     2.31 um     7418 A   
  35.00 MeV   2.236E+00  1.221E-03   71.70 um     2.56 um     8079 A   
  37.50 MeV   2.124E+00  1.148E-03   79.77 um     2.80 um     8776 A   
  40.00 MeV   2.023E+00  1.084E-03   88.26 um     3.06 um     9507 A   
  45.00 MeV   1.848E+00  9.765E-04  106.47 um     4.01 um     1.11 um  
  50.00 MeV   1.702E+00  8.889E-04  126.32 um     4.90 um     1.28 um  
  55.00 MeV   1.577E+00  8.164E-04  147.81 um     5.78 um     1.46 um  
  60.00 MeV   1.470E+00  7.553E-04  170.93 um     6.65 um     1.66 um  
  65.00 MeV   1.378E+00  7.031E-04  195.66 um     7.53 um     1.87 um  
  70.00 MeV   1.297E+00  6.580E-04  222.00 um     8.42 um     2.10 um  
  80.00 MeV   1.161E+00  5.837E-04  279.38 um    11.72 um     2.59 um  
  90.00 MeV   1.053E+00  5.251E-04  343.05 um    14.81 um     3.13 um  
 100.00 MeV   9.648E-01  4.776E-04  412.90 um    17.83 um     3.72 um  
 110.00 MeV   8.913E-01  4.384E-04  488.83 um    20.85 um     4.36 um  
 120.00 MeV   8.290E-01  4.053E-04  570.74 um    23.89 um     5.06 um  
 130.00 MeV   7.757E-01  3.771E-04  658.54 um    26.96 um     5.80 um  
 140.00 MeV   7.294E-01  3.527E-04  752.14 um    30.07 um     6.58 um  
 150.00 MeV   6.889E-01  3.314E-04  851.46 um    33.24 um     7.42 um  
 160.00 MeV   6.531E-01  3.126E-04  956.42 um    36.45 um     8.30 um  
 170.00 MeV   6.212E-01  2.959E-04    1.07 mm    39.71 um     9.22 um  
 180.00 MeV   5.926E-01  2.810E-04    1.18 mm    43.02 um    10.19 um  
 200.00 MeV   5.434E-01  2.554E-04    1.43 mm    55.63 um    12.26 um  
 225.00 MeV   4.933E-01  2.295E-04    1.77 mm    73.67 um    15.09 um  
 250.00 MeV   4.526E-01  2.086E-04    2.14 mm    90.72 um    18.18 um  
 275.00 MeV   4.187E-01  1.913E-04    2.55 mm   107.39 um    21.52 um  
 300.00 MeV   3.899E-01  1.767E-04    2.98 mm   123.97 um    25.11 um  
 325.00 MeV   3.652E-01  1.643E-04    3.45 mm   140.61 um    28.93 um  
 350.00 MeV   3.438E-01  1.536E-04    3.95 mm   157.37 um    33.00 um  
 375.00 MeV   3.250E-01  1.442E-04    4.47 mm   174.31 um    37.29 um  
 400.00 MeV   3.084E-01  1.360E-04    5.03 mm   191.44 um    41.81 um  
 450.00 MeV   2.805E-01  1.221E-04    6.23 mm   255.99 um    51.52 um  
 500.00 MeV   2.577E-01  1.109E-04    7.54 mm   316.41 um    62.10 um  
 550.00 MeV   2.389E-01  1.016E-04    8.96 mm   375.14 um    73.50 um  
 600.00 MeV   2.230E-01  9.387E-05   10.48 mm   433.22 um    85.70 um  
 650.00 MeV   2.095E-01  8.724E-05   12.11 mm   491.19 um    98.67 um  
 700.00 MeV   1.977E-01  8.151E-05   13.84 mm   549.32 um   112.39 um  
 800.00 MeV   1.784E-01  7.212E-05   17.59 mm   764.65 um   142.01 um  
 900.00 MeV   1.632E-01  6.473E-05   21.72 mm   963.14 um   174.35 um  
   1.00 GeV   1.509E-01  5.876E-05   26.20 mm     1.15 mm   209.27 um  
   1.10 GeV   1.407E-01  5.383E-05   31.04 mm     1.34 mm   246.62 um  
   1.20 GeV   1.321E-01  4.969E-05   36.20 mm     1.53 mm   286.27 um  
   1.30 GeV   1.248E-01  4.616E-05   41.69 mm     1.72 mm   328.08 um  
   1.40 GeV   1.185E-01  4.312E-05   47.48 mm     1.90 mm   371.95 um  
   1.50 GeV   1.130E-01  4.046E-05   53.57 mm     2.09 mm   417.76 um  
   1.60 GeV   1.082E-01  3.812E-05   59.94 mm     2.28 mm   465.41 um  
   1.70 GeV   1.039E-01  3.605E-05   66.58 mm     2.47 mm   514.81 um  
   1.80 GeV   1.000E-01  3.420E-05   73.49 mm     2.66 mm   565.87 um  
   2.00 GeV   9.352E-02  3.103E-05   88.05 mm     3.36 mm   672.66 um  
   2.25 GeV   8.696E-02  2.783E-05  107.57 mm     4.36 mm   814.07 um  
   2.50 GeV   8.169E-02  2.525E-05  128.46 mm     5.27 mm   963.27 um  
   2.75 GeV   7.737E-02  2.312E-05  150.60 mm     6.13 mm     1.12 mm  
   3.00 GeV   7.377E-02  2.133E-05  173.91 mm     6.97 mm     1.28 mm  
   3.25 GeV   7.072E-02  1.981E-05  198.28 mm     7.78 mm     1.45 mm  
   3.50 GeV   6.812E-02  1.849E-05  223.64 mm     8.57 mm     1.62 mm  
   3.60 GeV   6.722E-02  1.802E-05  234.05 mm     8.70 mm     1.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8684E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
