 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.989E-01  3.903E+00      92 A        28 A        22 A   
   4.50 keV   3.170E-01  4.020E+00      99 A        30 A        23 A   
   5.00 keV   3.341E-01  4.122E+00     106 A        31 A        25 A   
   5.50 keV   3.504E-01  4.213E+00     112 A        33 A        26 A   
   6.00 keV   3.660E-01  4.293E+00     119 A        35 A        27 A   
   6.50 keV   3.810E-01  4.366E+00     125 A        36 A        29 A   
   7.00 keV   3.953E-01  4.431E+00     132 A        38 A        30 A   
   8.00 keV   4.226E-01  4.544E+00     144 A        41 A        32 A   
   9.00 keV   4.483E-01  4.638E+00     156 A        44 A        35 A   
  10.00 keV   4.725E-01  4.718E+00     168 A        47 A        37 A   
  11.00 keV   4.956E-01  4.785E+00     180 A        49 A        39 A   
  12.00 keV   5.176E-01  4.842E+00     191 A        52 A        42 A   
  13.00 keV   5.388E-01  4.891E+00     203 A        55 A        44 A   
  14.00 keV   5.591E-01  4.933E+00     214 A        57 A        46 A   
  15.00 keV   5.787E-01  4.970E+00     225 A        60 A        48 A   
  16.00 keV   5.977E-01  5.001E+00     236 A        62 A        50 A   
  17.00 keV   6.161E-01  5.028E+00     248 A        65 A        52 A   
  18.00 keV   6.340E-01  5.051E+00     258 A        67 A        54 A   
  20.00 keV   6.683E-01  5.087E+00     280 A        72 A        58 A   
  22.50 keV   7.088E-01  5.118E+00     307 A        78 A        63 A   
  25.00 keV   7.471E-01  5.136E+00     334 A        83 A        68 A   
  27.50 keV   7.836E-01  5.145E+00     360 A        89 A        72 A   
  30.00 keV   8.185E-01  5.147E+00     387 A        95 A        77 A   
  32.50 keV   8.519E-01  5.143E+00     413 A       100 A        81 A   
  35.00 keV   8.840E-01  5.134E+00     439 A       106 A        86 A   
  37.50 keV   9.151E-01  5.121E+00     466 A       111 A        90 A   
  40.00 keV   9.451E-01  5.105E+00     492 A       116 A        94 A   
  45.00 keV   1.002E+00  5.066E+00     544 A       127 A       103 A   
  50.00 keV   1.057E+00  5.021E+00     597 A       137 A       112 A   
  55.00 keV   1.108E+00  4.972E+00     649 A       148 A       120 A   
  60.00 keV   1.157E+00  4.919E+00     702 A       158 A       128 A   
  65.00 keV   1.205E+00  4.866E+00     755 A       168 A       136 A   
  70.00 keV   1.250E+00  4.811E+00     807 A       178 A       145 A   
  80.00 keV   1.337E+00  4.701E+00     914 A       198 A       161 A   
  90.00 keV   1.418E+00  4.592E+00    1021 A       217 A       177 A   
 100.00 keV   1.495E+00  4.487E+00    1129 A       237 A       193 A   
 110.00 keV   1.618E+00  4.385E+00    1238 A       255 A       209 A   
 120.00 keV   1.712E+00  4.287E+00    1346 A       274 A       224 A   
 130.00 keV   1.789E+00  4.193E+00    1455 A       292 A       240 A   
 140.00 keV   1.854E+00  4.103E+00    1564 A       310 A       255 A   
 150.00 keV   1.913E+00  4.017E+00    1674 A       327 A       271 A   
 160.00 keV   1.966E+00  3.935E+00    1785 A       344 A       286 A   
 170.00 keV   2.017E+00  3.857E+00    1897 A       361 A       302 A   
 180.00 keV   2.065E+00  3.782E+00    2009 A       378 A       317 A   
 200.00 keV   2.158E+00  3.642E+00    2235 A       412 A       347 A   
 225.00 keV   2.270E+00  3.482E+00    2521 A       454 A       385 A   
 250.00 keV   2.381E+00  3.338E+00    2810 A       494 A       423 A   
 275.00 keV   2.490E+00  3.207E+00    3101 A       534 A       460 A   
 300.00 keV   2.599E+00  3.088E+00    3393 A       572 A       497 A   
 325.00 keV   2.706E+00  2.979E+00    3686 A       609 A       534 A   
 350.00 keV   2.812E+00  2.878E+00    3980 A       644 A       570 A   
 375.00 keV   2.915E+00  2.786E+00    4273 A       679 A       606 A   
 400.00 keV   3.017E+00  2.700E+00    4566 A       713 A       642 A   
 450.00 keV   3.213E+00  2.545E+00    5151 A       779 A       712 A   
 500.00 keV   3.401E+00  2.410E+00    5733 A       842 A       779 A   
 550.00 keV   3.579E+00  2.291E+00    6310 A       900 A       845 A   
 600.00 keV   3.750E+00  2.185E+00    6883 A       956 A       909 A   
 650.00 keV   3.914E+00  2.090E+00    7449 A      1008 A       971 A   
 700.00 keV   4.074E+00  2.004E+00    8011 A      1058 A      1031 A   
 800.00 keV   4.385E+00  1.854E+00    9114 A      1154 A      1146 A   
 900.00 keV   4.689E+00  1.728E+00    1.02 um     1241 A      1253 A   
   1.00 MeV   4.993E+00  1.621E+00    1.12 um     1319 A      1354 A   
   1.10 MeV   5.296E+00  1.528E+00    1.23 um     1390 A      1449 A   
   1.20 MeV   5.600E+00  1.446E+00    1.32 um     1454 A      1537 A   
   1.30 MeV   5.905E+00  1.374E+00    1.42 um     1513 A      1620 A   
   1.40 MeV   6.209E+00  1.309E+00    1.51 um     1566 A      1698 A   
   1.50 MeV   6.512E+00  1.251E+00    1.60 um     1615 A      1771 A   
   1.60 MeV   6.815E+00  1.199E+00    1.69 um     1660 A      1840 A   
   1.70 MeV   7.116E+00  1.152E+00    1.78 um     1701 A      1905 A   
   1.80 MeV   7.416E+00  1.108E+00    1.86 um     1739 A      1965 A   
   2.00 MeV   8.012E+00  1.032E+00    2.02 um     1814 A      2077 A   
   2.25 MeV   8.746E+00  9.511E-01    2.20 um     1896 A      2200 A   
   2.50 MeV   9.468E+00  8.836E-01    2.37 um     1965 A      2307 A   
   2.75 MeV   1.018E+01  8.260E-01    2.54 um     2024 A      2402 A   
   3.00 MeV   1.087E+01  7.763E-01    2.69 um     2075 A      2486 A   
   3.25 MeV   1.155E+01  7.329E-01    2.83 um     2119 A      2562 A   
   3.50 MeV   1.222E+01  6.946E-01    2.97 um     2158 A      2630 A   
   3.75 MeV   1.287E+01  6.605E-01    3.10 um     2192 A      2691 A   
   4.00 MeV   1.351E+01  6.299E-01    3.23 um     2223 A      2747 A   
   4.50 MeV   1.473E+01  5.773E-01    3.47 um     2288 A      2846 A   
   5.00 MeV   1.590E+01  5.336E-01    3.69 um     2342 A      2929 A   
   5.50 MeV   1.702E+01  4.967E-01    3.89 um     2387 A      3001 A   
   6.00 MeV   1.807E+01  4.650E-01    4.09 um     2426 A      3064 A   
   6.50 MeV   1.907E+01  4.375E-01    4.27 um     2460 A      3120 A   
   7.00 MeV   2.001E+01  4.133E-01    4.45 um     2490 A      3170 A   
   8.00 MeV   2.175E+01  3.728E-01    4.78 um     2562 A      3255 A   
   9.00 MeV   2.329E+01  3.402E-01    5.08 um     2622 A      3326 A   
  10.00 MeV   2.467E+01  3.132E-01    5.37 um     2672 A      3387 A   
  11.00 MeV   2.590E+01  2.906E-01    5.65 um     2717 A      3440 A   
  12.00 MeV   2.699E+01  2.712E-01    5.91 um     2756 A      3487 A   
  13.00 MeV   2.797E+01  2.545E-01    6.16 um     2791 A      3529 A   
  14.00 MeV   2.885E+01  2.399E-01    6.41 um     2824 A      3567 A   
  15.00 MeV   2.965E+01  2.270E-01    6.65 um     2854 A      3602 A   
  16.00 MeV   3.037E+01  2.155E-01    6.88 um     2881 A      3634 A   
  17.00 MeV   3.103E+01  2.052E-01    7.11 um     2908 A      3663 A   
  18.00 MeV   3.163E+01  1.959E-01    7.33 um     2932 A      3691 A   
  20.00 MeV   3.268E+01  1.799E-01    7.76 um     3009 A      3741 A   
  22.50 MeV   3.377E+01  1.634E-01    8.29 um     3114 A      3796 A   
  25.00 MeV   3.465E+01  1.499E-01    8.80 um     3209 A      3846 A   
  27.50 MeV   3.537E+01  1.386E-01    9.30 um     3297 A      3890 A   
  30.00 MeV   3.595E+01  1.290E-01    9.79 um     3379 A      3931 A   
  32.50 MeV   3.642E+01  1.207E-01   10.28 um     3456 A      3968 A   
  35.00 MeV   3.680E+01  1.135E-01   10.76 um     3530 A      4004 A   
  37.50 MeV   3.710E+01  1.072E-01   11.23 um     3601 A      4037 A   
  40.00 MeV   3.733E+01  1.016E-01   11.70 um     3669 A      4068 A   
  45.00 MeV   3.764E+01  9.205E-02   12.64 um     3912 A      4127 A   
  50.00 MeV   3.779E+01  8.426E-02   13.57 um     4139 A      4182 A   
  55.00 MeV   3.782E+01  7.776E-02   14.50 um     4352 A      4233 A   
  60.00 MeV   3.777E+01  7.225E-02   15.43 um     4554 A      4281 A   
  65.00 MeV   3.765E+01  6.752E-02   16.36 um     4749 A      4328 A   
  70.00 MeV   3.748E+01  6.340E-02   17.30 um     4938 A      4373 A   
  80.00 MeV   3.704E+01  5.659E-02   19.18 um     5625 A      4459 A   
  90.00 MeV   3.650E+01  5.118E-02   21.10 um     6253 A      4542 A   
 100.00 MeV   3.591E+01  4.677E-02   23.04 um     6840 A      4623 A   
 110.00 MeV   3.571E+01  4.310E-02   25.00 um     7391 A      4702 A   
 120.00 MeV   3.514E+01  3.999E-02   26.99 um     7916 A      4779 A   
 130.00 MeV   3.453E+01  3.732E-02   29.01 um     8423 A      4856 A   
 140.00 MeV   3.394E+01  3.501E-02   31.06 um     8918 A      4933 A   
 150.00 MeV   3.335E+01  3.298E-02   33.15 um     9404 A      5010 A   
 160.00 MeV   3.277E+01  3.119E-02   35.28 um     9881 A      5087 A   
 170.00 MeV   3.221E+01  2.960E-02   37.45 um     1.04 um     5165 A   
 180.00 MeV   3.166E+01  2.816E-02   39.65 um     1.08 um     5243 A   
 200.00 MeV   3.060E+01  2.570E-02   44.17 um     1.26 um     5402 A   
 225.00 MeV   2.936E+01  2.319E-02   50.04 um     1.51 um     5606 A   
 250.00 MeV   2.820E+01  2.115E-02   56.16 um     1.74 um     5818 A   
 275.00 MeV   2.712E+01  1.946E-02   62.52 um     1.96 um     6037 A   
 300.00 MeV   2.611E+01  1.803E-02   69.13 um     2.17 um     6264 A   
 325.00 MeV   2.518E+01  1.681E-02   76.00 um     2.38 um     6500 A   
 350.00 MeV   2.430E+01  1.575E-02   83.11 um     2.59 um     6746 A   
 375.00 MeV   2.349E+01  1.482E-02   90.48 um     2.79 um     7000 A   
 400.00 MeV   2.273E+01  1.400E-02   98.09 um     2.99 um     7264 A   
 450.00 MeV   2.135E+01  1.262E-02  114.08 um     3.75 um     7819 A   
 500.00 MeV   2.014E+01  1.150E-02  131.05 um     4.46 um     8412 A   
 550.00 MeV   1.907E+01  1.057E-02  149.02 um     5.13 um     9043 A   
 600.00 MeV   1.812E+01  9.785E-03  167.96 um     5.79 um     9710 A   
 650.00 MeV   1.727E+01  9.114E-03  187.86 um     6.44 um     1.04 um  
 700.00 MeV   1.651E+01  8.533E-03  208.71 um     7.09 um     1.12 um  
 800.00 MeV   1.519E+01  7.578E-03  253.18 um     9.48 um     1.27 um  
 900.00 MeV   1.410E+01  6.822E-03  301.29 um    11.67 um     1.44 um  
   1.00 GeV   1.318E+01  6.210E-03  352.95 um    13.78 um     1.63 um  
   1.10 GeV   1.238E+01  5.703E-03  408.07 um    15.83 um     1.82 um  
   1.20 GeV   1.168E+01  5.276E-03  466.62 um    17.87 um     2.03 um  
   1.30 GeV   1.106E+01  4.911E-03  528.57 um    19.91 um     2.24 um  
   1.40 GeV   1.049E+01  4.595E-03  593.93 um    21.95 um     2.47 um  
   1.50 GeV   9.975E+00  4.319E-03  662.76 um    24.02 um     2.71 um  
   1.60 GeV   9.520E+00  4.076E-03  735.02 um    26.11 um     2.96 um  
   1.70 GeV   9.110E+00  3.860E-03  810.63 um    28.22 um     3.22 um  
   1.80 GeV   8.738E+00  3.667E-03  889.55 um    30.35 um     3.49 um  
   2.00 GeV   8.089E+00  3.335E-03    1.06 mm    38.52 um     4.06 um  
   2.25 GeV   7.418E+00  2.999E-03    1.28 mm    50.19 um     4.84 um  
   2.50 GeV   6.864E+00  2.727E-03    1.53 mm    61.15 um     5.67 um  
   2.75 GeV   6.399E+00  2.502E-03    1.80 mm    71.78 um     6.56 um  
   3.00 GeV   6.003E+00  2.313E-03    2.08 mm    82.28 um     7.50 um  
   3.25 GeV   5.661E+00  2.151E-03    2.38 mm    92.72 um     8.50 um  
   3.50 GeV   5.353E+00  2.012E-03    2.70 mm   103.19 um     9.55 um  
   3.75 GeV   5.080E+00  1.890E-03    3.04 mm   113.72 um    10.65 um  
   4.00 GeV   4.838E+00  1.782E-03    3.40 mm   124.34 um    11.81 um  
   4.50 GeV   4.429E+00  1.602E-03    4.16 mm   164.48 um    14.27 um  
   5.00 GeV   4.096E+00  1.455E-03    4.98 mm   201.86 um    16.92 um  
   5.50 GeV   3.820E+00  1.334E-03    5.87 mm   237.95 um    19.75 um  
   6.00 GeV   3.587E+00  1.233E-03    6.82 mm   273.41 um    22.76 um  
   6.50 GeV   3.387E+00  1.146E-03    7.83 mm   308.54 um    25.93 um  
   7.00 GeV   3.215E+00  1.071E-03    8.90 mm   343.52 um    29.26 um  
   8.00 GeV   2.931E+00  9.484E-04   11.20 mm   472.73 um    36.36 um  
   9.00 GeV   2.708E+00  8.517E-04   13.70 mm   590.47 um    44.01 um  
  10.00 GeV   2.527E+00  7.735E-04   16.39 mm   702.72 um    52.15 um  
  11.00 GeV   2.379E+00  7.089E-04   19.26 mm   811.82 um    60.75 um  
  12.00 GeV   2.254E+00  6.546E-04   22.30 mm   918.87 um    69.75 um  
  13.00 GeV   2.148E+00  6.083E-04   25.50 mm     1.02 mm    79.13 um  
  14.00 GeV   2.057E+00  5.684E-04   28.86 mm     1.13 mm    88.85 um  
  15.00 GeV   1.978E+00  5.335E-04   32.35 mm     1.23 mm    98.88 um  
  16.00 GeV   1.908E+00  5.028E-04   35.97 mm     1.33 mm   109.19 um  
  17.00 GeV   1.847E+00  4.756E-04   39.72 mm     1.44 mm   119.76 um  
  18.00 GeV   1.793E+00  4.513E-04   43.59 mm     1.54 mm   130.57 um  
  20.00 GeV   1.701E+00  4.096E-04   51.66 mm     1.91 mm   152.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
