 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/58Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.365E-01  3.514E+00     102 A        29 A        22 A   
   4.50 keV   3.569E-01  3.616E+00     110 A        30 A        24 A   
   5.00 keV   3.763E-01  3.705E+00     118 A        32 A        25 A   
   5.50 keV   3.946E-01  3.783E+00     125 A        34 A        27 A   
   6.00 keV   4.122E-01  3.853E+00     133 A        35 A        28 A   
   6.50 keV   4.290E-01  3.915E+00     140 A        37 A        29 A   
   7.00 keV   4.452E-01  3.972E+00     147 A        39 A        31 A   
   8.00 keV   4.759E-01  4.068E+00     161 A        42 A        33 A   
   9.00 keV   5.048E-01  4.148E+00     174 A        45 A        36 A   
  10.00 keV   5.321E-01  4.214E+00     188 A        47 A        38 A   
  11.00 keV   5.581E-01  4.271E+00     201 A        50 A        41 A   
  12.00 keV   5.829E-01  4.318E+00     214 A        53 A        43 A   
  13.00 keV   6.067E-01  4.358E+00     226 A        55 A        45 A   
  14.00 keV   6.296E-01  4.393E+00     239 A        58 A        47 A   
  15.00 keV   6.517E-01  4.422E+00     251 A        61 A        50 A   
  16.00 keV   6.731E-01  4.446E+00     264 A        63 A        52 A   
  17.00 keV   6.938E-01  4.467E+00     276 A        66 A        54 A   
  18.00 keV   7.139E-01  4.485E+00     288 A        68 A        56 A   
  20.00 keV   7.525E-01  4.512E+00     312 A        73 A        60 A   
  22.50 keV   7.982E-01  4.533E+00     342 A        79 A        65 A   
  25.00 keV   8.413E-01  4.544E+00     372 A        85 A        70 A   
  27.50 keV   8.824E-01  4.546E+00     402 A        90 A        75 A   
  30.00 keV   9.216E-01  4.542E+00     431 A        96 A        79 A   
  32.50 keV   9.593E-01  4.534E+00     460 A       101 A        84 A   
  35.00 keV   9.955E-01  4.522E+00     489 A       107 A        88 A   
  37.50 keV   1.030E+00  4.506E+00     518 A       112 A        93 A   
  40.00 keV   1.064E+00  4.488E+00     547 A       118 A        97 A   
  45.00 keV   1.129E+00  4.447E+00     605 A       128 A       106 A   
  50.00 keV   1.190E+00  4.401E+00     663 A       138 A       115 A   
  55.00 keV   1.248E+00  4.351E+00     721 A       149 A       123 A   
  60.00 keV   1.303E+00  4.300E+00     779 A       159 A       132 A   
  65.00 keV   1.357E+00  4.248E+00     837 A       168 A       140 A   
  70.00 keV   1.408E+00  4.195E+00     896 A       178 A       149 A   
  80.00 keV   1.505E+00  4.091E+00    1012 A       198 A       165 A   
  90.00 keV   1.596E+00  3.989E+00    1129 A       216 A       181 A   
 100.00 keV   1.683E+00  3.891E+00    1247 A       235 A       197 A   
 110.00 keV   1.765E+00  3.797E+00    1365 A       253 A       213 A   
 120.00 keV   1.839E+00  3.708E+00    1484 A       271 A       229 A   
 130.00 keV   1.902E+00  3.622E+00    1604 A       288 A       244 A   
 140.00 keV   1.963E+00  3.540E+00    1724 A       305 A       260 A   
 150.00 keV   2.023E+00  3.463E+00    1844 A       322 A       275 A   
 160.00 keV   2.083E+00  3.389E+00    1966 A       339 A       290 A   
 170.00 keV   2.143E+00  3.318E+00    2087 A       355 A       306 A   
 180.00 keV   2.203E+00  3.251E+00    2209 A       371 A       321 A   
 200.00 keV   2.322E+00  3.126E+00    2454 A       403 A       351 A   
 225.00 keV   2.470E+00  2.984E+00    2760 A       442 A       388 A   
 250.00 keV   2.615E+00  2.856E+00    3067 A       479 A       424 A   
 275.00 keV   2.757E+00  2.741E+00    3373 A       515 A       460 A   
 300.00 keV   2.894E+00  2.636E+00    3678 A       549 A       495 A   
 325.00 keV   3.026E+00  2.540E+00    3982 A       581 A       530 A   
 350.00 keV   3.153E+00  2.452E+00    4284 A       612 A       564 A   
 375.00 keV   3.275E+00  2.371E+00    4584 A       642 A       597 A   
 400.00 keV   3.392E+00  2.296E+00    4882 A       671 A       629 A   
 450.00 keV   3.610E+00  2.162E+00    5474 A       728 A       692 A   
 500.00 keV   3.809E+00  2.045E+00    6059 A       780 A       752 A   
 550.00 keV   3.990E+00  1.942E+00    6636 A       829 A       810 A   
 600.00 keV   4.156E+00  1.850E+00    7208 A       875 A       865 A   
 650.00 keV   4.309E+00  1.768E+00    7773 A       919 A       919 A   
 700.00 keV   4.450E+00  1.694E+00    8333 A       960 A       971 A   
 800.00 keV   4.708E+00  1.566E+00    9437 A      1041 A      1069 A   
 900.00 keV   4.943E+00  1.458E+00    1.05 um     1115 A      1162 A   
   1.00 MeV   5.166E+00  1.366E+00    1.16 um     1183 A      1249 A   
   1.10 MeV   5.382E+00  1.286E+00    1.26 um     1245 A      1331 A   
   1.20 MeV   5.595E+00  1.217E+00    1.37 um     1302 A      1409 A   
   1.30 MeV   5.805E+00  1.155E+00    1.47 um     1354 A      1483 A   
   1.40 MeV   6.013E+00  1.100E+00    1.56 um     1403 A      1553 A   
   1.50 MeV   6.220E+00  1.051E+00    1.66 um     1449 A      1620 A   
   1.60 MeV   6.426E+00  1.007E+00    1.75 um     1491 A      1683 A   
   1.70 MeV   6.630E+00  9.666E-01    1.85 um     1531 A      1743 A   
   1.80 MeV   6.832E+00  9.298E-01    1.94 um     1568 A      1800 A   
   2.00 MeV   7.233E+00  8.649E-01    2.11 um     1644 A      1907 A   
   2.25 MeV   7.724E+00  7.968E-01    2.32 um     1732 A      2027 A   
   2.50 MeV   8.207E+00  7.398E-01    2.52 um     1808 A      2135 A   
   2.75 MeV   8.680E+00  6.913E-01    2.71 um     1875 A      2233 A   
   3.00 MeV   9.144E+00  6.494E-01    2.89 um     1933 A      2321 A   
   3.25 MeV   9.600E+00  6.128E-01    3.07 um     1985 A      2402 A   
   3.50 MeV   1.005E+01  5.805E-01    3.23 um     2032 A      2475 A   
   3.75 MeV   1.049E+01  5.518E-01    3.40 um     2074 A      2543 A   
   4.00 MeV   1.092E+01  5.261E-01    3.55 um     2112 A      2606 A   
   4.50 MeV   1.175E+01  4.819E-01    3.85 um     2199 A      2718 A   
   5.00 MeV   1.256E+01  4.453E-01    4.12 um     2271 A      2815 A   
   5.50 MeV   1.333E+01  4.143E-01    4.39 um     2333 A      2901 A   
   6.00 MeV   1.407E+01  3.877E-01    4.64 um     2388 A      2977 A   
   6.50 MeV   1.478E+01  3.646E-01    4.87 um     2435 A      3045 A   
   7.00 MeV   1.546E+01  3.444E-01    5.10 um     2478 A      3106 A   
   8.00 MeV   1.673E+01  3.105E-01    5.53 um     2585 A      3212 A   
   9.00 MeV   1.790E+01  2.832E-01    5.92 um     2675 A      3303 A   
  10.00 MeV   1.896E+01  2.607E-01    6.30 um     2751 A      3380 A   
  11.00 MeV   1.992E+01  2.417E-01    6.66 um     2817 A      3448 A   
  12.00 MeV   2.080E+01  2.256E-01    7.00 um     2875 A      3508 A   
  13.00 MeV   2.160E+01  2.116E-01    7.33 um     2928 A      3563 A   
  14.00 MeV   2.233E+01  1.994E-01    7.64 um     2975 A      3612 A   
  15.00 MeV   2.300E+01  1.886E-01    7.95 um     3019 A      3657 A   
  16.00 MeV   2.362E+01  1.791E-01    8.25 um     3060 A      3698 A   
  17.00 MeV   2.418E+01  1.705E-01    8.54 um     3098 A      3737 A   
  18.00 MeV   2.470E+01  1.628E-01    8.83 um     3133 A      3772 A   
  20.00 MeV   2.563E+01  1.494E-01    9.38 um     3247 A      3838 A   
  22.50 MeV   2.661E+01  1.357E-01   10.05 um     3399 A      3909 A   
  25.00 MeV   2.742E+01  1.244E-01   10.70 um     3535 A      3973 A   
  27.50 MeV   2.811E+01  1.150E-01   11.33 um     3658 A      4031 A   
  30.00 MeV   2.868E+01  1.070E-01   11.95 um     3772 A      4083 A   
  32.50 MeV   2.916E+01  1.002E-01   12.55 um     3878 A      4131 A   
  35.00 MeV   2.955E+01  9.416E-02   13.15 um     3978 A      4177 A   
  37.50 MeV   2.988E+01  8.889E-02   13.74 um     4074 A      4219 A   
  40.00 MeV   3.015E+01  8.422E-02   14.33 um     4164 A      4259 A   
  45.00 MeV   3.054E+01  7.630E-02   15.48 um     4488 A      4333 A   
  50.00 MeV   3.077E+01  6.983E-02   16.63 um     4783 A      4402 A   
  55.00 MeV   3.089E+01  6.443E-02   17.77 um     5058 A      4466 A   
  60.00 MeV   3.092E+01  5.986E-02   18.91 um     5316 A      4527 A   
  65.00 MeV   3.088E+01  5.593E-02   20.04 um     5563 A      4584 A   
  70.00 MeV   3.079E+01  5.252E-02   21.18 um     5800 A      4640 A   
  80.00 MeV   3.051E+01  4.687E-02   23.48 um     6659 A      4746 A   
  90.00 MeV   3.012E+01  4.238E-02   25.80 um     7435 A      4847 A   
 100.00 MeV   2.967E+01  3.871E-02   28.15 um     8156 A      4945 A   
 110.00 MeV   2.918E+01  3.567E-02   30.54 um     8839 A      5041 A   
 120.00 MeV   2.882E+01  3.309E-02   32.96 um     9490 A      5135 A   
 130.00 MeV   2.852E+01  3.088E-02   35.42 um     1.01 um     5228 A   
 140.00 MeV   2.803E+01  2.897E-02   37.91 um     1.07 um     5320 A   
 150.00 MeV   2.753E+01  2.729E-02   40.44 um     1.13 um     5412 A   
 160.00 MeV   2.704E+01  2.580E-02   43.02 um     1.19 um     5504 A   
 170.00 MeV   2.657E+01  2.448E-02   45.64 um     1.25 um     5597 A   
 180.00 MeV   2.610E+01  2.329E-02   48.31 um     1.30 um     5690 A   
 200.00 MeV   2.521E+01  2.125E-02   53.80 um     1.52 um     5879 A   
 225.00 MeV   2.415E+01  1.918E-02   60.93 um     1.82 um     6121 A   
 250.00 MeV   2.317E+01  1.749E-02   68.37 um     2.11 um     6371 A   
 275.00 MeV   2.226E+01  1.609E-02   76.12 um     2.38 um     6630 A   
 300.00 MeV   2.140E+01  1.491E-02   84.18 um     2.64 um     6898 A   
 325.00 MeV   2.061E+01  1.389E-02   92.56 um     2.89 um     7176 A   
 350.00 MeV   1.987E+01  1.302E-02  101.26 um     3.14 um     7464 A   
 375.00 MeV   1.919E+01  1.225E-02  110.27 um     3.39 um     7763 A   
 400.00 MeV   1.854E+01  1.157E-02  119.60 um     3.64 um     8073 A   
 450.00 MeV   1.738E+01  1.043E-02  139.21 um     4.58 um     8725 A   
 500.00 MeV   1.637E+01  9.500E-03  160.08 um     5.45 um     9422 A   
 550.00 MeV   1.547E+01  8.731E-03  182.20 um     6.29 um     1.02 um  
 600.00 MeV   1.467E+01  8.082E-03  205.57 um     7.11 um     1.09 um  
 650.00 MeV   1.396E+01  7.527E-03  230.17 um     7.91 um     1.18 um  
 700.00 MeV   1.333E+01  7.047E-03  255.98 um     8.72 um     1.26 um  
 800.00 MeV   1.224E+01  6.257E-03  311.11 um    11.70 um     1.45 um  
 900.00 MeV   1.135E+01  5.633E-03  370.86 um    14.44 um     1.65 um  
   1.00 GeV   1.059E+01  5.127E-03  435.09 um    17.06 um     1.87 um  
   1.10 GeV   9.953E+00  4.708E-03  503.66 um    19.63 um     2.10 um  
   1.20 GeV   9.395E+00  4.355E-03  576.48 um    22.17 um     2.34 um  
   1.30 GeV   8.903E+00  4.053E-03  653.48 um    24.71 um     2.59 um  
   1.40 GeV   8.462E+00  3.793E-03  734.60 um    27.25 um     2.86 um  
   1.50 GeV   8.059E+00  3.565E-03  819.87 um    29.80 um     3.14 um  
   1.60 GeV   7.688E+00  3.364E-03  909.33 um    32.38 um     3.43 um  
   1.70 GeV   7.340E+00  3.185E-03    1.00 mm    35.00 um     3.74 um  
   1.80 GeV   7.029E+00  3.026E-03    1.10 mm    37.65 um     4.06 um  
   2.00 GeV   6.501E+00  2.752E-03    1.31 mm    47.83 um     4.73 um  
   2.25 GeV   5.956E+00  2.474E-03    1.59 mm    62.38 um     5.64 um  
   2.50 GeV   5.506E+00  2.250E-03    1.90 mm    76.06 um     6.62 um  
   2.75 GeV   5.128E+00  2.064E-03    2.23 mm    89.36 um     7.66 um  
   3.00 GeV   4.806E+00  1.908E-03    2.59 mm   102.49 um     8.78 um  
   3.25 GeV   4.526E+00  1.774E-03    2.96 mm   115.58 um     9.96 um  
   3.50 GeV   4.273E+00  1.659E-03    3.36 mm   128.72 um    11.20 um  
   3.75 GeV   4.051E+00  1.558E-03    3.79 mm   141.98 um    12.51 um  
   4.00 GeV   3.855E+00  1.470E-03    4.23 mm   155.35 um    13.88 um  
   4.50 GeV   3.523E+00  1.321E-03    5.19 mm   205.98 um    16.80 um  
   5.00 GeV   3.252E+00  1.200E-03    6.23 mm   253.20 um    19.96 um  
   5.50 GeV   3.028E+00  1.100E-03    7.35 mm   298.88 um    23.35 um  
   6.00 GeV   2.838E+00  1.016E-03    8.55 mm   343.85 um    26.95 um  
   6.50 GeV   2.676E+00  9.450E-04    9.83 mm   388.49 um    30.76 um  
   7.00 GeV   2.536E+00  8.832E-04   11.18 mm   433.04 um    34.76 um  
   8.00 GeV   2.305E+00  7.818E-04   14.09 mm   597.93 um    43.33 um  
   9.00 GeV   2.123E+00  7.021E-04   17.28 mm   748.68 um    52.60 um  
  10.00 GeV   1.976E+00  6.376E-04   20.72 mm   892.91 um    62.50 um  
  11.00 GeV   1.855E+00  5.843E-04   24.40 mm     1.03 mm    72.99 um  
  12.00 GeV   1.753E+00  5.395E-04   28.30 mm     1.17 mm    84.03 um  
  13.00 GeV   1.666E+00  5.014E-04   32.42 mm     1.31 mm    95.56 um  
  14.00 GeV   1.591E+00  4.684E-04   36.75 mm     1.45 mm   107.56 um  
  15.00 GeV   1.527E+00  4.397E-04   41.27 mm     1.58 mm   119.98 um  
  16.00 GeV   1.470E+00  4.144E-04   45.97 mm     1.71 mm   132.79 um  
  17.00 GeV   1.419E+00  3.919E-04   50.84 mm     1.85 mm   145.97 um  
  18.00 GeV   1.375E+00  3.719E-04   55.89 mm     1.98 mm   159.48 um  
  20.00 GeV   1.298E+00  3.375E-04   66.43 mm     2.48 mm   187.41 um  
  22.50 GeV   1.222E+00  3.029E-04   80.41 mm     3.17 mm   223.79 um  
  23.20 GeV   1.205E+00  2.944E-04   84.47 mm     3.22 mm   234.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
