 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.553E-01  4.715E+00     105 A        21 A        15 A   
   4.50 keV   5.890E-01  4.959E+00     111 A        22 A        16 A   
   5.00 keV   6.208E-01  5.182E+00     117 A        23 A        16 A   
   5.50 keV   6.511E-01  5.389E+00     123 A        24 A        17 A   
   6.00 keV   6.801E-01  5.582E+00     128 A        25 A        18 A   
   6.50 keV   7.079E-01  5.763E+00     133 A        26 A        19 A   
   7.00 keV   7.346E-01  5.933E+00     138 A        26 A        19 A   
   8.00 keV   7.853E-01  6.244E+00     148 A        28 A        20 A   
   9.00 keV   8.329E-01  6.525E+00     157 A        29 A        22 A   
  10.00 keV   8.780E-01  6.780E+00     166 A        31 A        23 A   
  11.00 keV   9.208E-01  7.014E+00     174 A        32 A        24 A   
  12.00 keV   9.618E-01  7.229E+00     182 A        33 A        25 A   
  13.00 keV   1.001E+00  7.429E+00     190 A        35 A        26 A   
  14.00 keV   1.039E+00  7.615E+00     198 A        36 A        27 A   
  15.00 keV   1.075E+00  7.789E+00     206 A        37 A        28 A   
  16.00 keV   1.111E+00  7.952E+00     213 A        38 A        29 A   
  17.00 keV   1.145E+00  8.105E+00     220 A        39 A        30 A   
  18.00 keV   1.178E+00  8.250E+00     228 A        40 A        31 A   
  20.00 keV   1.242E+00  8.518E+00     241 A        42 A        32 A   
  22.50 keV   1.317E+00  8.816E+00     258 A        44 A        35 A   
  25.00 keV   1.388E+00  9.081E+00     274 A        47 A        37 A   
  27.50 keV   1.456E+00  9.318E+00     290 A        49 A        39 A   
  30.00 keV   1.521E+00  9.534E+00     305 A        51 A        40 A   
  32.50 keV   1.583E+00  9.729E+00     320 A        53 A        42 A   
  35.00 keV   1.643E+00  9.908E+00     335 A        55 A        44 A   
  37.50 keV   1.700E+00  1.007E+01     349 A        57 A        46 A   
  40.00 keV   1.756E+00  1.022E+01     363 A        58 A        47 A   
  45.00 keV   1.863E+00  1.049E+01     391 A        62 A        51 A   
  50.00 keV   1.963E+00  1.073E+01     418 A        65 A        54 A   
  55.00 keV   2.059E+00  1.093E+01     444 A        69 A        57 A   
  60.00 keV   2.151E+00  1.111E+01     469 A        72 A        60 A   
  65.00 keV   2.238E+00  1.127E+01     494 A        75 A        63 A   
  70.00 keV   2.323E+00  1.141E+01     519 A        78 A        66 A   
  80.00 keV   2.483E+00  1.166E+01     567 A        84 A        71 A   
  90.00 keV   2.634E+00  1.185E+01     614 A        90 A        76 A   
 100.00 keV   2.777E+00  1.201E+01     660 A        95 A        82 A   
 110.00 keV   2.912E+00  1.214E+01     706 A       100 A        87 A   
 120.00 keV   3.042E+00  1.225E+01     750 A       105 A        91 A   
 130.00 keV   3.166E+00  1.233E+01     794 A       110 A        96 A   
 140.00 keV   3.285E+00  1.241E+01     838 A       115 A       101 A   
 150.00 keV   3.401E+00  1.246E+01     880 A       120 A       105 A   
 160.00 keV   3.512E+00  1.251E+01     923 A       125 A       110 A   
 170.00 keV   3.620E+00  1.255E+01     965 A       129 A       114 A   
 180.00 keV   3.725E+00  1.258E+01    1007 A       134 A       118 A   
 200.00 keV   3.927E+00  1.261E+01    1089 A       143 A       127 A   
 225.00 keV   4.165E+00  1.262E+01    1191 A       154 A       137 A   
 250.00 keV   4.390E+00  1.261E+01    1292 A       164 A       147 A   
 275.00 keV   4.604E+00  1.258E+01    1391 A       175 A       157 A   
 300.00 keV   4.809E+00  1.253E+01    1490 A       185 A       167 A   
 325.00 keV   5.006E+00  1.247E+01    1588 A       195 A       176 A   
 350.00 keV   4.369E+00  1.241E+01    1688 A       204 A       185 A   
 375.00 keV   3.992E+00  1.233E+01    1791 A       215 A       195 A   
 400.00 keV   3.815E+00  1.226E+01    1896 A       225 A       205 A   
 450.00 keV   3.823E+00  1.209E+01    2110 A       247 A       224 A   
 500.00 keV   4.085E+00  1.192E+01    2324 A       268 A       244 A   
 550.00 keV   4.452E+00  1.174E+01    2537 A       288 A       263 A   
 600.00 keV   4.848E+00  1.157E+01    2747 A       308 A       281 A   
 650.00 keV   5.236E+00  1.139E+01    2954 A       327 A       300 A   
 700.00 keV   5.594E+00  1.122E+01    3159 A       345 A       318 A   
 800.00 keV   6.198E+00  1.088E+01    3564 A       382 A       353 A   
 900.00 keV   6.648E+00  1.056E+01    3965 A       417 A       387 A   
   1.00 MeV   6.965E+00  1.026E+01    4364 A       451 A       421 A   
   1.10 MeV   7.177E+00  9.975E+00    4765 A       483 A       453 A   
   1.20 MeV   7.310E+00  9.707E+00    5168 A       515 A       486 A   
   1.30 MeV   7.385E+00  9.454E+00    5576 A       546 A       518 A   
   1.40 MeV   7.419E+00  9.215E+00    5988 A       577 A       550 A   
   1.50 MeV   7.425E+00  8.990E+00    6406 A       607 A       582 A   
   1.60 MeV   7.414E+00  8.777E+00    6829 A       637 A       614 A   
   1.70 MeV   7.393E+00  8.575E+00    7259 A       667 A       646 A   
   1.80 MeV   7.368E+00  8.384E+00    7695 A       697 A       678 A   
   2.00 MeV   7.321E+00  8.031E+00    8585 A       762 A       743 A   
   2.25 MeV   7.292E+00  7.635E+00    9729 A       845 A       825 A   
   2.50 MeV   7.312E+00  7.283E+00    1.09 um      926 A       908 A   
   2.75 MeV   7.386E+00  6.967E+00    1.21 um     1006 A       991 A   
   3.00 MeV   7.509E+00  6.681E+00    1.33 um     1083 A      1075 A   
   3.25 MeV   7.675E+00  6.422E+00    1.45 um     1159 A      1159 A   
   3.50 MeV   7.876E+00  6.186E+00    1.58 um     1232 A      1242 A   
   3.75 MeV   8.107E+00  5.969E+00    1.70 um     1303 A      1324 A   
   4.00 MeV   8.361E+00  5.770E+00    1.82 um     1372 A      1405 A   
   4.50 MeV   8.915E+00  5.414E+00    2.07 um     1521 A      1563 A   
   5.00 MeV   9.506E+00  5.107E+00    2.31 um     1657 A      1715 A   
   5.50 MeV   1.011E+01  4.837E+00    2.54 um     1780 A      1861 A   
   6.00 MeV   1.072E+01  4.599E+00    2.77 um     1894 A      1999 A   
   6.50 MeV   1.132E+01  4.386E+00    3.00 um     1998 A      2130 A   
   7.00 MeV   1.191E+01  4.195E+00    3.22 um     2095 A      2255 A   
   8.00 MeV   1.302E+01  3.865E+00    3.64 um     2305 A      2486 A   
   9.00 MeV   1.407E+01  3.590E+00    4.04 um     2485 A      2696 A   
  10.00 MeV   1.504E+01  3.356E+00    4.43 um     2641 A      2887 A   
  11.00 MeV   1.596E+01  3.155E+00    4.80 um     2780 A      3062 A   
  12.00 MeV   1.682E+01  2.979E+00    5.16 um     2903 A      3223 A   
  13.00 MeV   1.764E+01  2.825E+00    5.51 um     3015 A      3372 A   
  14.00 MeV   1.842E+01  2.687E+00    5.85 um     3116 A      3511 A   
  15.00 MeV   1.918E+01  2.564E+00    6.18 um     3208 A      3640 A   
  16.00 MeV   1.992E+01  2.453E+00    6.49 um     3293 A      3761 A   
  17.00 MeV   2.064E+01  2.353E+00    6.80 um     3372 A      3875 A   
  18.00 MeV   2.135E+01  2.261E+00    7.10 um     3444 A      3981 A   
  20.00 MeV   2.275E+01  2.100E+00    7.68 um     3621 A      4177 A   
  22.50 MeV   2.447E+01  1.931E+00    8.36 um     3833 A      4392 A   
  25.00 MeV   2.618E+01  1.790E+00    9.01 um     4012 A      4581 A   
  27.50 MeV   2.788E+01  1.671E+00    9.62 um     4165 A      4748 A   
  30.00 MeV   2.957E+01  1.568E+00   10.20 um     4297 A      4897 A   
  32.50 MeV   3.124E+01  1.478E+00   10.75 um     4413 A      5030 A   
  35.00 MeV   3.288E+01  1.399E+00   11.27 um     4516 A      5151 A   
  37.50 MeV   3.451E+01  1.329E+00   11.77 um     4607 A      5260 A   
  40.00 MeV   3.610E+01  1.266E+00   12.25 um     4689 A      5359 A   
  45.00 MeV   3.918E+01  1.158E+00   13.16 um     4914 A      5534 A   
  50.00 MeV   4.211E+01  1.069E+00   14.00 um     5100 A      5683 A   
  55.00 MeV   4.488E+01  9.933E-01   14.79 um     5258 A      5811 A   
  60.00 MeV   4.748E+01  9.288E-01   15.53 um     5394 A      5924 A   
  65.00 MeV   4.993E+01  8.729E-01   16.24 um     5513 A      6024 A   
  70.00 MeV   5.222E+01  8.239E-01   16.92 um     5619 A      6113 A   
  80.00 MeV   5.637E+01  7.419E-01   18.20 um     5940 A      6268 A   
  90.00 MeV   5.999E+01  6.760E-01   19.39 um     6206 A      6397 A   
 100.00 MeV   6.313E+01  6.217E-01   20.52 um     6434 A      6509 A   
 110.00 MeV   6.587E+01  5.761E-01   21.60 um     6634 A      6606 A   
 120.00 MeV   6.826E+01  5.373E-01   22.64 um     6813 A      6693 A   
 130.00 MeV   7.035E+01  5.037E-01   23.65 um     6977 A      6772 A   
 140.00 MeV   7.219E+01  4.744E-01   24.63 um     7127 A      6844 A   
 150.00 MeV   7.382E+01  4.486E-01   25.59 um     7268 A      6909 A   
 160.00 MeV   7.527E+01  4.256E-01   26.53 um     7399 A      6970 A   
 170.00 MeV   7.655E+01  4.051E-01   27.45 um     7524 A      7027 A   
 180.00 MeV   7.771E+01  3.866E-01   28.36 um     7643 A      7081 A   
 200.00 MeV   7.967E+01  3.546E-01   30.14 um     8064 A      7179 A   
 225.00 MeV   8.163E+01  3.218E-01   32.31 um     8647 A      7290 A   
 250.00 MeV   8.317E+01  2.949E-01   34.44 um     9170 A      7389 A   
 275.00 MeV   8.439E+01  2.725E-01   36.53 um     9649 A      7480 A   
 300.00 MeV   8.537E+01  2.534E-01   38.60 um     1.01 um     7564 A   
 325.00 MeV   8.614E+01  2.370E-01   40.65 um     1.05 um     7642 A   
 350.00 MeV   8.761E+01  2.228E-01   42.67 um     1.09 um     7716 A   
 375.00 MeV   8.849E+01  2.103E-01   44.66 um     1.13 um     7786 A   
 400.00 MeV   8.889E+01  1.991E-01   46.64 um     1.16 um     7852 A   
 450.00 MeV   8.956E+01  1.803E-01   50.58 um     1.29 um     7977 A   
 500.00 MeV   8.999E+01  1.649E-01   54.49 um     1.40 um     8093 A   
 550.00 MeV   9.022E+01  1.521E-01   58.39 um     1.51 um     8203 A   
 600.00 MeV   9.030E+01  1.413E-01   62.29 um     1.61 um     8307 A   
 650.00 MeV   9.024E+01  1.319E-01   66.18 um     1.70 um     8407 A   
 700.00 MeV   9.008E+01  1.239E-01   70.08 um     1.79 um     8504 A   
 800.00 MeV   8.949E+01  1.105E-01   77.92 um     2.11 um     8689 A   
 900.00 MeV   8.865E+01  9.984E-02   85.81 um     2.38 um     8867 A   
   1.00 GeV   8.763E+01  9.118E-02   93.79 um     2.64 um     9039 A   
   1.10 GeV   8.649E+01  8.398E-02  101.88 um     2.88 um     9208 A   
   1.20 GeV   8.526E+01  7.789E-02  110.07 um     3.10 um     9374 A   
   1.30 GeV   8.397E+01  7.267E-02  118.39 um     3.32 um     9539 A   
   1.40 GeV   8.266E+01  6.814E-02  126.83 um     3.53 um     9704 A   
   1.50 GeV   8.133E+01  6.417E-02  135.42 um     3.73 um     9868 A   
   1.60 GeV   8.000E+01  6.067E-02  144.14 um     3.93 um     1.00 um  
   1.70 GeV   7.868E+01  5.755E-02  153.01 um     4.13 um     1.02 um  
   1.80 GeV   7.738E+01  5.475E-02  162.03 um     4.32 um     1.04 um  
   2.00 GeV   7.483E+01  4.993E-02  180.53 um     5.05 um     1.07 um  
   2.25 GeV   7.179E+01  4.504E-02  204.54 um     6.09 um     1.11 um  
   2.50 GeV   6.894E+01  4.106E-02  229.56 um     7.04 um     1.16 um  
   2.75 GeV   6.627E+01  3.776E-02  255.60 um     7.95 um     1.20 um  
   3.00 GeV   6.378E+01  3.498E-02  282.67 um     8.82 um     1.25 um  
   3.25 GeV   6.146E+01  3.260E-02  310.78 um     9.68 um     1.30 um  
   3.50 GeV   5.929E+01  3.053E-02  339.94 um    10.52 um     1.35 um  
   3.75 GeV   5.727E+01  2.873E-02  370.14 um    11.36 um     1.41 um  
   4.00 GeV   5.536E+01  2.713E-02  401.40 um    12.19 um     1.46 um  
   4.50 GeV   5.189E+01  2.445E-02  467.09 um    15.33 um     1.58 um  
   5.00 GeV   4.881E+01  2.226E-02  537.06 um    18.25 um     1.71 um  
   5.50 GeV   4.610E+01  2.046E-02  611.29 um    21.05 um     1.84 um  
   6.00 GeV   4.371E+01  1.893E-02  689.73 um    23.80 um     1.98 um  
   6.50 GeV   4.158E+01  1.763E-02  772.31 um    26.51 um     2.13 um  
   7.00 GeV   3.968E+01  1.650E-02  858.99 um    29.21 um     2.29 um  
   8.00 GeV   3.643E+01  1.465E-02    1.04 mm    39.25 um     2.63 um  
   9.00 GeV   3.374E+01  1.318E-02    1.25 mm    48.46 um     2.99 um  
  10.00 GeV   3.147E+01  1.200E-02    1.46 mm    57.30 um     3.38 um  
  11.00 GeV   2.955E+01  1.101E-02    1.69 mm    65.96 um     3.80 um  
  12.00 GeV   2.788E+01  1.019E-02    1.94 mm    74.53 um     4.24 um  
  13.00 GeV   2.643E+01  9.480E-03    2.20 mm    83.08 um     4.71 um  
  14.00 GeV   2.516E+01  8.868E-03    2.47 mm    91.62 um     5.20 um  
  15.00 GeV   2.403E+01  8.334E-03    2.76 mm   100.18 um     5.70 um  
  16.00 GeV   2.302E+01  7.864E-03    3.06 mm   108.77 um     6.23 um  
  17.00 GeV   2.211E+01  7.446E-03    3.37 mm   117.39 um     6.78 um  
  18.00 GeV   2.129E+01  7.072E-03    3.69 mm   126.05 um     7.35 um  
  20.00 GeV   1.987E+01  6.430E-03    4.38 mm   158.98 um     8.54 um  
  22.50 GeV   1.841E+01  5.781E-03    5.30 mm   205.52 um    10.13 um  
  25.00 GeV   1.721E+01  5.255E-03    6.29 mm   248.64 um    11.81 um  
  27.50 GeV   1.621E+01  4.820E-03    7.34 mm   289.92 um    13.58 um  
  30.00 GeV   1.535E+01  4.455E-03    8.46 mm   330.13 um    15.44 um  
  32.50 GeV   1.461E+01  4.143E-03    9.63 mm   369.67 um    17.38 um  
  35.00 GeV   1.396E+01  3.873E-03   10.87 mm   408.75 um    19.39 um  
  37.50 GeV   1.340E+01  3.638E-03   12.15 mm   447.48 um    21.47 um  
  40.00 GeV   1.290E+01  3.430E-03   13.49 mm   485.93 um    23.61 um  
  45.00 GeV   1.207E+01  3.082E-03   16.32 mm   628.96 um    28.07 um  
  50.00 GeV   1.139E+01  2.800E-03   19.32 mm   759.05 um    32.75 um  
  55.00 GeV   1.084E+01  2.567E-03   22.49 mm   881.56 um    37.60 um  
  60.00 GeV   1.037E+01  2.371E-03   25.81 mm   998.92 um    42.60 um  
  65.00 GeV   9.981E+00  2.204E-03   29.27 mm     1.11 mm    47.74 um  
  65.20 GeV   9.968E+00  2.198E-03   29.41 mm     1.11 mm    47.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
