 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46Mn_in_kapton.txt

 Ion = Manganese    [25] , Mass = 45.98667 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 45.98667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.115E-01  3.904E+00      90 A        28 A        22 A   
   4.50 keV   3.304E-01  4.018E+00      97 A        30 A        23 A   
   5.00 keV   3.482E-01  4.117E+00     103 A        32 A        25 A   
   5.50 keV   3.652E-01  4.205E+00     110 A        33 A        26 A   
   6.00 keV   3.815E-01  4.283E+00     116 A        35 A        28 A   
   6.50 keV   3.971E-01  4.352E+00     123 A        37 A        29 A   
   7.00 keV   4.120E-01  4.415E+00     129 A        38 A        30 A   
   8.00 keV   4.405E-01  4.523E+00     141 A        41 A        33 A   
   9.00 keV   4.672E-01  4.612E+00     153 A        44 A        35 A   
  10.00 keV   4.925E-01  4.687E+00     165 A        47 A        37 A   
  11.00 keV   5.165E-01  4.750E+00     177 A        50 A        40 A   
  12.00 keV   5.395E-01  4.803E+00     188 A        53 A        42 A   
  13.00 keV   5.615E-01  4.849E+00     200 A        56 A        44 A   
  14.00 keV   5.827E-01  4.887E+00     211 A        58 A        46 A   
  15.00 keV   6.032E-01  4.920E+00     222 A        61 A        49 A   
  16.00 keV   6.230E-01  4.948E+00     233 A        63 A        51 A   
  17.00 keV   6.421E-01  4.972E+00     244 A        66 A        53 A   
  18.00 keV   6.607E-01  4.992E+00     255 A        68 A        55 A   
  20.00 keV   6.965E-01  5.023E+00     277 A        73 A        59 A   
  22.50 keV   7.387E-01  5.047E+00     304 A        80 A        64 A   
  25.00 keV   7.787E-01  5.060E+00     331 A        85 A        69 A   
  27.50 keV   8.167E-01  5.064E+00     357 A        91 A        73 A   
  30.00 keV   8.530E-01  5.060E+00     384 A        97 A        78 A   
  32.50 keV   8.879E-01  5.051E+00     410 A       103 A        83 A   
  35.00 keV   9.214E-01  5.038E+00     436 A       109 A        87 A   
  37.50 keV   9.537E-01  5.022E+00     463 A       114 A        92 A   
  40.00 keV   9.850E-01  5.002E+00     489 A       120 A        96 A   
  45.00 keV   1.045E+00  4.957E+00     542 A       131 A       105 A   
  50.00 keV   1.101E+00  4.907E+00     594 A       142 A       114 A   
  55.00 keV   1.155E+00  4.853E+00     647 A       152 A       122 A   
  60.00 keV   1.206E+00  4.796E+00     700 A       163 A       131 A   
  65.00 keV   1.256E+00  4.739E+00     753 A       173 A       139 A   
  70.00 keV   1.303E+00  4.681E+00     807 A       184 A       148 A   
  80.00 keV   1.393E+00  4.566E+00     914 A       204 A       165 A   
  90.00 keV   1.478E+00  4.453E+00    1022 A       225 A       181 A   
 100.00 keV   1.603E+00  4.345E+00    1131 A       245 A       197 A   
 110.00 keV   1.708E+00  4.241E+00    1240 A       264 A       214 A   
 120.00 keV   1.791E+00  4.141E+00    1349 A       283 A       230 A   
 130.00 keV   1.862E+00  4.046E+00    1459 A       301 A       246 A   
 140.00 keV   1.924E+00  3.956E+00    1569 A       320 A       262 A   
 150.00 keV   1.981E+00  3.869E+00    1680 A       338 A       278 A   
 160.00 keV   2.035E+00  3.787E+00    1792 A       356 A       294 A   
 170.00 keV   2.087E+00  3.709E+00    1905 A       374 A       309 A   
 180.00 keV   2.137E+00  3.634E+00    2018 A       391 A       325 A   
 200.00 keV   2.236E+00  3.495E+00    2247 A       426 A       356 A   
 225.00 keV   2.356E+00  3.337E+00    2535 A       469 A       395 A   
 250.00 keV   2.475E+00  3.195E+00    2826 A       510 A       434 A   
 275.00 keV   2.593E+00  3.066E+00    3118 A       550 A       472 A   
 300.00 keV   2.710E+00  2.949E+00    3411 A       589 A       510 A   
 325.00 keV   2.824E+00  2.842E+00    3705 A       627 A       548 A   
 350.00 keV   2.937E+00  2.744E+00    3999 A       663 A       585 A   
 375.00 keV   3.046E+00  2.654E+00    4292 A       698 A       622 A   
 400.00 keV   3.154E+00  2.570E+00    4584 A       732 A       658 A   
 450.00 keV   3.360E+00  2.420E+00    5167 A       798 A       728 A   
 500.00 keV   3.555E+00  2.289E+00    5745 A       861 A       797 A   
 550.00 keV   3.741E+00  2.174E+00    6317 A       919 A       863 A   
 600.00 keV   3.920E+00  2.072E+00    6884 A       974 A       927 A   
 650.00 keV   4.093E+00  1.980E+00    7444 A      1026 A       989 A   
 700.00 keV   4.263E+00  1.897E+00    7998 A      1075 A      1049 A   
 800.00 keV   4.595E+00  1.754E+00    9084 A      1169 A      1163 A   
 900.00 keV   4.925E+00  1.633E+00    1.01 um     1253 A      1270 A   
   1.00 MeV   5.255E+00  1.530E+00    1.12 um     1329 A      1369 A   
   1.10 MeV   5.585E+00  1.441E+00    1.22 um     1397 A      1461 A   
   1.20 MeV   5.915E+00  1.363E+00    1.31 um     1458 A      1547 A   
   1.30 MeV   6.246E+00  1.295E+00    1.40 um     1514 A      1627 A   
   1.40 MeV   6.575E+00  1.233E+00    1.49 um     1564 A      1703 A   
   1.50 MeV   6.904E+00  1.178E+00    1.58 um     1610 A      1773 A   
   1.60 MeV   7.231E+00  1.129E+00    1.66 um     1652 A      1838 A   
   1.70 MeV   7.556E+00  1.083E+00    1.74 um     1691 A      1900 A   
   1.80 MeV   7.879E+00  1.042E+00    1.82 um     1726 A      1958 A   
   2.00 MeV   8.520E+00  9.696E-01    1.97 um     1795 A      2063 A   
   2.25 MeV   9.307E+00  8.934E-01    2.15 um     1871 A      2179 A   
   2.50 MeV   1.008E+01  8.295E-01    2.31 um     1935 A      2280 A   
   2.75 MeV   1.084E+01  7.751E-01    2.47 um     1989 A      2368 A   
   3.00 MeV   1.158E+01  7.282E-01    2.61 um     2035 A      2447 A   
   3.25 MeV   1.230E+01  6.872E-01    2.75 um     2075 A      2517 A   
   3.50 MeV   1.300E+01  6.510E-01    2.88 um     2111 A      2580 A   
   3.75 MeV   1.369E+01  6.189E-01    3.01 um     2142 A      2637 A   
   4.00 MeV   1.436E+01  5.901E-01    3.13 um     2170 A      2688 A   
   4.50 MeV   1.565E+01  5.406E-01    3.35 um     2229 A      2779 A   
   5.00 MeV   1.687E+01  4.994E-01    3.56 um     2278 A      2856 A   
   5.50 MeV   1.802E+01  4.647E-01    3.75 um     2320 A      2922 A   
   6.00 MeV   1.910E+01  4.349E-01    3.94 um     2355 A      2981 A   
   6.50 MeV   2.012E+01  4.090E-01    4.11 um     2386 A      3032 A   
   7.00 MeV   2.109E+01  3.863E-01    4.28 um     2414 A      3078 A   
   8.00 MeV   2.283E+01  3.484E-01    4.59 um     2480 A      3157 A   
   9.00 MeV   2.438E+01  3.177E-01    4.89 um     2536 A      3223 A   
  10.00 MeV   2.574E+01  2.925E-01    5.16 um     2584 A      3279 A   
  11.00 MeV   2.694E+01  2.712E-01    5.43 um     2625 A      3329 A   
  12.00 MeV   2.800E+01  2.531E-01    5.68 um     2663 A      3372 A   
  13.00 MeV   2.895E+01  2.375E-01    5.93 um     2696 A      3411 A   
  14.00 MeV   2.981E+01  2.238E-01    6.16 um     2727 A      3447 A   
  15.00 MeV   3.057E+01  2.117E-01    6.39 um     2756 A      3480 A   
  16.00 MeV   3.126E+01  2.010E-01    6.62 um     2783 A      3510 A   
  17.00 MeV   3.189E+01  1.913E-01    6.84 um     2808 A      3538 A   
  18.00 MeV   3.246E+01  1.827E-01    7.06 um     2832 A      3564 A   
  20.00 MeV   3.345E+01  1.677E-01    7.48 um     2907 A      3611 A   
  22.50 MeV   3.447E+01  1.523E-01    8.00 um     3011 A      3664 A   
  25.00 MeV   3.528E+01  1.396E-01    8.50 um     3105 A      3711 A   
  27.50 MeV   3.593E+01  1.291E-01    8.99 um     3192 A      3754 A   
  30.00 MeV   3.644E+01  1.201E-01    9.48 um     3274 A      3793 A   
  32.50 MeV   3.684E+01  1.124E-01    9.96 um     3352 A      3830 A   
  35.00 MeV   3.715E+01  1.057E-01   10.43 um     3426 A      3864 A   
  37.50 MeV   3.739E+01  9.978E-02   10.90 um     3497 A      3897 A   
  40.00 MeV   3.756E+01  9.454E-02   11.37 um     3566 A      3928 A   
  45.00 MeV   3.777E+01  8.565E-02   12.30 um     3813 A      3985 A   
  50.00 MeV   3.782E+01  7.839E-02   13.23 um     4044 A      4039 A   
  55.00 MeV   3.777E+01  7.233E-02   14.16 um     4261 A      4090 A   
  60.00 MeV   3.765E+01  6.720E-02   15.09 um     4469 A      4139 A   
  65.00 MeV   3.746E+01  6.279E-02   16.03 um     4669 A      4185 A   
  70.00 MeV   3.723E+01  5.895E-02   16.97 um     4863 A      4231 A   
  80.00 MeV   3.667E+01  5.261E-02   18.87 um     5570 A      4318 A   
  90.00 MeV   3.604E+01  4.757E-02   20.80 um     6217 A      4402 A   
 100.00 MeV   3.576E+01  4.346E-02   22.76 um     6816 A      4485 A   
 110.00 MeV   3.518E+01  4.005E-02   24.75 um     7380 A      4565 A   
 120.00 MeV   3.451E+01  3.715E-02   26.77 um     7922 A      4646 A   
 130.00 MeV   3.386E+01  3.467E-02   28.82 um     8448 A      4725 A   
 140.00 MeV   3.323E+01  3.252E-02   30.92 um     8962 A      4805 A   
 150.00 MeV   3.261E+01  3.064E-02   33.06 um     9466 A      4886 A   
 160.00 MeV   3.200E+01  2.897E-02   35.24 um     9962 A      4967 A   
 170.00 MeV   3.141E+01  2.749E-02   37.46 um     1.05 um     5049 A   
 180.00 MeV   3.083E+01  2.615E-02   39.72 um     1.09 um     5131 A   
 200.00 MeV   2.974E+01  2.386E-02   44.37 um     1.28 um     5300 A   
 225.00 MeV   2.845E+01  2.153E-02   50.41 um     1.54 um     5518 A   
 250.00 MeV   2.726E+01  1.964E-02   56.73 um     1.78 um     5744 A   
 275.00 MeV   2.616E+01  1.806E-02   63.32 um     2.01 um     5980 A   
 300.00 MeV   2.514E+01  1.674E-02   70.18 um     2.23 um     6226 A   
 325.00 MeV   2.420E+01  1.560E-02   77.32 um     2.45 um     6481 A   
 350.00 MeV   2.333E+01  1.462E-02   84.73 um     2.67 um     6747 A   
 375.00 MeV   2.251E+01  1.375E-02   92.41 um     2.88 um     7024 A   
 400.00 MeV   2.176E+01  1.299E-02  100.36 um     3.10 um     7311 A   
 450.00 MeV   2.040E+01  1.171E-02  117.07 um     3.90 um     7917 A   
 500.00 MeV   1.921E+01  1.067E-02  134.86 um     4.64 um     8565 A   
 550.00 MeV   1.816E+01  9.804E-03  153.70 um     5.35 um     9255 A   
 600.00 MeV   1.724E+01  9.076E-03  173.60 um     6.05 um     9985 A   
 650.00 MeV   1.642E+01  8.453E-03  194.52 um     6.74 um     1.08 um  
 700.00 MeV   1.568E+01  7.914E-03  216.46 um     7.42 um     1.16 um  
 800.00 MeV   1.442E+01  7.027E-03  263.29 um     9.95 um     1.33 um  
 900.00 MeV   1.337E+01  6.326E-03  314.00 um    12.27 um     1.52 um  
   1.00 GeV   1.249E+01  5.758E-03  368.50 um    14.50 um     1.72 um  
   1.10 GeV   1.172E+01  5.287E-03  426.72 um    16.68 um     1.93 um  
   1.20 GeV   1.104E+01  4.891E-03  488.64 um    18.84 um     2.15 um  
   1.30 GeV   1.043E+01  4.552E-03  554.27 um    21.01 um     2.39 um  
   1.40 GeV   9.876E+00  4.259E-03  623.66 um    23.19 um     2.64 um  
   1.50 GeV   9.395E+00  4.003E-03  696.76 um    25.40 um     2.90 um  
   1.60 GeV   8.964E+00  3.778E-03  773.49 um    27.63 um     3.18 um  
   1.70 GeV   8.576E+00  3.577E-03  853.80 um    29.88 um     3.46 um  
   1.80 GeV   8.224E+00  3.398E-03  937.65 um    32.15 um     3.76 um  
   2.00 GeV   7.612E+00  3.090E-03    1.12 mm    40.85 um     4.39 um  
   2.25 GeV   6.980E+00  2.779E-03    1.36 mm    53.27 um     5.24 um  
   2.50 GeV   6.459E+00  2.527E-03    1.62 mm    64.93 um     6.15 um  
   2.75 GeV   6.021E+00  2.318E-03    1.90 mm    76.25 um     7.13 um  
   3.00 GeV   5.649E+00  2.143E-03    2.20 mm    87.40 um     8.16 um  
   3.25 GeV   5.318E+00  1.993E-03    2.52 mm    98.53 um     9.26 um  
   3.50 GeV   5.027E+00  1.863E-03    2.87 mm   109.69 um    10.42 um  
   3.75 GeV   4.772E+00  1.750E-03    3.22 mm   120.92 um    11.63 um  
   4.00 GeV   4.546E+00  1.651E-03    3.60 mm   132.23 um    12.90 um  
   4.50 GeV   4.165E+00  1.483E-03    4.41 mm   174.94 um    15.60 um  
   5.00 GeV   3.855E+00  1.348E-03    5.29 mm   214.66 um    18.51 um  
   5.50 GeV   3.598E+00  1.236E-03    6.24 mm   252.96 um    21.62 um  
   6.00 GeV   3.381E+00  1.142E-03    7.25 mm   290.54 um    24.92 um  
   6.50 GeV   3.195E+00  1.061E-03    8.32 mm   327.74 um    28.39 um  
   7.00 GeV   3.035E+00  9.920E-04    9.45 mm   364.73 um    32.03 um  
   8.00 GeV   2.772E+00  8.782E-04   11.88 mm   501.16 um    39.79 um  
   9.00 GeV   2.565E+00  7.886E-04   14.52 mm   625.25 um    48.12 um  
  10.00 GeV   2.397E+00  7.161E-04   17.36 mm   743.32 um    56.98 um  
  11.00 GeV   2.260E+00  6.563E-04   20.39 mm   857.84 um    66.30 um  
  12.00 GeV   2.144E+00  6.060E-04   23.58 mm   969.98 um    76.05 um  
  13.00 GeV   2.047E+00  5.631E-04   26.95 mm     1.08 mm    86.18 um  
  14.00 GeV   1.963E+00  5.261E-04   30.46 mm     1.19 mm    96.66 um  
  15.00 GeV   1.890E+00  4.938E-04   34.12 mm     1.30 mm   107.45 um  
  16.00 GeV   1.826E+00  4.654E-04   37.91 mm     1.40 mm   118.53 um  
  17.00 GeV   1.769E+00  4.402E-04   41.83 mm     1.51 mm   129.86 um  
  18.00 GeV   1.719E+00  4.177E-04   45.86 mm     1.61 mm   141.43 um  
  18.40 GeV   1.703E+00  4.093E-04   47.51 mm     1.63 mm   146.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.2951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
