 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.088E-01  5.047E+00     100 A        19 A        14 A   
   4.50 keV   7.518E-01  5.324E+00     106 A        20 A        14 A   
   5.00 keV   7.924E-01  5.580E+00     111 A        21 A        15 A   
   5.50 keV   8.311E-01  5.819E+00     116 A        22 A        16 A   
   6.00 keV   8.681E-01  6.042E+00     121 A        23 A        16 A   
   6.50 keV   9.035E-01  6.252E+00     126 A        24 A        17 A   
   7.00 keV   9.376E-01  6.450E+00     130 A        24 A        17 A   
   8.00 keV   1.002E+00  6.816E+00     139 A        26 A        18 A   
   9.00 keV   1.063E+00  7.148E+00     147 A        27 A        19 A   
  10.00 keV   1.121E+00  7.452E+00     155 A        28 A        20 A   
  11.00 keV   1.175E+00  7.733E+00     163 A        29 A        21 A   
  12.00 keV   1.228E+00  7.993E+00     170 A        31 A        22 A   
  13.00 keV   1.278E+00  8.235E+00     177 A        32 A        23 A   
  14.00 keV   1.326E+00  8.462E+00     184 A        33 A        24 A   
  15.00 keV   1.373E+00  8.676E+00     191 A        34 A        25 A   
  16.00 keV   1.418E+00  8.877E+00     197 A        35 A        26 A   
  17.00 keV   1.461E+00  9.067E+00     204 A        36 A        27 A   
  18.00 keV   1.504E+00  9.248E+00     210 A        36 A        27 A   
  20.00 keV   1.585E+00  9.582E+00     222 A        38 A        29 A   
  22.50 keV   1.681E+00  9.960E+00     237 A        40 A        31 A   
  25.00 keV   1.772E+00  1.030E+01     251 A        42 A        32 A   
  27.50 keV   1.858E+00  1.061E+01     264 A        44 A        34 A   
  30.00 keV   1.941E+00  1.089E+01     278 A        46 A        36 A   
  32.50 keV   2.020E+00  1.114E+01     290 A        48 A        37 A   
  35.00 keV   2.097E+00  1.138E+01     303 A        49 A        39 A   
  37.50 keV   2.170E+00  1.160E+01     315 A        51 A        40 A   
  40.00 keV   2.241E+00  1.181E+01     327 A        52 A        41 A   
  45.00 keV   2.377E+00  1.218E+01     351 A        55 A        44 A   
  50.00 keV   2.506E+00  1.250E+01     373 A        58 A        47 A   
  55.00 keV   2.628E+00  1.279E+01     396 A        61 A        49 A   
  60.00 keV   2.745E+00  1.305E+01     417 A        64 A        52 A   
  65.00 keV   2.857E+00  1.328E+01     438 A        66 A        54 A   
  70.00 keV   2.965E+00  1.350E+01     459 A        69 A        57 A   
  80.00 keV   3.170E+00  1.386E+01     499 A        74 A        61 A   
  90.00 keV   3.362E+00  1.417E+01     538 A        78 A        65 A   
 100.00 keV   3.544E+00  1.444E+01     576 A        83 A        70 A   
 110.00 keV   3.717E+00  1.466E+01     613 A        87 A        74 A   
 120.00 keV   3.882E+00  1.486E+01     650 A        91 A        78 A   
 130.00 keV   4.041E+00  1.502E+01     685 A        95 A        81 A   
 140.00 keV   4.193E+00  1.517E+01     721 A        99 A        85 A   
 150.00 keV   4.340E+00  1.530E+01     755 A       103 A        89 A   
 160.00 keV   4.483E+00  1.541E+01     790 A       107 A        92 A   
 170.00 keV   4.621E+00  1.551E+01     824 A       110 A        96 A   
 180.00 keV   4.755E+00  1.559E+01     857 A       114 A        99 A   
 200.00 keV   5.012E+00  1.573E+01     923 A       121 A       106 A   
 225.00 keV   5.316E+00  1.586E+01    1004 A       130 A       114 A   
 250.00 keV   5.603E+00  1.595E+01    1084 A       138 A       122 A   
 275.00 keV   5.877E+00  1.600E+01    1162 A       146 A       130 A   
 300.00 keV   6.138E+00  1.603E+01    1240 A       154 A       137 A   
 325.00 keV   6.389E+00  1.605E+01    1316 A       162 A       145 A   
 350.00 keV   6.630E+00  1.604E+01    1392 A       169 A       152 A   
 375.00 keV   6.979E+00  1.602E+01    1466 A       176 A       159 A   
 400.00 keV   7.278E+00  1.599E+01    1540 A       183 A       166 A   
 450.00 keV   7.751E+00  1.591E+01    1686 A       197 A       179 A   
 500.00 keV   8.119E+00  1.581E+01    1830 A       211 A       192 A   
 550.00 keV   8.421E+00  1.568E+01    1972 A       224 A       205 A   
 600.00 keV   8.680E+00  1.555E+01    2114 A       237 A       217 A   
 650.00 keV   8.909E+00  1.541E+01    2255 A       249 A       229 A   
 700.00 keV   9.118E+00  1.526E+01    2396 A       261 A       241 A   
 800.00 keV   9.491E+00  1.495E+01    2678 A       287 A       264 A   
 900.00 keV   9.826E+00  1.465E+01    2959 A       311 A       287 A   
   1.00 MeV   1.013E+01  1.435E+01    3240 A       334 A       310 A   
   1.10 MeV   1.042E+01  1.405E+01    3521 A       357 A       332 A   
   1.20 MeV   1.069E+01  1.377E+01    3803 A       379 A       354 A   
   1.30 MeV   1.094E+01  1.349E+01    4085 A       400 A       375 A   
   1.40 MeV   1.117E+01  1.323E+01    4368 A       421 A       397 A   
   1.50 MeV   1.138E+01  1.297E+01    4651 A       442 A       418 A   
   1.60 MeV   1.158E+01  1.273E+01    4935 A       462 A       439 A   
   1.70 MeV   1.176E+01  1.249E+01    5220 A       482 A       459 A   
   1.80 MeV   1.193E+01  1.226E+01    5506 A       502 A       480 A   
   2.00 MeV   1.222E+01  1.184E+01    6079 A       543 A       521 A   
   2.25 MeV   1.252E+01  1.135E+01    6802 A       594 A       571 A   
   2.50 MeV   1.275E+01  1.090E+01    7531 A       644 A       621 A   
   2.75 MeV   1.295E+01  1.050E+01    8268 A       691 A       670 A   
   3.00 MeV   1.312E+01  1.013E+01    9011 A       738 A       719 A   
   3.25 MeV   1.326E+01  9.786E+00    9761 A       783 A       767 A   
   3.50 MeV   1.339E+01  9.471E+00    1.05 um      827 A       816 A   
   3.75 MeV   1.351E+01  9.178E+00    1.13 um      871 A       864 A   
   4.00 MeV   1.361E+01  8.906E+00    1.20 um      913 A       911 A   
   4.50 MeV   1.378E+01  8.416E+00    1.36 um     1008 A      1006 A   
   5.00 MeV   1.393E+01  7.985E+00    1.52 um     1098 A      1101 A   
   5.50 MeV   1.405E+01  7.603E+00    1.68 um     1186 A      1195 A   
   6.00 MeV   1.416E+01  7.262E+00    1.84 um     1270 A      1288 A   
   6.50 MeV   1.426E+01  6.955E+00    2.00 um     1352 A      1380 A   
   7.00 MeV   1.436E+01  6.677E+00    2.17 um     1431 A      1472 A   
   8.00 MeV   1.456E+01  6.192E+00    2.50 um     1618 A      1654 A   
   9.00 MeV   1.481E+01  5.782E+00    2.84 um     1793 A      1833 A   
  10.00 MeV   1.510E+01  5.430E+00    3.18 um     1956 A      2008 A   
  11.00 MeV   1.546E+01  5.125E+00    3.52 um     2109 A      2179 A   
  12.00 MeV   1.588E+01  4.857E+00    3.86 um     2252 A      2346 A   
  13.00 MeV   1.637E+01  4.619E+00    4.19 um     2387 A      2507 A   
  14.00 MeV   1.692E+01  4.407E+00    4.52 um     2512 A      2662 A   
  15.00 MeV   1.753E+01  4.216E+00    4.85 um     2630 A      2811 A   
  16.00 MeV   1.821E+01  4.043E+00    5.17 um     2739 A      2954 A   
  17.00 MeV   1.894E+01  3.885E+00    5.48 um     2841 A      3090 A   
  18.00 MeV   1.971E+01  3.741E+00    5.78 um     2935 A      3219 A   
  20.00 MeV   2.140E+01  3.486E+00    6.36 um     3158 A      3459 A   
  22.50 MeV   2.370E+01  3.219E+00    7.04 um     3414 A      3725 A   
  25.00 MeV   2.616E+01  2.993E+00    7.66 um     3622 A      3956 A   
  27.50 MeV   2.872E+01  2.801E+00    8.24 um     3794 A      4158 A   
  30.00 MeV   3.133E+01  2.635E+00    8.77 um     3937 A      4334 A   
  32.50 MeV   3.396E+01  2.489E+00    9.27 um     4058 A      4489 A   
  35.00 MeV   3.657E+01  2.360E+00    9.74 um     4161 A      4626 A   
  37.50 MeV   3.915E+01  2.246E+00   10.17 um     4250 A      4748 A   
  40.00 MeV   4.169E+01  2.143E+00   10.59 um     4328 A      4857 A   
  45.00 MeV   4.656E+01  1.966E+00   11.35 um     4523 A      5045 A   
  50.00 MeV   5.113E+01  1.819E+00   12.04 um     4677 A      5200 A   
  55.00 MeV   5.541E+01  1.694E+00   12.68 um     4805 A      5331 A   
  60.00 MeV   5.937E+01  1.587E+00   13.27 um     4912 A      5443 A   
  65.00 MeV   6.305E+01  1.494E+00   13.83 um     5005 A      5542 A   
  70.00 MeV   6.645E+01  1.412E+00   14.36 um     5086 A      5629 A   
  80.00 MeV   7.252E+01  1.275E+00   15.36 um     5316 A      5776 A   
  90.00 MeV   7.771E+01  1.164E+00   16.28 um     5506 A      5898 A   
 100.00 MeV   8.217E+01  1.072E+00   17.15 um     5667 A      6001 A   
 110.00 MeV   8.600E+01  9.953E-01   17.97 um     5808 A      6091 A   
 120.00 MeV   8.930E+01  9.295E-01   18.77 um     5934 A      6170 A   
 130.00 MeV   9.216E+01  8.725E-01   19.53 um     6049 A      6240 A   
 140.00 MeV   9.465E+01  8.227E-01   20.28 um     6155 A      6305 A   
 150.00 MeV   9.683E+01  7.787E-01   21.01 um     6254 A      6363 A   
 160.00 MeV   9.874E+01  7.396E-01   21.72 um     6347 A      6418 A   
 170.00 MeV   1.004E+02  7.045E-01   22.43 um     6435 A      6468 A   
 180.00 MeV   1.019E+02  6.729E-01   23.12 um     6519 A      6516 A   
 200.00 MeV   1.044E+02  6.180E-01   24.47 um     6812 A      6602 A   
 225.00 MeV   1.068E+02  5.617E-01   26.13 um     7222 A      6699 A   
 250.00 MeV   1.087E+02  5.155E-01   27.75 um     7594 A      6785 A   
 275.00 MeV   1.101E+02  4.768E-01   29.36 um     7938 A      6864 A   
 300.00 MeV   1.112E+02  4.440E-01   30.94 um     8260 A      6937 A   
 325.00 MeV   1.120E+02  4.156E-01   32.51 um     8565 A      7006 A   
 350.00 MeV   1.127E+02  3.909E-01   34.07 um     8854 A      7070 A   
 375.00 MeV   1.141E+02  3.692E-01   35.62 um     9129 A      7131 A   
 400.00 MeV   1.150E+02  3.500E-01   37.15 um     9391 A      7188 A   
 450.00 MeV   1.156E+02  3.172E-01   40.20 um     1.03 um     7297 A   
 500.00 MeV   1.159E+02  2.905E-01   43.23 um     1.12 um     7397 A   
 550.00 MeV   1.160E+02  2.682E-01   46.26 um     1.20 um     7493 A   
 600.00 MeV   1.159E+02  2.492E-01   49.29 um     1.28 um     7583 A   
 650.00 MeV   1.157E+02  2.330E-01   52.32 um     1.35 um     7670 A   
 700.00 MeV   1.155E+02  2.188E-01   55.36 um     1.42 um     7754 A   
 800.00 MeV   1.147E+02  1.954E-01   61.47 um     1.66 um     7916 A   
 900.00 MeV   1.138E+02  1.768E-01   67.62 um     1.87 um     8070 A   
   1.00 GeV   1.127E+02  1.616E-01   73.84 um     2.07 um     8220 A   
   1.10 GeV   1.115E+02  1.489E-01   80.11 um     2.25 um     8366 A   
   1.20 GeV   1.102E+02  1.382E-01   86.45 um     2.43 um     8509 A   
   1.30 GeV   1.090E+02  1.290E-01   92.87 um     2.59 um     8651 A   
   1.40 GeV   1.077E+02  1.211E-01   99.37 um     2.75 um     8791 A   
   1.50 GeV   1.064E+02  1.141E-01  105.94 um     2.90 um     8931 A   
   1.60 GeV   1.051E+02  1.079E-01  112.59 um     3.05 um     9071 A   
   1.70 GeV   1.038E+02  1.024E-01  119.32 um     3.20 um     9210 A   
   1.80 GeV   1.026E+02  9.744E-02  126.14 um     3.34 um     9350 A   
   2.00 GeV   1.002E+02  8.893E-02  140.02 um     3.88 um     9630 A   
   2.25 GeV   9.727E+01  8.028E-02  157.85 um     4.63 um     9984 A   
   2.50 GeV   9.453E+01  7.324E-02  176.20 um     5.30 um     1.03 um  
   2.75 GeV   9.193E+01  6.740E-02  195.07 um     5.94 um     1.07 um  
   3.00 GeV   8.946E+01  6.246E-02  214.48 um     6.54 um     1.11 um  
   3.25 GeV   8.711E+01  5.823E-02  234.41 um     7.13 um     1.15 um  
   3.50 GeV   8.486E+01  5.457E-02  254.88 um     7.69 um     1.18 um  
   3.75 GeV   8.270E+01  5.136E-02  275.88 um     8.25 um     1.22 um  
   4.00 GeV   8.060E+01  4.853E-02  297.44 um     8.79 um     1.27 um  
   4.50 GeV   7.657E+01  4.375E-02  342.25 um    10.84 um     1.35 um  
   5.00 GeV   7.268E+01  3.987E-02  389.44 um    12.73 um     1.44 um  
   5.50 GeV   6.928E+01  3.665E-02  439.05 um    14.54 um     1.53 um  
   6.00 GeV   6.657E+01  3.393E-02  490.89 um    16.28 um     1.63 um  
   6.50 GeV   6.407E+01  3.161E-02  544.80 um    17.98 um     1.73 um  
   7.00 GeV   6.177E+01  2.960E-02  600.76 um    19.65 um     1.83 um  
   8.00 GeV   5.768E+01  2.629E-02  718.73 um    25.78 um     2.05 um  
   9.00 GeV   5.416E+01  2.368E-02  844.72 um    31.34 um     2.28 um  
  10.00 GeV   5.110E+01  2.155E-02  978.58 um    36.62 um     2.52 um  
  11.00 GeV   4.842E+01  1.980E-02    1.12 mm    41.74 um     2.78 um  
  12.00 GeV   4.606E+01  1.832E-02    1.27 mm    46.77 um     3.05 um  
  13.00 GeV   4.395E+01  1.705E-02    1.43 mm    51.74 um     3.33 um  
  14.00 GeV   4.207E+01  1.596E-02    1.59 mm    56.69 um     3.62 um  
  15.00 GeV   4.038E+01  1.500E-02    1.76 mm    61.63 um     3.92 um  
  16.00 GeV   3.885E+01  1.416E-02    1.94 mm    66.57 um     4.23 um  
  17.00 GeV   3.745E+01  1.341E-02    2.12 mm    71.51 um     4.55 um  
  18.00 GeV   3.618E+01  1.274E-02    2.31 mm    76.46 um     4.88 um  
  20.00 GeV   3.395E+01  1.159E-02    2.72 mm    95.28 um     5.57 um  
  22.50 GeV   3.162E+01  1.042E-02    3.25 mm   121.90 um     6.48 um  
  25.00 GeV   2.968E+01  9.477E-03    3.83 mm   146.53 um     7.44 um  
  27.50 GeV   2.804E+01  8.696E-03    4.44 mm   170.08 um     8.45 um  
  30.00 GeV   2.663E+01  8.039E-03    5.08 mm   192.96 um     9.51 um  
  32.50 GeV   2.542E+01  7.478E-03    5.76 mm   215.40 um    10.60 um  
  35.00 GeV   2.436E+01  6.993E-03    6.47 mm   237.52 um    11.73 um  
  37.50 GeV   2.342E+01  6.570E-03    7.20 mm   259.40 um    12.90 um  
  40.00 GeV   2.259E+01  6.197E-03    7.97 mm   281.09 um    14.09 um  
  45.00 GeV   2.119E+01  5.569E-03    9.58 mm   361.75 um    16.58 um  
  50.00 GeV   2.004E+01  5.061E-03   11.29 mm   435.09 um    19.18 um  
  55.00 GeV   1.909E+01  4.641E-03   13.09 mm   504.14 um    21.87 um  
  60.00 GeV   1.829E+01  4.288E-03   14.97 mm   570.25 um    24.64 um  
  65.00 GeV   1.760E+01  3.987E-03   16.94 mm   634.21 um    27.47 um  
  70.00 GeV   1.701E+01  3.727E-03   18.97 mm   696.46 um    30.38 um  
  70.40 GeV   1.697E+01  3.708E-03   19.14 mm   696.85 um    30.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
