 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.774E-01  4.593E+00      95 A        24 A        18 A   
   4.50 keV   2.942E-01  4.781E+00     102 A        26 A        19 A   
   5.00 keV   3.101E-01  4.950E+00     108 A        27 A        20 A   
   5.50 keV   3.252E-01  5.103E+00     114 A        28 A        21 A   
   6.00 keV   3.397E-01  5.244E+00     119 A        29 A        22 A   
   6.50 keV   3.536E-01  5.373E+00     125 A        30 A        23 A   
   7.00 keV   3.669E-01  5.493E+00     130 A        32 A        24 A   
   8.00 keV   3.923E-01  5.708E+00     141 A        34 A        26 A   
   9.00 keV   4.160E-01  5.896E+00     151 A        36 A        28 A   
  10.00 keV   4.386E-01  6.062E+00     161 A        38 A        30 A   
  11.00 keV   4.600E-01  6.211E+00     171 A        39 A        31 A   
  12.00 keV   4.804E-01  6.345E+00     180 A        41 A        33 A   
  13.00 keV   5.000E-01  6.466E+00     190 A        43 A        34 A   
  14.00 keV   5.189E-01  6.576E+00     199 A        45 A        36 A   
  15.00 keV   5.371E-01  6.676E+00     208 A        46 A        37 A   
  16.00 keV   5.547E-01  6.768E+00     216 A        48 A        39 A   
  17.00 keV   5.718E-01  6.853E+00     225 A        50 A        40 A   
  18.00 keV   5.884E-01  6.932E+00     234 A        51 A        41 A   
  20.00 keV   6.202E-01  7.072E+00     251 A        54 A        44 A   
  22.50 keV   6.578E-01  7.221E+00     271 A        58 A        47 A   
  25.00 keV   6.934E-01  7.347E+00     292 A        61 A        51 A   
  27.50 keV   7.273E-01  7.453E+00     311 A        65 A        54 A   
  30.00 keV   7.596E-01  7.545E+00     331 A        68 A        57 A   
  32.50 keV   7.906E-01  7.623E+00     350 A        72 A        60 A   
  35.00 keV   8.205E-01  7.691E+00     370 A        75 A        63 A   
  37.50 keV   8.493E-01  7.749E+00     389 A        78 A        65 A   
  40.00 keV   8.771E-01  7.800E+00     407 A        81 A        68 A   
  45.00 keV   9.303E-01  7.881E+00     445 A        88 A        74 A   
  50.00 keV   9.806E-01  7.940E+00     481 A        94 A        79 A   
  55.00 keV   1.029E+00  7.984E+00     518 A       100 A        84 A   
  60.00 keV   1.074E+00  8.014E+00     554 A       105 A        90 A   
  65.00 keV   1.118E+00  8.033E+00     590 A       111 A        95 A   
  70.00 keV   1.160E+00  8.044E+00     626 A       117 A       100 A   
  80.00 keV   1.240E+00  8.044E+00     697 A       128 A       109 A   
  90.00 keV   1.316E+00  8.025E+00     767 A       139 A       119 A   
 100.00 keV   1.387E+00  7.991E+00     838 A       150 A       129 A   
 110.00 keV   1.455E+00  7.948E+00     908 A       160 A       138 A   
 120.00 keV   1.519E+00  7.896E+00     978 A       171 A       147 A   
 130.00 keV   1.581E+00  7.840E+00    1049 A       181 A       156 A   
 140.00 keV   1.641E+00  7.779E+00    1119 A       192 A       166 A   
 150.00 keV   1.699E+00  7.716E+00    1189 A       202 A       175 A   
 160.00 keV   1.754E+00  7.651E+00    1260 A       212 A       183 A   
 170.00 keV   1.808E+00  7.585E+00    1331 A       222 A       192 A   
 180.00 keV   1.927E+00  7.518E+00    1401 A       231 A       201 A   
 200.00 keV   2.151E+00  7.384E+00    1542 A       251 A       219 A   
 225.00 keV   2.311E+00  7.218E+00    1717 A       275 A       240 A   
 250.00 keV   2.411E+00  7.056E+00    1893 A       298 A       261 A   
 275.00 keV   2.486E+00  6.899E+00    2070 A       321 A       282 A   
 300.00 keV   2.555E+00  6.748E+00    2250 A       343 A       303 A   
 325.00 keV   2.625E+00  6.603E+00    2431 A       366 A       324 A   
 350.00 keV   2.699E+00  6.464E+00    2614 A       388 A       345 A   
 375.00 keV   2.780E+00  6.331E+00    2798 A       410 A       365 A   
 400.00 keV   2.867E+00  6.204E+00    2983 A       432 A       386 A   
 450.00 keV   3.055E+00  5.966E+00    3356 A       475 A       427 A   
 500.00 keV   3.256E+00  5.748E+00    3731 A       518 A       468 A   
 550.00 keV   3.463E+00  5.547E+00    4107 A       558 A       508 A   
 600.00 keV   3.671E+00  5.362E+00    4482 A       598 A       548 A   
 650.00 keV   3.874E+00  5.191E+00    4857 A       636 A       587 A   
 700.00 keV   4.071E+00  5.032E+00    5231 A       673 A       626 A   
 800.00 keV   4.437E+00  4.746E+00    5976 A       746 A       701 A   
 900.00 keV   4.762E+00  4.496E+00    6715 A       814 A       774 A   
   1.00 MeV   5.049E+00  4.276E+00    7450 A       878 A       845 A   
   1.10 MeV   5.302E+00  4.079E+00    8181 A       939 A       914 A   
   1.20 MeV   5.527E+00  3.903E+00    8909 A       997 A       981 A   
   1.30 MeV   5.732E+00  3.743E+00    9634 A      1052 A      1046 A   
   1.40 MeV   5.921E+00  3.598E+00    1.04 um     1105 A      1110 A   
   1.50 MeV   6.099E+00  3.466E+00    1.11 um     1156 A      1172 A   
   1.60 MeV   6.269E+00  3.345E+00    1.18 um     1204 A      1232 A   
   1.70 MeV   6.434E+00  3.233E+00    1.25 um     1251 A      1292 A   
   1.80 MeV   6.595E+00  3.130E+00    1.32 um     1296 A      1350 A   
   2.00 MeV   6.911E+00  2.945E+00    1.46 um     1389 A      1462 A   
   2.25 MeV   7.303E+00  2.746E+00    1.64 um     1499 A      1595 A   
   2.50 MeV   7.697E+00  2.576E+00    1.81 um     1599 A      1720 A   
   2.75 MeV   8.097E+00  2.429E+00    1.97 um     1690 A      1839 A   
   3.00 MeV   8.505E+00  2.300E+00    2.14 um     1773 A      1951 A   
   3.25 MeV   8.921E+00  2.185E+00    2.29 um     1850 A      2056 A   
   3.50 MeV   9.346E+00  2.083E+00    2.45 um     1920 A      2156 A   
   3.75 MeV   9.778E+00  1.992E+00    2.60 um     1985 A      2249 A   
   4.00 MeV   1.022E+01  1.909E+00    2.74 um     2044 A      2338 A   
   4.50 MeV   1.111E+01  1.764E+00    3.02 um     2168 A      2500 A   
   5.00 MeV   1.202E+01  1.643E+00    3.28 um     2272 A      2644 A   
   5.50 MeV   1.294E+01  1.539E+00    3.53 um     2362 A      2772 A   
   6.00 MeV   1.386E+01  1.449E+00    3.77 um     2440 A      2888 A   
   6.50 MeV   1.478E+01  1.370E+00    3.99 um     2508 A      2992 A   
   7.00 MeV   1.570E+01  1.300E+00    4.20 um     2568 A      3086 A   
   8.00 MeV   1.748E+01  1.182E+00    4.59 um     2697 A      3249 A   
   9.00 MeV   1.920E+01  1.085E+00    4.95 um     2800 A      3385 A   
  10.00 MeV   2.085E+01  1.005E+00    5.28 um     2885 A      3502 A   
  11.00 MeV   2.241E+01  9.366E-01    5.59 um     2956 A      3602 A   
  12.00 MeV   2.388E+01  8.779E-01    5.88 um     3017 A      3690 A   
  13.00 MeV   2.526E+01  8.269E-01    6.16 um     3070 A      3768 A   
  14.00 MeV   2.657E+01  7.820E-01    6.42 um     3117 A      3837 A   
  15.00 MeV   2.779E+01  7.423E-01    6.67 um     3159 A      3900 A   
  16.00 MeV   2.894E+01  7.067E-01    6.91 um     3197 A      3956 A   
  17.00 MeV   3.002E+01  6.747E-01    7.15 um     3231 A      4008 A   
  18.00 MeV   3.103E+01  6.458E-01    7.37 um     3262 A      4056 A   
  20.00 MeV   3.288E+01  5.954E-01    7.80 um     3346 A      4142 A   
  22.50 MeV   3.491E+01  5.433E-01    8.31 um     3451 A      4233 A   
  25.00 MeV   3.669E+01  5.004E-01    8.80 um     3542 A      4312 A   
  27.50 MeV   3.827E+01  4.642E-01    9.26 um     3621 A      4381 A   
  30.00 MeV   3.969E+01  4.334E-01    9.70 um     3693 A      4443 A   
  32.50 MeV   4.098E+01  4.067E-01   10.14 um     3759 A      4499 A   
  35.00 MeV   4.216E+01  3.834E-01   10.55 um     3819 A      4550 A   
  37.50 MeV   4.324E+01  3.628E-01   10.96 um     3874 A      4596 A   
  40.00 MeV   4.424E+01  3.444E-01   11.36 um     3926 A      4639 A   
  45.00 MeV   4.603E+01  3.132E-01   12.14 um     4095 A      4716 A   
  50.00 MeV   4.758E+01  2.876E-01   12.88 um     4245 A      4785 A   
  55.00 MeV   4.893E+01  2.661E-01   13.61 um     4381 A      4846 A   
  60.00 MeV   5.012E+01  2.479E-01   14.31 um     4506 A      4901 A   
  65.00 MeV   5.116E+01  2.321E-01   15.01 um     4622 A      4953 A   
  70.00 MeV   5.208E+01  2.184E-01   15.68 um     4730 A      5000 A   
  80.00 MeV   5.360E+01  1.956E-01   17.01 um     5105 A      5085 A   
  90.00 MeV   5.480E+01  1.774E-01   18.30 um     5437 A      5161 A   
 100.00 MeV   5.574E+01  1.625E-01   19.57 um     5738 A      5231 A   
 110.00 MeV   5.647E+01  1.501E-01   20.83 um     6015 A      5295 A   
 120.00 MeV   5.703E+01  1.395E-01   22.06 um     6274 A      5354 A   
 130.00 MeV   5.745E+01  1.304E-01   23.29 um     6518 A      5410 A   
 140.00 MeV   5.775E+01  1.226E-01   24.51 um     6750 A      5463 A   
 150.00 MeV   5.795E+01  1.156E-01   25.72 um     6972 A      5514 A   
 160.00 MeV   5.807E+01  1.095E-01   26.94 um     7187 A      5563 A   
 170.00 MeV   5.812E+01  1.040E-01   28.15 um     7394 A      5610 A   
 180.00 MeV   5.842E+01  9.908E-02   29.35 um     7594 A      5655 A   
 200.00 MeV   5.876E+01  9.059E-02   31.75 um     8328 A      5742 A   
 225.00 MeV   5.839E+01  8.193E-02   34.75 um     9358 A      5845 A   
 250.00 MeV   5.790E+01  7.487E-02   37.78 um     1.03 um     5943 A   
 275.00 MeV   5.732E+01  6.900E-02   40.83 um     1.12 um     6039 A   
 300.00 MeV   5.666E+01  6.403E-02   43.91 um     1.20 um     6132 A   
 325.00 MeV   5.595E+01  5.976E-02   47.04 um     1.28 um     6223 A   
 350.00 MeV   5.520E+01  5.606E-02   50.20 um     1.36 um     6314 A   
 375.00 MeV   5.443E+01  5.282E-02   53.41 um     1.43 um     6404 A   
 400.00 MeV   5.365E+01  4.995E-02   56.67 um     1.50 um     6494 A   
 450.00 MeV   5.207E+01  4.510E-02   63.32 um     1.78 um     6673 A   
 500.00 MeV   5.051E+01  4.116E-02   70.19 um     2.02 um     6854 A   
 550.00 MeV   4.899E+01  3.788E-02   77.26 um     2.26 um     7037 A   
 600.00 MeV   4.752E+01  3.511E-02   84.55 um     2.48 um     7225 A   
 650.00 MeV   4.612E+01  3.274E-02   92.07 um     2.70 um     7416 A   
 700.00 MeV   4.478E+01  3.069E-02   99.82 um     2.92 um     7612 A   
 800.00 MeV   4.231E+01  2.730E-02  115.99 um     3.71 um     8021 A   
 900.00 MeV   4.008E+01  2.461E-02  133.09 um     4.43 um     8452 A   
   1.00 GeV   3.808E+01  2.243E-02  151.11 um     5.11 um     8907 A   
   1.10 GeV   3.629E+01  2.063E-02  170.04 um     5.77 um     9387 A   
   1.20 GeV   3.467E+01  1.910E-02  189.90 um     6.42 um     9892 A   
   1.30 GeV   3.320E+01  1.780E-02  210.65 um     7.06 um     1.04 um  
   1.40 GeV   3.186E+01  1.667E-02  232.30 um     7.70 um     1.10 um  
   1.50 GeV   3.064E+01  1.568E-02  254.83 um     8.33 um     1.16 um  
   1.60 GeV   2.952E+01  1.481E-02  278.24 um     8.97 um     1.22 um  
   1.70 GeV   2.849E+01  1.403E-02  302.51 um     9.60 um     1.28 um  
   1.80 GeV   2.753E+01  1.334E-02  327.65 um    10.24 um     1.34 um  
   2.00 GeV   2.580E+01  1.214E-02  380.50 um    12.68 um     1.48 um  
   2.25 GeV   2.390E+01  1.093E-02  451.40 um    16.17 um     1.67 um  
   2.50 GeV   2.222E+01  9.953E-03  527.79 um    19.45 um     1.86 um  
   2.75 GeV   2.080E+01  9.140E-03  609.66 um    22.64 um     2.08 um  
   3.00 GeV   1.962E+01  8.456E-03  696.79 um    25.78 um     2.30 um  
   3.25 GeV   1.858E+01  7.871E-03  788.98 um    28.89 um     2.54 um  
   3.50 GeV   1.766E+01  7.366E-03  886.16 um    32.00 um     2.80 um  
   3.75 GeV   1.684E+01  6.924E-03  988.24 um    35.11 um     3.06 um  
   4.00 GeV   1.610E+01  6.534E-03    1.10 mm    38.23 um     3.34 um  
   4.50 GeV   1.483E+01  5.878E-03    1.32 mm    50.02 um     3.92 um  
   5.00 GeV   1.377E+01  5.346E-03    1.57 mm    60.98 um     4.55 um  
   5.50 GeV   1.287E+01  4.906E-03    1.83 mm    71.55 um     5.22 um  
   6.00 GeV   1.211E+01  4.536E-03    2.12 mm    81.93 um     5.93 um  
   6.50 GeV   1.144E+01  4.220E-03    2.42 mm    92.22 um     6.68 um  
   7.00 GeV   1.086E+01  3.947E-03    2.73 mm   102.48 um     7.46 um  
   8.00 GeV   9.892E+00  3.498E-03    3.41 mm   140.53 um     9.14 um  
   9.00 GeV   9.117E+00  3.144E-03    4.15 mm   175.39 um    10.94 um  
  10.00 GeV   8.469E+00  2.857E-03    4.95 mm   208.86 um    12.88 um  
  11.00 GeV   7.921E+00  2.621E-03    5.81 mm   241.72 um    14.93 um  
  12.00 GeV   7.457E+00  2.422E-03    6.73 mm   274.29 um    17.11 um  
  13.00 GeV   7.060E+00  2.252E-03    7.70 mm   306.75 um    19.39 um  
  14.00 GeV   6.717E+00  2.105E-03    8.72 mm   339.16 um    21.77 um  
  15.00 GeV   6.416E+00  1.977E-03    9.80 mm   371.58 um    24.25 um  
  16.00 GeV   6.151E+00  1.864E-03   10.92 mm   404.01 um    26.83 um  
  17.00 GeV   5.915E+00  1.764E-03   12.08 mm   436.47 um    29.49 um  
  18.00 GeV   5.705E+00  1.674E-03   13.30 mm   468.96 um    32.24 um  
  20.00 GeV   5.344E+00  1.521E-03   15.85 mm   591.78 um    37.97 um  
  22.50 GeV   4.980E+00  1.366E-03   19.26 mm   763.79 um    45.54 um  
  25.00 GeV   4.688E+00  1.240E-03   22.91 mm   921.51 um    53.49 um  
  27.50 GeV   4.447E+00  1.137E-03   26.76 mm     1.07 mm    61.79 um  
  30.00 GeV   4.246E+00  1.050E-03   30.81 mm     1.21 mm    70.38 um  
  32.50 GeV   4.076E+00  9.756E-04   35.05 mm     1.35 mm    79.23 um  
  34.80 GeV   3.942E+00  9.164E-04   39.09 mm     1.47 mm    87.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
