 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.986E-01  4.736E+00     104 A        22 A        16 A   
   4.50 keV   4.228E-01  4.970E+00     110 A        23 A        17 A   
   5.00 keV   4.456E-01  5.183E+00     116 A        24 A        18 A   
   5.50 keV   4.674E-01  5.381E+00     122 A        25 A        18 A   
   6.00 keV   4.882E-01  5.564E+00     127 A        26 A        19 A   
   6.50 keV   5.081E-01  5.735E+00     133 A        27 A        20 A   
   7.00 keV   5.273E-01  5.895E+00     138 A        28 A        21 A   
   8.00 keV   5.637E-01  6.188E+00     148 A        30 A        22 A   
   9.00 keV   5.979E-01  6.450E+00     157 A        31 A        23 A   
  10.00 keV   6.302E-01  6.687E+00     166 A        33 A        25 A   
  11.00 keV   6.610E-01  6.904E+00     175 A        34 A        26 A   
  12.00 keV   6.904E-01  7.102E+00     184 A        36 A        27 A   
  13.00 keV   7.186E-01  7.285E+00     192 A        37 A        28 A   
  14.00 keV   7.457E-01  7.455E+00     200 A        38 A        29 A   
  15.00 keV   7.719E-01  7.614E+00     208 A        40 A        31 A   
  16.00 keV   7.972E-01  7.762E+00     216 A        41 A        32 A   
  17.00 keV   8.217E-01  7.900E+00     224 A        42 A        33 A   
  18.00 keV   8.456E-01  8.031E+00     231 A        43 A        34 A   
  20.00 keV   8.913E-01  8.270E+00     246 A        45 A        36 A   
  22.50 keV   9.454E-01  8.535E+00     264 A        48 A        38 A   
  25.00 keV   9.965E-01  8.769E+00     281 A        50 A        40 A   
  27.50 keV   1.045E+00  8.977E+00     297 A        53 A        42 A   
  30.00 keV   1.092E+00  9.164E+00     314 A        55 A        45 A   
  32.50 keV   1.136E+00  9.333E+00     330 A        57 A        47 A   
  35.00 keV   1.179E+00  9.486E+00     345 A        60 A        49 A   
  37.50 keV   1.220E+00  9.626E+00     361 A        62 A        51 A   
  40.00 keV   1.260E+00  9.753E+00     376 A        64 A        53 A   
  45.00 keV   1.337E+00  9.979E+00     406 A        68 A        56 A   
  50.00 keV   1.409E+00  1.017E+01     435 A        72 A        60 A   
  55.00 keV   1.478E+00  1.034E+01     464 A        76 A        64 A   
  60.00 keV   1.544E+00  1.048E+01     491 A        80 A        67 A   
  65.00 keV   1.607E+00  1.061E+01     519 A        83 A        70 A   
  70.00 keV   1.667E+00  1.071E+01     546 A        87 A        74 A   
  80.00 keV   1.783E+00  1.090E+01     600 A        94 A        80 A   
  90.00 keV   1.891E+00  1.103E+01     652 A       101 A        86 A   
 100.00 keV   1.993E+00  1.114E+01     703 A       107 A        93 A   
 110.00 keV   2.090E+00  1.123E+01     754 A       113 A        98 A   
 120.00 keV   2.183E+00  1.129E+01     804 A       120 A       104 A   
 130.00 keV   2.272E+00  1.134E+01     854 A       126 A       110 A   
 140.00 keV   2.358E+00  1.137E+01     903 A       132 A       115 A   
 150.00 keV   2.441E+00  1.140E+01     952 A       137 A       121 A   
 160.00 keV   2.521E+00  1.141E+01    1001 A       143 A       126 A   
 170.00 keV   2.599E+00  1.142E+01    1049 A       149 A       132 A   
 180.00 keV   2.674E+00  1.142E+01    1097 A       154 A       137 A   
 200.00 keV   2.819E+00  1.140E+01    1192 A       166 A       147 A   
 225.00 keV   2.990E+00  1.136E+01    1311 A       179 A       160 A   
 250.00 keV   3.151E+00  1.129E+01    1428 A       193 A       172 A   
 275.00 keV   3.305E+00  1.122E+01    1545 A       206 A       185 A   
 300.00 keV   3.379E+00  1.113E+01    1662 A       218 A       197 A   
 325.00 keV   3.429E+00  1.104E+01    1779 A       231 A       209 A   
 350.00 keV   3.492E+00  1.094E+01    1897 A       244 A       220 A   
 375.00 keV   3.562E+00  1.084E+01    2015 A       256 A       232 A   
 400.00 keV   3.636E+00  1.074E+01    2133 A       268 A       244 A   
 450.00 keV   3.789E+00  1.054E+01    2370 A       293 A       267 A   
 500.00 keV   3.939E+00  1.033E+01    2608 A       318 A       290 A   
 550.00 keV   4.086E+00  1.013E+01    2848 A       341 A       313 A   
 600.00 keV   4.226E+00  9.935E+00    3089 A       365 A       335 A   
 650.00 keV   4.361E+00  9.745E+00    3330 A       388 A       357 A   
 700.00 keV   4.492E+00  9.562E+00    3573 A       411 A       380 A   
 800.00 keV   4.741E+00  9.214E+00    4062 A       458 A       424 A   
 900.00 keV   4.979E+00  8.891E+00    4555 A       503 A       468 A   
   1.00 MeV   5.207E+00  8.592E+00    5051 A       547 A       511 A   
   1.10 MeV   5.427E+00  8.315E+00    5550 A       589 A       554 A   
   1.20 MeV   5.640E+00  8.057E+00    6051 A       630 A       596 A   
   1.30 MeV   5.846E+00  7.817E+00    6554 A       671 A       638 A   
   1.40 MeV   6.045E+00  7.593E+00    7058 A       710 A       680 A   
   1.50 MeV   6.239E+00  7.384E+00    7564 A       748 A       721 A   
   1.60 MeV   6.426E+00  7.188E+00    8070 A       785 A       762 A   
   1.70 MeV   6.609E+00  7.003E+00    8576 A       821 A       802 A   
   1.80 MeV   6.786E+00  6.830E+00    9083 A       857 A       842 A   
   2.00 MeV   7.128E+00  6.512E+00    1.01 um      930 A       921 A   
   2.25 MeV   7.538E+00  6.160E+00    1.14 um     1020 A      1016 A   
   2.50 MeV   7.934E+00  5.850E+00    1.26 um     1104 A      1109 A   
   2.75 MeV   8.318E+00  5.575E+00    1.39 um     1184 A      1200 A   
   3.00 MeV   8.693E+00  5.329E+00    1.51 um     1258 A      1287 A   
   3.25 MeV   9.059E+00  5.107E+00    1.63 um     1329 A      1372 A   
   3.50 MeV   9.416E+00  4.905E+00    1.76 um     1395 A      1454 A   
   3.75 MeV   9.764E+00  4.722E+00    1.88 um     1459 A      1533 A   
   4.00 MeV   1.010E+01  4.554E+00    2.00 um     1519 A      1610 A   
   4.50 MeV   1.075E+01  4.256E+00    2.23 um     1647 A      1757 A   
   5.00 MeV   1.138E+01  4.000E+00    2.46 um     1762 A      1895 A   
   5.50 MeV   1.197E+01  3.778E+00    2.68 um     1867 A      2025 A   
   6.00 MeV   1.255E+01  3.582E+00    2.90 um     1963 A      2148 A   
   6.50 MeV   1.311E+01  3.409E+00    3.11 um     2051 A      2264 A   
   7.00 MeV   1.365E+01  3.253E+00    3.32 um     2132 A      2373 A   
   8.00 MeV   1.472E+01  2.987E+00    3.73 um     2313 A      2575 A   
   9.00 MeV   1.578E+01  2.766E+00    4.11 um     2467 A      2757 A   
  10.00 MeV   1.683E+01  2.579E+00    4.48 um     2600 A      2922 A   
  11.00 MeV   1.788E+01  2.419E+00    4.83 um     2717 A      3071 A   
  12.00 MeV   1.893E+01  2.280E+00    5.17 um     2821 A      3207 A   
  13.00 MeV   2.000E+01  2.158E+00    5.49 um     2912 A      3331 A   
  14.00 MeV   2.107E+01  2.049E+00    5.80 um     2994 A      3445 A   
  15.00 MeV   2.214E+01  1.953E+00    6.10 um     3068 A      3549 A   
  16.00 MeV   2.322E+01  1.866E+00    6.38 um     3134 A      3645 A   
  17.00 MeV   2.431E+01  1.787E+00    6.66 um     3194 A      3734 A   
  18.00 MeV   2.539E+01  1.716E+00    6.92 um     3249 A      3816 A   
  20.00 MeV   2.754E+01  1.590E+00    7.42 um     3381 A      3963 A   
  22.50 MeV   3.018E+01  1.459E+00    8.00 um     3536 A      4120 A   
  25.00 MeV   3.275E+01  1.351E+00    8.53 um     3663 A      4253 A   
  27.50 MeV   3.522E+01  1.258E+00    9.03 um     3769 A      4368 A   
  30.00 MeV   3.759E+01  1.179E+00    9.50 um     3859 A      4469 A   
  32.50 MeV   3.984E+01  1.110E+00    9.94 um     3938 A      4557 A   
  35.00 MeV   4.197E+01  1.050E+00   10.36 um     4007 A      4636 A   
  37.50 MeV   4.400E+01  9.961E-01   10.75 um     4068 A      4707 A   
  40.00 MeV   4.591E+01  9.481E-01   11.14 um     4124 A      4771 A   
  45.00 MeV   4.943E+01  8.660E-01   11.86 um     4281 A      4883 A   
  50.00 MeV   5.258E+01  7.981E-01   12.54 um     4414 A      4979 A   
  55.00 MeV   5.541E+01  7.410E-01   13.18 um     4528 A      5061 A   
  60.00 MeV   5.794E+01  6.921E-01   13.79 um     4629 A      5134 A   
  65.00 MeV   6.022E+01  6.498E-01   14.38 um     4720 A      5199 A   
  70.00 MeV   6.228E+01  6.128E-01   14.95 um     4803 A      5258 A   
  80.00 MeV   6.581E+01  5.511E-01   16.04 um     5067 A      5360 A   
  90.00 MeV   6.871E+01  5.015E-01   17.08 um     5295 A      5448 A   
 100.00 MeV   7.111E+01  4.607E-01   18.08 um     5497 A      5525 A   
 110.00 MeV   7.310E+01  4.266E-01   19.05 um     5679 A      5593 A   
 120.00 MeV   7.478E+01  3.975E-01   19.99 um     5847 A      5655 A   
 130.00 MeV   7.620E+01  3.724E-01   20.92 um     6003 A      5712 A   
 140.00 MeV   7.741E+01  3.505E-01   21.83 um     6150 A      5765 A   
 150.00 MeV   7.845E+01  3.312E-01   22.73 um     6289 A      5814 A   
 160.00 MeV   7.935E+01  3.141E-01   23.62 um     6422 A      5860 A   
 170.00 MeV   8.012E+01  2.988E-01   24.50 um     6549 A      5904 A   
 180.00 MeV   8.080E+01  2.850E-01   25.37 um     6671 A      5945 A   
 200.00 MeV   8.190E+01  2.612E-01   27.10 um     7115 A      6023 A   
 225.00 MeV   8.291E+01  2.369E-01   29.23 um     7739 A      6111 A   
 250.00 MeV   8.363E+01  2.169E-01   31.33 um     8304 A      6193 A   
 275.00 MeV   8.412E+01  2.003E-01   33.43 um     8826 A      6269 A   
 300.00 MeV   8.511E+01  1.862E-01   35.50 um     9310 A      6340 A   
 325.00 MeV   8.580E+01  1.740E-01   37.56 um     9761 A      6408 A   
 350.00 MeV   8.590E+01  1.635E-01   39.61 um     1.02 um     6472 A   
 375.00 MeV   8.596E+01  1.542E-01   41.65 um     1.06 um     6534 A   
 400.00 MeV   8.596E+01  1.460E-01   43.69 um     1.10 um     6594 A   
 450.00 MeV   8.581E+01  1.321E-01   47.79 um     1.24 um     6709 A   
 500.00 MeV   8.547E+01  1.208E-01   51.89 um     1.37 um     6818 A   
 550.00 MeV   8.500E+01  1.113E-01   56.02 um     1.49 um     6923 A   
 600.00 MeV   8.442E+01  1.033E-01   60.17 um     1.60 um     7026 A   
 650.00 MeV   8.376E+01  9.648E-02   64.35 um     1.71 um     7126 A   
 700.00 MeV   8.304E+01  9.052E-02   68.57 um     1.81 um     7224 A   
 800.00 MeV   8.144E+01  8.069E-02   77.12 um     2.18 um     7417 A   
 900.00 MeV   7.973E+01  7.288E-02   85.86 um     2.51 um     7607 A   
   1.00 GeV   7.797E+01  6.652E-02   94.78 um     2.81 um     7796 A   
   1.10 GeV   7.618E+01  6.124E-02  103.91 um     3.09 um     7986 A   
   1.20 GeV   7.441E+01  5.678E-02  113.26 um     3.36 um     8177 A   
   1.30 GeV   7.267E+01  5.296E-02  122.83 um     3.63 um     8370 A   
   1.40 GeV   7.096E+01  4.964E-02  132.63 um     3.88 um     8566 A   
   1.50 GeV   6.931E+01  4.674E-02  142.67 um     4.13 um     8765 A   
   1.60 GeV   6.771E+01  4.417E-02  152.94 um     4.38 um     8968 A   
   1.70 GeV   6.616E+01  4.189E-02  163.46 um     4.63 um     9175 A   
   1.80 GeV   6.468E+01  3.984E-02  174.22 um     4.87 um     9385 A   
   2.00 GeV   6.187E+01  3.632E-02  196.48 um     5.80 um     9820 A   
   2.25 GeV   5.866E+01  3.275E-02  225.70 um     7.13 um     1.04 um  
   2.50 GeV   5.575E+01  2.985E-02  256.48 um     8.35 um     1.10 um  
   2.75 GeV   5.312E+01  2.744E-02  288.83 um     9.52 um     1.16 um  
   3.00 GeV   5.073E+01  2.541E-02  322.74 um    10.66 um     1.23 um  
   3.25 GeV   4.854E+01  2.367E-02  358.21 um    11.79 um     1.30 um  
   3.50 GeV   4.654E+01  2.217E-02  395.25 um    12.90 um     1.37 um  
   3.75 GeV   4.469E+01  2.085E-02  433.85 um    14.01 um     1.45 um  
   4.00 GeV   4.299E+01  1.969E-02  474.00 um    15.12 um     1.53 um  
   4.50 GeV   3.998E+01  1.773E-02  558.94 um    19.31 um     1.70 um  
   5.00 GeV   3.745E+01  1.614E-02  649.94 um    23.21 um     1.88 um  
   5.50 GeV   3.525E+01  1.483E-02  746.86 um    26.96 um     2.07 um  
   6.00 GeV   3.332E+01  1.372E-02  849.59 um    30.63 um     2.27 um  
   6.50 GeV   3.163E+01  1.277E-02  958.05 um    34.26 um     2.49 um  
   7.00 GeV   3.012E+01  1.195E-02    1.07 mm    37.87 um     2.71 um  
   8.00 GeV   2.755E+01  1.061E-02    1.32 mm    51.29 um     3.20 um  
   9.00 GeV   2.545E+01  9.544E-03    1.58 mm    63.62 um     3.72 um  
  10.00 GeV   2.369E+01  8.682E-03    1.87 mm    75.46 um     4.28 um  
  11.00 GeV   2.221E+01  7.969E-03    2.18 mm    87.07 um     4.87 um  
  12.00 GeV   2.093E+01  7.368E-03    2.50 mm    98.58 um     5.50 um  
  13.00 GeV   1.982E+01  6.856E-03    2.85 mm   110.05 um     6.16 um  
  14.00 GeV   1.885E+01  6.412E-03    3.21 mm   121.52 um     6.85 um  
  15.00 GeV   1.800E+01  6.025E-03    3.60 mm   133.01 um     7.57 um  
  16.00 GeV   1.723E+01  5.684E-03    4.00 mm   144.54 um     8.32 um  
  17.00 GeV   1.655E+01  5.381E-03    4.41 mm   156.11 um     9.10 um  
  18.00 GeV   1.594E+01  5.110E-03    4.85 mm   167.73 um     9.90 um  
  20.00 GeV   1.487E+01  4.645E-03    5.76 mm   211.88 um    11.58 um  
  22.50 GeV   1.378E+01  4.175E-03    6.99 mm   274.18 um    13.82 um  
  25.00 GeV   1.288E+01  3.795E-03    8.31 mm   331.85 um    16.19 um  
  27.50 GeV   1.213E+01  3.480E-03    9.72 mm   387.07 um    18.69 um  
  30.00 GeV   1.150E+01  3.215E-03   11.21 mm   440.77 um    21.30 um  
  32.50 GeV   1.096E+01  2.990E-03   12.78 mm   493.44 um    24.02 um  
  35.00 GeV   1.049E+01  2.795E-03   14.42 mm   545.35 um    26.83 um  
  37.50 GeV   1.009E+01  2.625E-03   16.13 mm   596.65 um    29.74 um  
  40.00 GeV   9.729E+00  2.475E-03   17.91 mm   647.45 um    32.73 um  
  45.00 GeV   9.129E+00  2.223E-03   21.65 mm   835.85 um    38.94 um  
  50.00 GeV   8.646E+00  2.019E-03   25.61 mm     1.01 mm    45.40 um  
  55.00 GeV   8.250E+00  1.850E-03   29.78 mm     1.17 mm    52.08 um  
  56.80 GeV   8.131E+00  1.797E-03   31.33 mm     1.19 mm    54.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
