 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.243E-01  4.750E+00      98 A        22 A        16 A   
   4.50 keV   4.501E-01  4.968E+00     104 A        24 A        17 A   
   5.00 keV   4.744E-01  5.166E+00     110 A        25 A        18 A   
   5.50 keV   4.976E-01  5.348E+00     115 A        26 A        19 A   
   6.00 keV   5.197E-01  5.516E+00     121 A        27 A        20 A   
   6.50 keV   5.409E-01  5.673E+00     126 A        28 A        21 A   
   7.00 keV   5.614E-01  5.818E+00     131 A        29 A        22 A   
   8.00 keV   6.001E-01  6.082E+00     141 A        30 A        23 A   
   9.00 keV   6.365E-01  6.317E+00     151 A        32 A        25 A   
  10.00 keV   6.709E-01  6.528E+00     160 A        34 A        26 A   
  11.00 keV   7.037E-01  6.718E+00     169 A        35 A        27 A   
  12.00 keV   7.350E-01  6.892E+00     177 A        37 A        29 A   
  13.00 keV   7.650E-01  7.051E+00     186 A        38 A        30 A   
  14.00 keV   7.939E-01  7.198E+00     194 A        40 A        31 A   
  15.00 keV   8.217E-01  7.334E+00     202 A        41 A        32 A   
  16.00 keV   8.487E-01  7.460E+00     210 A        42 A        33 A   
  17.00 keV   8.748E-01  7.577E+00     218 A        43 A        35 A   
  18.00 keV   9.002E-01  7.687E+00     225 A        45 A        36 A   
  20.00 keV   9.489E-01  7.887E+00     240 A        47 A        38 A   
  22.50 keV   1.006E+00  8.105E+00     259 A        50 A        40 A   
  25.00 keV   1.061E+00  8.295E+00     276 A        53 A        43 A   
  27.50 keV   1.113E+00  8.461E+00     294 A        56 A        45 A   
  30.00 keV   1.162E+00  8.609E+00     311 A        58 A        48 A   
  32.50 keV   1.210E+00  8.740E+00     327 A        61 A        50 A   
  35.00 keV   1.255E+00  8.858E+00     344 A        63 A        52 A   
  37.50 keV   1.299E+00  8.963E+00     360 A        66 A        55 A   
  40.00 keV   1.342E+00  9.058E+00     376 A        68 A        57 A   
  45.00 keV   1.423E+00  9.223E+00     407 A        73 A        61 A   
  50.00 keV   1.500E+00  9.358E+00     438 A        77 A        65 A   
  55.00 keV   1.574E+00  9.471E+00     468 A        81 A        69 A   
  60.00 keV   1.643E+00  9.565E+00     498 A        86 A        73 A   
  65.00 keV   1.711E+00  9.644E+00     527 A        90 A        77 A   
  70.00 keV   1.775E+00  9.709E+00     557 A        94 A        81 A   
  80.00 keV   1.898E+00  9.809E+00     614 A       102 A        88 A   
  90.00 keV   2.013E+00  9.877E+00     670 A       110 A        95 A   
 100.00 keV   2.122E+00  9.920E+00     726 A       117 A       102 A   
 110.00 keV   2.225E+00  9.944E+00     781 A       125 A       109 A   
 120.00 keV   2.324E+00  9.954E+00     836 A       132 A       115 A   
 130.00 keV   2.419E+00  9.952E+00     890 A       139 A       122 A   
 140.00 keV   2.511E+00  9.940E+00     944 A       146 A       128 A   
 150.00 keV   2.599E+00  9.921E+00     998 A       153 A       134 A   
 160.00 keV   2.684E+00  9.895E+00    1051 A       159 A       141 A   
 170.00 keV   2.766E+00  9.865E+00    1104 A       166 A       147 A   
 180.00 keV   2.847E+00  9.830E+00    1157 A       173 A       153 A   
 200.00 keV   3.001E+00  9.751E+00    1263 A       186 A       165 A   
 225.00 keV   3.183E+00  9.640E+00    1395 A       202 A       180 A   
 250.00 keV   3.167E+00  9.521E+00    1527 A       218 A       194 A   
 275.00 keV   3.170E+00  9.396E+00    1661 A       233 A       209 A   
 300.00 keV   3.218E+00  9.270E+00    1795 A       249 A       223 A   
 325.00 keV   3.294E+00  9.143E+00    1931 A       264 A       237 A   
 350.00 keV   3.387E+00  9.016E+00    2068 A       280 A       252 A   
 375.00 keV   3.492E+00  8.892E+00    2204 A       295 A       266 A   
 400.00 keV   3.602E+00  8.769E+00    2341 A       310 A       280 A   
 450.00 keV   3.828E+00  8.530E+00    2616 A       340 A       308 A   
 500.00 keV   4.049E+00  8.303E+00    2891 A       369 A       335 A   
 550.00 keV   4.257E+00  8.087E+00    3166 A       397 A       363 A   
 600.00 keV   4.448E+00  7.882E+00    3442 A       425 A       390 A   
 650.00 keV   4.622E+00  7.688E+00    3719 A       452 A       416 A   
 700.00 keV   4.779E+00  7.504E+00    3997 A       478 A       443 A   
 800.00 keV   5.044E+00  7.164E+00    4555 A       532 A       495 A   
 900.00 keV   5.252E+00  6.858E+00    5118 A       584 A       547 A   
   1.00 MeV   5.414E+00  6.581E+00    5686 A       634 A       598 A   
   1.10 MeV   5.538E+00  6.328E+00    6261 A       683 A       649 A   
   1.20 MeV   5.634E+00  6.098E+00    6843 A       731 A       699 A   
   1.30 MeV   5.707E+00  5.886E+00    7433 A       778 A       749 A   
   1.40 MeV   5.765E+00  5.691E+00    8029 A       824 A       800 A   
   1.50 MeV   5.812E+00  5.511E+00    8634 A       870 A       850 A   
   1.60 MeV   5.851E+00  5.343E+00    9246 A       915 A       900 A   
   1.70 MeV   5.888E+00  5.188E+00    9864 A       959 A       950 A   
   1.80 MeV   5.922E+00  5.042E+00    1.05 um     1004 A      1000 A   
   2.00 MeV   5.994E+00  4.779E+00    1.18 um     1097 A      1101 A   
   2.25 MeV   6.099E+00  4.491E+00    1.34 um     1215 A      1226 A   
   2.50 MeV   6.226E+00  4.242E+00    1.50 um     1329 A      1351 A   
   2.75 MeV   6.377E+00  4.023E+00    1.67 um     1437 A      1475 A   
   3.00 MeV   6.550E+00  3.828E+00    1.83 um     1542 A      1598 A   
   3.25 MeV   6.746E+00  3.655E+00    2.00 um     1642 A      1718 A   
   3.50 MeV   6.961E+00  3.499E+00    2.17 um     1737 A      1836 A   
   3.75 MeV   7.194E+00  3.357E+00    2.33 um     1829 A      1952 A   
   4.00 MeV   7.445E+00  3.228E+00    2.50 um     1915 A      2064 A   
   4.50 MeV   7.990E+00  3.002E+00    2.82 um     2100 A      2279 A   
   5.00 MeV   8.585E+00  2.810E+00    3.13 um     2263 A      2481 A   
   5.50 MeV   9.223E+00  2.643E+00    3.43 um     2408 A      2668 A   
   6.00 MeV   9.895E+00  2.498E+00    3.71 um     2538 A      2842 A   
   6.50 MeV   1.059E+01  2.370E+00    3.99 um     2652 A      3002 A   
   7.00 MeV   1.132E+01  2.256E+00    4.25 um     2755 A      3150 A   
   8.00 MeV   1.281E+01  2.062E+00    4.74 um     2969 A      3412 A   
   9.00 MeV   1.434E+01  1.902E+00    5.19 um     3140 A      3636 A   
  10.00 MeV   1.588E+01  1.768E+00    5.60 um     3279 A      3827 A   
  11.00 MeV   1.743E+01  1.653E+00    5.98 um     3394 A      3993 A   
  12.00 MeV   1.896E+01  1.554E+00    6.34 um     3491 A      4137 A   
  13.00 MeV   2.047E+01  1.468E+00    6.67 um     3573 A      4264 A   
  14.00 MeV   2.195E+01  1.392E+00    6.97 um     3644 A      4375 A   
  15.00 MeV   2.339E+01  1.324E+00    7.27 um     3706 A      4475 A   
  16.00 MeV   2.479E+01  1.263E+00    7.54 um     3761 A      4564 A   
  17.00 MeV   2.614E+01  1.208E+00    7.81 um     3809 A      4645 A   
  18.00 MeV   2.746E+01  1.158E+00    8.06 um     3852 A      4718 A   
  20.00 MeV   2.995E+01  1.070E+00    8.53 um     3955 A      4846 A   
  22.50 MeV   3.282E+01  9.799E-01    9.07 um     4074 A      4979 A   
  25.00 MeV   3.542E+01  9.048E-01    9.57 um     4172 A      5091 A   
  27.50 MeV   3.779E+01  8.414E-01   10.04 um     4254 A      5186 A   
  30.00 MeV   3.994E+01  7.870E-01   10.48 um     4326 A      5269 A   
  32.50 MeV   4.191E+01  7.399E-01   10.90 um     4389 A      5342 A   
  35.00 MeV   4.371E+01  6.986E-01   11.30 um     4445 A      5407 A   
  37.50 MeV   4.537E+01  6.620E-01   11.69 um     4496 A      5465 A   
  40.00 MeV   4.690E+01  6.295E-01   12.07 um     4543 A      5518 A   
  45.00 MeV   4.963E+01  5.738E-01   12.79 um     4681 A      5612 A   
  50.00 MeV   5.201E+01  5.279E-01   13.47 um     4802 A      5692 A   
  55.00 MeV   5.409E+01  4.894E-01   14.13 um     4909 A      5762 A   
  60.00 MeV   5.593E+01  4.565E-01   14.76 um     5006 A      5825 A   
  65.00 MeV   5.757E+01  4.281E-01   15.38 um     5095 A      5881 A   
  70.00 MeV   5.902E+01  4.033E-01   15.98 um     5177 A      5932 A   
  80.00 MeV   6.149E+01  3.620E-01   17.14 um     5452 A      6022 A   
  90.00 MeV   6.350E+01  3.290E-01   18.26 um     5694 A      6101 A   
 100.00 MeV   6.515E+01  3.018E-01   19.35 um     5913 A      6170 A   
 110.00 MeV   6.653E+01  2.791E-01   20.41 um     6114 A      6233 A   
 120.00 MeV   6.768E+01  2.598E-01   21.45 um     6301 A      6291 A   
 130.00 MeV   6.865E+01  2.432E-01   22.48 um     6477 A      6344 A   
 140.00 MeV   6.948E+01  2.287E-01   23.50 um     6643 A      6393 A   
 150.00 MeV   7.017E+01  2.160E-01   24.50 um     6802 A      6439 A   
 160.00 MeV   7.076E+01  2.047E-01   25.50 um     6953 A      6483 A   
 170.00 MeV   7.126E+01  1.946E-01   26.49 um     7100 A      6525 A   
 180.00 MeV   7.168E+01  1.855E-01   27.47 um     7241 A      6565 A   
 200.00 MeV   7.232E+01  1.698E-01   29.42 um     7760 A      6640 A   
 225.00 MeV   7.281E+01  1.538E-01   31.84 um     8494 A      6727 A   
 250.00 MeV   7.386E+01  1.407E-01   34.24 um     9155 A      6807 A   
 275.00 MeV   7.414E+01  1.298E-01   36.61 um     9760 A      6883 A   
 300.00 MeV   7.412E+01  1.206E-01   38.98 um     1.03 um     6954 A   
 325.00 MeV   7.401E+01  1.126E-01   41.36 um     1.09 um     7023 A   
 350.00 MeV   7.381E+01  1.057E-01   43.73 um     1.14 um     7089 A   
 375.00 MeV   7.354E+01  9.970E-02   46.12 um     1.19 um     7154 A   
 400.00 MeV   7.322E+01  9.434E-02   48.52 um     1.24 um     7217 A   
 450.00 MeV   7.242E+01  8.528E-02   53.35 um     1.41 um     7339 A   
 500.00 MeV   7.149E+01  7.790E-02   58.23 um     1.57 um     7458 A   
 550.00 MeV   7.046E+01  7.176E-02   63.19 um     1.72 um     7574 A   
 600.00 MeV   6.937E+01  6.657E-02   68.22 um     1.87 um     7689 A   
 650.00 MeV   6.825E+01  6.211E-02   73.34 um     2.00 um     7804 A   
 700.00 MeV   6.711E+01  5.825E-02   78.53 um     2.13 um     7918 A   
 800.00 MeV   6.481E+01  5.188E-02   89.21 um     2.61 um     8148 A   
 900.00 MeV   6.256E+01  4.682E-02  100.26 um     3.05 um     8382 A   
   1.00 GeV   6.039E+01  4.271E-02  111.71 um     3.45 um     8621 A   
   1.10 GeV   5.832E+01  3.930E-02  123.57 um     3.84 um     8867 A   
   1.20 GeV   5.636E+01  3.641E-02  135.85 um     4.21 um     9121 A   
   1.30 GeV   5.451E+01  3.395E-02  148.55 um     4.58 um     9383 A   
   1.40 GeV   5.277E+01  3.181E-02  161.67 um     4.94 um     9654 A   
   1.50 GeV   5.113E+01  2.994E-02  175.23 um     5.30 um     9934 A   
   1.60 GeV   4.958E+01  2.828E-02  189.21 um     5.66 um     1.02 um  
   1.70 GeV   4.813E+01  2.681E-02  203.62 um     6.02 um     1.05 um  
   1.80 GeV   4.676E+01  2.550E-02  218.46 um     6.37 um     1.08 um  
   2.00 GeV   4.426E+01  2.323E-02  249.41 um     7.73 um     1.15 um  
   2.25 GeV   4.151E+01  2.093E-02  290.48 um     9.67 um     1.24 um  
   2.50 GeV   3.910E+01  1.907E-02  334.18 um    11.48 um     1.33 um  
   2.75 GeV   3.698E+01  1.752E-02  380.48 um    13.22 um     1.43 um  
   3.00 GeV   3.508E+01  1.622E-02  429.35 um    14.92 um     1.53 um  
   3.25 GeV   3.338E+01  1.510E-02  480.80 um    16.60 um     1.65 um  
   3.50 GeV   3.184E+01  1.414E-02  534.80 um    18.27 um     1.77 um  
   3.75 GeV   3.047E+01  1.330E-02  591.32 um    19.95 um     1.89 um  
   4.00 GeV   2.922E+01  1.255E-02  650.31 um    21.63 um     2.02 um  
   4.50 GeV   2.705E+01  1.130E-02  775.56 um    27.96 um     2.30 um  
   5.00 GeV   2.521E+01  1.028E-02  910.40 um    33.85 um     2.59 um  
   5.50 GeV   2.364E+01  9.441E-03    1.05 mm    39.52 um     2.91 um  
   6.00 GeV   2.229E+01  8.732E-03    1.21 mm    45.09 um     3.25 um  
   6.50 GeV   2.110E+01  8.127E-03    1.37 mm    50.61 um     3.60 um  
   7.00 GeV   2.005E+01  7.603E-03    1.54 mm    56.10 um     3.98 um  
   8.00 GeV   1.829E+01  6.743E-03    1.91 mm    76.53 um     4.77 um  
   9.00 GeV   1.686E+01  6.064E-03    2.31 mm    95.27 um     5.64 um  
  10.00 GeV   1.568E+01  5.514E-03    2.74 mm   113.28 um     6.56 um  
  11.00 GeV   1.469E+01  5.060E-03    3.21 mm   130.93 um     7.55 um  
  12.00 GeV   1.384E+01  4.677E-03    3.70 mm   148.41 um     8.58 um  
  13.00 GeV   1.312E+01  4.351E-03    4.22 mm   165.80 um     9.67 um  
  14.00 GeV   1.248E+01  4.068E-03    4.77 mm   183.18 um    10.81 um  
  15.00 GeV   1.192E+01  3.822E-03    5.35 mm   200.57 um    12.00 um  
  16.00 GeV   1.141E+01  3.605E-03    5.96 mm   218.00 um    13.23 um  
  17.00 GeV   1.096E+01  3.412E-03    6.59 mm   235.50 um    14.51 um  
  18.00 GeV   1.055E+01  3.239E-03    7.24 mm   253.08 um    15.83 um  
  20.00 GeV   9.844E+00  2.944E-03    8.62 mm   319.84 um    18.59 um  
  22.50 GeV   9.129E+00  2.645E-03   10.48 mm   413.97 um    22.26 um  
  25.00 GeV   8.549E+00  2.403E-03   12.47 mm   500.88 um    26.15 um  
  27.50 GeV   8.070E+00  2.203E-03   14.59 mm   583.79 um    30.23 um  
  30.00 GeV   7.668E+00  2.035E-03   16.83 mm   664.12 um    34.48 um  
  32.50 GeV   7.326E+00  1.892E-03   19.18 mm   742.62 um    38.90 um  
  35.00 GeV   7.032E+00  1.768E-03   21.63 mm   819.69 um    43.45 um  
  37.50 GeV   6.776E+00  1.660E-03   24.18 mm   895.59 um    48.14 um  
  40.00 GeV   6.551E+00  1.565E-03   26.83 mm   970.47 um    52.94 um  
  45.00 GeV   6.177E+00  1.405E-03   32.36 mm     1.25 mm    62.86 um  
  46.00 GeV   6.118E+00  1.377E-03   33.51 mm     1.26 mm    64.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
